epoch,valid_accuracy,valid_ce,selected_now
643,0.6800000071525574,2.044456720352173,0
644,0.6800000071525574,2.0446040630340576,0
645,0.6800000071525574,2.0448029041290283,0
646,0.6800000071525574,2.044917345046997,0
647,0.6800000071525574,2.044914484024048,0
648,0.6800000071525574,2.045041799545288,0
649,0.6800000071525574,2.045308828353882,0
650,0.6800000071525574,2.0456738471984863,0
651,0.6800000071525574,2.046020030975342,0
652,0.6800000071525574,2.046356201171875,0
653,0.6800000071525574,2.0467963218688965,0
654,0.6800000071525574,2.0471484661102295,0
655,0.6800000071525574,2.0476038455963135,0
656,0.6800000071525574,2.0480797290802,0
657,0.6820000410079956,2.048480987548828,1
658,0.6820000410079956,2.048898458480835,0
659,0.6820000410079956,2.049345016479492,0
660,0.6820000410079956,2.049828052520752,0
661,0.6820000410079956,2.050382375717163,0
662,0.6820000410079956,2.050851821899414,0
663,0.6820000410079956,2.0512590408325195,0
664,0.6820000410079956,2.0516791343688965,0
665,0.6820000410079956,2.0520734786987305,0
666,0.6820000410079956,2.0524332523345947,0
667,0.6820000410079956,2.052807331085205,0
668,0.6820000410079956,2.0531318187713623,0
669,0.6820000410079956,2.053330898284912,0
670,0.6820000410079956,2.0535411834716797,0
671,0.6820000410079956,2.0537853240966797,0
672,0.6820000410079956,2.0540781021118164,0
673,0.6820000410079956,2.054356336593628,0
674,0.6820000410079956,2.0546064376831055,0
675,0.6820000410079956,2.0549161434173584,0
676,0.6820000410079956,2.0552051067352295,0
677,0.6820000410079956,2.0555014610290527,0
678,0.6820000410079956,2.0558128356933594,0
679,0.6820000410079956,2.0560855865478516,0
680,0.6820000410079956,2.0564498901367188,0
681,0.6820000410079956,2.0568385124206543,0
682,0.6820000410079956,2.0572264194488525,0
683,0.6820000410079956,2.0575995445251465,0
684,0.6820000410079956,2.0580027103424072,0
685,0.6820000410079956,2.058391571044922,0
686,0.6820000410079956,2.0587377548217773,0
687,0.6820000410079956,2.0591814517974854,0
688,0.6820000410079956,2.059607744216919,0
689,0.6820000410079956,2.059908390045166,0
690,0.6820000410079956,2.060218095779419,0
691,0.6820000410079956,2.0605006217956543,0
692,0.6820000410079956,2.060739517211914,0
693,0.6820000410079956,2.0609827041625977,0
694,0.6820000410079956,2.0612034797668457,0
695,0.6820000410079956,2.0615358352661133,0
696,0.6820000410079956,2.061877965927124,0
697,0.6820000410079956,2.0622992515563965,0
698,0.6820000410079956,2.062655448913574,0
699,0.6840000152587891,2.063028573989868,1
700,0.6840000152587891,2.063373565673828,0
701,0.6840000152587891,2.063603401184082,0
702,0.6840000152587891,2.063755989074707,0
703,0.6840000152587891,2.063842296600342,0
704,0.6840000152587891,2.063978433609009,0
705,0.6840000152587891,2.064202308654785,0
706,0.6840000152587891,2.06433367729187,0
707,0.6840000152587891,2.064497709274292,0
708,0.6840000152587891,2.064652919769287,0
709,0.6840000152587891,2.06477427482605,0
710,0.6840000152587891,2.064906358718872,0
711,0.6840000152587891,2.064918279647827,0
712,0.6840000152587891,2.0648515224456787,0
713,0.6840000152587891,2.06487774848938,0
714,0.6840000152587891,2.0649588108062744,0
715,0.6840000152587891,2.0650243759155273,0
716,0.6840000152587891,2.065080404281616,0
717,0.6840000152587891,2.065134048461914,0
718,0.6840000152587891,2.065138816833496,0
719,0.6840000152587891,2.065220832824707,0
720,0.6840000152587891,2.0652613639831543,0
721,0.6840000152587891,2.0653557777404785,0
722,0.6840000152587891,2.0654296875,0
723,0.6840000152587891,2.065433979034424,0
724,0.6840000152587891,2.065441608428955,0
725,0.6840000152587891,2.065457582473755,0
726,0.6840000152587891,2.0654823780059814,0
727,0.6840000152587891,2.0655887126922607,0
728,0.6840000152587891,2.065795660018921,0
729,0.6840000152587891,2.066112995147705,0
730,0.6840000152587891,2.0663700103759766,0
731,0.6840000152587891,2.066727876663208,0
732,0.6840000152587891,2.0670902729034424,0
733,0.6840000152587891,2.067559003829956,0
734,0.6840000152587891,2.068070411682129,0
735,0.6840000152587891,2.0686709880828857,0
736,0.6840000152587891,2.0691895484924316,0
737,0.6840000152587891,2.0697360038757324,0
738,0.6840000152587891,2.070298671722412,0
739,0.6840000152587891,2.0708537101745605,0
740,0.6840000152587891,2.0716071128845215,0
741,0.6840000152587891,2.0722978115081787,0
742,0.6840000152587891,2.0729527473449707,0
743,0.6840000152587891,2.073681354522705,0
744,0.6840000152587891,2.0742697715759277,0
745,0.6840000152587891,2.074819564819336,0
746,0.6840000152587891,2.075378656387329,0
747,0.6840000152587891,2.0759029388427734,0
748,0.6840000152587891,2.0765016078948975,0
749,0.6840000152587891,2.0769336223602295,0
750,0.6840000152587891,2.0774660110473633,0
751,0.6840000152587891,2.0779950618743896,0
752,0.6840000152587891,2.078622341156006,0
753,0.6840000152587891,2.079209089279175,0
754,0.6840000152587891,2.0798065662384033,0
755,0.6840000152587891,2.080378532409668,0
756,0.6840000152587891,2.080948829650879,0
757,0.6840000152587891,2.0814197063446045,0
758,0.6840000152587891,2.0818612575531006,0
759,0.6840000152587891,2.082312822341919,0
760,0.6840000152587891,2.082721710205078,0
761,0.6840000152587891,2.08310604095459,0
762,0.6840000152587891,2.083487033843994,0
763,0.6840000152587891,2.083850622177124,0
764,0.6840000152587891,2.084186315536499,0
765,0.6840000152587891,2.084547519683838,0
766,0.6840000152587891,2.0849697589874268,0
767,0.6840000152587891,2.0853445529937744,0
768,0.6840000152587891,2.085808277130127,0
769,0.6840000152587891,2.086289167404175,0
770,0.6840000152587891,2.086752414703369,0
771,0.6840000152587891,2.0872249603271484,0
772,0.6840000152587891,2.0877089500427246,0
773,0.6840000152587891,2.0881545543670654,0
774,0.6840000152587891,2.0886247158050537,0
775,0.6840000152587891,2.0890939235687256,0
776,0.6840000152587891,2.0896196365356445,0
777,0.6840000152587891,2.0900774002075195,0
778,0.6840000152587891,2.0905730724334717,0
779,0.6840000152587891,2.0909557342529297,0
780,0.6840000152587891,2.091280460357666,0
781,0.6840000152587891,2.091644287109375,0
782,0.6840000152587891,2.0920677185058594,0
783,0.6840000152587891,2.092444896697998,0
784,0.6840000152587891,2.092785596847534,0
785,0.6840000152587891,2.0930683612823486,0
786,0.6840000152587891,2.093337059020996,0
787,0.6840000152587891,2.0935781002044678,0
788,0.6840000152587891,2.093860387802124,0
789,0.6840000152587891,2.0940990447998047,0
790,0.6840000152587891,2.0943186283111572,0
791,0.6840000152587891,2.0945308208465576,0
792,0.6840000152587891,2.0947694778442383,0
793,0.6840000152587891,2.095024824142456,0
794,0.6840000152587891,2.09538197517395,0
795,0.6840000152587891,2.0957257747650146,0
796,0.6840000152587891,2.096020460128784,0
797,0.6840000152587891,2.096348524093628,0
798,0.6840000152587891,2.096797227859497,0
799,0.6840000152587891,2.097278118133545,0
800,0.6840000152587891,2.0977518558502197,0
801,0.6840000152587891,2.0982515811920166,0
802,0.6840000152587891,2.098742961883545,0
803,0.6840000152587891,2.0991969108581543,0
804,0.6840000152587891,2.0995728969573975,0
805,0.6840000152587891,2.099809169769287,0
806,0.6840000152587891,2.100029230117798,0
807,0.6840000152587891,2.100290298461914,0
808,0.6840000152587891,2.1005260944366455,0
809,0.6840000152587891,2.100747585296631,0
810,0.6840000152587891,2.10103440284729,0
811,0.6840000152587891,2.101332426071167,0
812,0.6840000152587891,2.1015820503234863,0
813,0.6840000152587891,2.1018519401550293,0
814,0.6840000152587891,2.102182149887085,0
815,0.6840000152587891,2.1026532649993896,0
816,0.6840000152587891,2.1030638217926025,0
817,0.6840000152587891,2.1033775806427,0
818,0.6840000152587891,2.1036553382873535,0
819,0.6840000152587891,2.1039700508117676,0
820,0.6840000152587891,2.1043248176574707,0
821,0.6840000152587891,2.1047327518463135,0
822,0.6840000152587891,2.1050469875335693,0
823,0.6840000152587891,2.105355739593506,0
824,0.6840000152587891,2.105668544769287,0
825,0.6840000152587891,2.106008768081665,0
826,0.6840000152587891,2.1063857078552246,0
827,0.6840000152587891,2.106759548187256,0
828,0.6840000152587891,2.1071484088897705,0
829,0.6840000152587891,2.1075117588043213,0
830,0.6840000152587891,2.107858657836914,0
831,0.6840000152587891,2.1082847118377686,0
832,0.6840000152587891,2.108844518661499,0
833,0.6840000152587891,2.1092872619628906,0
834,0.6840000152587891,2.109671115875244,0
835,0.6840000152587891,2.110046863555908,0
836,0.6840000152587891,2.1103997230529785,0
837,0.6840000152587891,2.1107261180877686,0
838,0.6840000152587891,2.111098289489746,0
839,0.6840000152587891,2.1114513874053955,0
840,0.6840000152587891,2.111818790435791,0
841,0.6840000152587891,2.1121678352355957,0
842,0.6840000152587891,2.112492322921753,0
843,0.6840000152587891,2.1127243041992188,0
844,0.6840000152587891,2.1129603385925293,0
845,0.6840000152587891,2.1131680011749268,0
846,0.6840000152587891,2.113361120223999,0
847,0.6840000152587891,2.113618850708008,0
848,0.6840000152587891,2.113922357559204,0
849,0.6840000152587891,2.1142077445983887,0
850,0.6840000152587891,2.1144731044769287,0
851,0.6840000152587891,2.1146578788757324,0
852,0.6840000152587891,2.114866256713867,0
853,0.6840000152587891,2.115142345428467,0
854,0.6840000152587891,2.1153929233551025,0
855,0.6840000152587891,2.1155965328216553,0
856,0.6840000152587891,2.1157424449920654,0
857,0.6840000152587891,2.11588454246521,0
858,0.6840000152587891,2.1160593032836914,0
859,0.6840000152587891,2.1161816120147705,0
860,0.6840000152587891,2.1163759231567383,0
861,0.6840000152587891,2.116567611694336,0
862,0.6840000152587891,2.116647243499756,0
863,0.6840000152587891,2.116744041442871,0
864,0.6840000152587891,2.1167967319488525,0
865,0.6840000152587891,2.1169650554656982,0
866,0.6840000152587891,2.117175340652466,0
867,0.6840000152587891,2.117480993270874,0
868,0.6840000152587891,2.117733955383301,0
869,0.6840000152587891,2.117992401123047,0
870,0.6840000152587891,2.1182150840759277,0
871,0.6840000152587891,2.118403434753418,0
872,0.6840000152587891,2.1186347007751465,0
873,0.6840000152587891,2.118854522705078,0
874,0.6840000152587891,2.1190764904022217,0
875,0.6840000152587891,2.1193368434906006,0
876,0.6840000152587891,2.119565010070801,0
877,0.6840000152587891,2.119846820831299,0
878,0.6840000152587891,2.1201348304748535,0
879,0.6840000152587891,2.1204679012298584,0
880,0.6840000152587891,2.120715856552124,0
881,0.6840000152587891,2.1209797859191895,0
882,0.6840000152587891,2.121198892593384,0
883,0.6840000152587891,2.1213839054107666,0
884,0.6840000152587891,2.1215529441833496,0
885,0.6840000152587891,2.121727228164673,0
886,0.6840000152587891,2.1218104362487793,0
887,0.6840000152587891,2.121875286102295,0
888,0.6840000152587891,2.122039318084717,0
889,0.6840000152587891,2.1223108768463135,0
890,0.6840000152587891,2.1225969791412354,0
891,0.6840000152587891,2.1228251457214355,0
892,0.6840000152587891,2.1231203079223633,0
893,0.6840000152587891,2.1234750747680664,0
894,0.6840000152587891,2.1238315105438232,0
895,0.6840000152587891,2.1241354942321777,0
896,0.6840000152587891,2.124406576156616,0
897,0.6840000152587891,2.1246814727783203,0
898,0.6840000152587891,2.124985933303833,0
899,0.6840000152587891,2.1253232955932617,0
900,0.6840000152587891,2.1257450580596924,0
901,0.6840000152587891,2.126096487045288,0
902,0.6840000152587891,2.12638521194458,0
903,0.6840000152587891,2.126631736755371,0
904,0.6840000152587891,2.1268110275268555,0
905,0.6840000152587891,2.1270592212677,0
906,0.6840000152587891,2.1272449493408203,0
907,0.6840000152587891,2.1274209022521973,0
908,0.6840000152587891,2.1275668144226074,0
909,0.6840000152587891,2.12774658203125,0
910,0.6840000152587891,2.127920627593994,0
911,0.6840000152587891,2.1282153129577637,0
912,0.6840000152587891,2.1284844875335693,0
913,0.6840000152587891,2.128727436065674,0
914,0.6840000152587891,2.128983736038208,0
915,0.6840000152587891,2.129148006439209,0
916,0.6840000152587891,2.129396677017212,0
917,0.6840000152587891,2.129689931869507,0
918,0.6840000152587891,2.130011558532715,0
919,0.6840000152587891,2.1303744316101074,0
920,0.6840000152587891,2.1306984424591064,0
921,0.6840000152587891,2.1310207843780518,0
922,0.6840000152587891,2.1313581466674805,0
923,0.6840000152587891,2.131809949874878,0
924,0.6840000152587891,2.132317304611206,0
925,0.6840000152587891,2.1328535079956055,0
926,0.6840000152587891,2.133270740509033,0
927,0.6840000152587891,2.1337106227874756,0
928,0.6840000152587891,2.134103775024414,0
929,0.6840000152587891,2.1344797611236572,0
930,0.6840000152587891,2.1348769664764404,0
931,0.6840000152587891,2.1353185176849365,0
932,0.6840000152587891,2.135857343673706,0
933,0.6840000152587891,2.1364190578460693,0
934,0.6840000152587891,2.1370294094085693,0
935,0.6840000152587891,2.1376519203186035,0
936,0.6840000152587891,2.138291597366333,0
937,0.6840000152587891,2.1389729976654053,0
938,0.6840000152587891,2.1395490169525146,0
939,0.6840000152587891,2.140052318572998,0
940,0.6840000152587891,2.1404848098754883,0
941,0.6840000152587891,2.1408917903900146,0
942,0.6840000152587891,2.1412343978881836,0
943,0.6840000152587891,2.1415891647338867,0
944,0.6840000152587891,2.141908884048462,0
945,0.6840000152587891,2.1422572135925293,0
946,0.6840000152587891,2.1425440311431885,0
947,0.6840000152587891,2.1428401470184326,0
948,0.6840000152587891,2.143087387084961,0
949,0.6860000491142273,2.143376111984253,1
950,0.6860000491142273,2.143611431121826,0
951,0.6860000491142273,2.1437954902648926,0
952,0.6860000491142273,2.143927574157715,0
953,0.6860000491142273,2.1441001892089844,0
954,0.6860000491142273,2.1442904472351074,0
955,0.6860000491142273,2.1444671154022217,0
956,0.6860000491142273,2.1446707248687744,0
957,0.6860000491142273,2.144914388656616,0
958,0.6860000491142273,2.1451575756073,0
959,0.6860000491142273,2.1454145908355713,0
960,0.6860000491142273,2.1456949710845947,0
961,0.6860000491142273,2.1460211277008057,0
962,0.6860000491142273,2.1462948322296143,0
963,0.6860000491142273,2.146606683731079,0
964,0.6860000491142273,2.146921157836914,0
965,0.6860000491142273,2.1472623348236084,0
966,0.6860000491142273,2.1475841999053955,0
967,0.6860000491142273,2.147904396057129,0
968,0.6860000491142273,2.1482362747192383,0
969,0.6860000491142273,2.148531198501587,0
970,0.6860000491142273,2.14888334274292,0
971,0.6860000491142273,2.1492512226104736,0
972,0.6860000491142273,2.149585247039795,0
973,0.6860000491142273,2.149904251098633,0
974,0.6860000491142273,2.1502490043640137,0
975,0.6860000491142273,2.150597095489502,0
976,0.6840000152587891,2.1508538722991943,0
977,0.6840000152587891,2.151132583618164,0
978,0.6840000152587891,2.15140700340271,0
979,0.6860000491142273,2.1516106128692627,0
980,0.6860000491142273,2.151773452758789,0
981,0.6860000491142273,2.1519761085510254,0
982,0.6860000491142273,2.1522204875946045,0
983,0.6860000491142273,2.1524012088775635,0
984,0.6860000491142273,2.1526105403900146,0
985,0.6860000491142273,2.1527533531188965,0
986,0.6860000491142273,2.152885675430298,0
987,0.6860000491142273,2.1530747413635254,0
988,0.6860000491142273,2.1532223224639893,0
989,0.6860000491142273,2.1533658504486084,0
990,0.6860000491142273,2.1535463333129883,0
991,0.6860000491142273,2.1537222862243652,0
992,0.6860000491142273,2.153886079788208,0
993,0.6860000491142273,2.15407395362854,0
994,0.6860000491142273,2.154236078262329,0
995,0.6860000491142273,2.154358148574829,0
996,0.6860000491142273,2.154545307159424,0
997,0.6860000491142273,2.1547482013702393,0
998,0.6860000491142273,2.154939889907837,0
999,0.6860000491142273,2.155186414718628,0
1000,0.6880000233650208,2.1554713249206543,1
