epoch,valid_accuracy,valid_ce,selected_now
646,0.7981911301612854,1.811384677886963,0
647,0.7976258397102356,1.8201024532318115,0
648,0.7953646183013916,1.8239063024520874,0
649,0.7897117137908936,1.830431580543518,0
650,0.7851893901824951,1.838208556175232,0
651,0.7868852615356445,1.8460607528686523,0
652,0.7874505519866943,1.847656488418579,0
653,0.788581132888794,1.8415534496307373,0
654,0.7931034564971924,1.8358027935028076,0
655,0.7981911301612854,1.8318512439727783,0
656,0.7976258397102356,1.82663094997406,0
657,0.7970605492591858,1.8109205961227417,0
658,0.7987564206123352,1.7989625930786133,0
659,0.802148163318634,1.7893911600112915,0
660,0.8010175824165344,1.78036630153656,0
661,0.799321711063385,1.7712785005569458,0
662,0.8004522919654846,1.762939453125,0
663,0.8004522919654846,1.7586116790771484,0
664,0.8015828728675842,1.7639429569244385,0
665,0.7998870015144348,1.7725651264190674,0
666,0.7970605492591858,1.7855803966522217,0
667,0.796495258808136,1.7967015504837036,0
668,0.7947993278503418,1.8106600046157837,0
669,0.794234037399292,1.8181625604629517,0
670,0.796495258808136,1.8145999908447266,0
671,0.796495258808136,1.8206385374069214,0
672,0.8010175824165344,1.8306413888931274,0
673,0.8015828728675842,1.8383599519729614,0
674,0.7987564206123352,1.8410170078277588,0
675,0.7925381660461426,1.8428714275360107,0
676,0.7931034564971924,1.8527979850769043,0
677,0.7908422946929932,1.8626452684402466,0
678,0.7919728755950928,1.865100622177124,0
679,0.7908422946929932,1.8681875467300415,0
680,0.7936687469482422,1.878800392150879,0
681,0.7919728755950928,1.8646337985992432,0
682,0.7925381660461426,1.8460410833358765,0
683,0.788581132888794,1.8328468799591064,0
684,0.7863199710845947,1.8281880617141724,0
685,0.7834935188293457,1.8277260065078735,0
686,0.7863199710845947,1.8213047981262207,0
687,0.7863199710845947,1.8120285272598267,0
688,0.7851893901824951,1.8001457452774048,0
689,0.7868852615356445,1.7910864353179932,0
690,0.7919728755950928,1.786033034324646,0
691,0.7936687469482422,1.7834938764572144,0
692,0.7931034564971924,1.7780005931854248,0
693,0.7947993278503418,1.7773492336273193,0
694,0.7953646183013916,1.7758363485336304,0
695,0.7987564206123352,1.777482032775879,0
696,0.799321711063385,1.7877514362335205,0
697,0.7981911301612854,1.7965097427368164,0
698,0.7953646183013916,1.8000683784484863,0
699,0.7959299087524414,1.803027868270874,0
700,0.7931034564971924,1.7959609031677246,0
701,0.7880158424377441,1.8011996746063232,0
702,0.7834935188293457,1.8086903095245361,0
703,0.7823629379272461,1.8132890462875366,0
704,0.7829282283782959,1.8154267072677612,0
705,0.7902770042419434,1.8060916662216187,0
706,0.794234037399292,1.804206371307373,0
707,0.791407585144043,1.8071885108947754,0
708,0.7925381660461426,1.7981586456298828,0
709,0.7947993278503418,1.782838225364685,0
710,0.7959299087524414,1.7753583192825317,0
711,0.7953646183013916,1.7930043935775757,0
712,0.7897117137908936,1.805534839630127,0
713,0.791407585144043,1.7833994626998901,0
714,0.7908422946929932,1.7831270694732666,0
715,0.7925381660461426,1.788648247718811,0
716,0.7919728755950928,1.8025561571121216,0
717,0.7891464233398438,1.8113455772399902,0
718,0.7891464233398438,1.7897344827651978,0
719,0.7902770042419434,1.7831363677978516,0
720,0.7931034564971924,1.7907078266143799,0
721,0.788581132888794,1.805424451828003,0
722,0.7891464233398438,1.7965195178985596,0
723,0.7976258397102356,1.7791210412979126,0
724,0.7970605492591858,1.7895710468292236,0
725,0.7931034564971924,1.8144924640655518,0
726,0.791407585144043,1.8248666524887085,0
727,0.7919728755950928,1.7929290533065796,0
728,0.7931034564971924,1.7621315717697144,0
729,0.7953646183013916,1.755378246307373,0
730,0.7902770042419434,1.7748242616653442,0
731,0.7874505519866943,1.804391860961914,0
732,0.7880158424377441,1.8187720775604248,0
733,0.7863199710845947,1.8319041728973389,0
734,0.7829282283782959,1.8382947444915771,0
735,0.7829282283782959,1.8450250625610352,0
736,0.7840588092803955,1.8383234739303589,0
737,0.7840588092803955,1.84298837184906,0
738,0.7851893901824951,1.8443212509155273,0
739,0.7846240997314453,1.8420915603637695,0
740,0.7857546806335449,1.8346012830734253,0
741,0.7874505519866943,1.8280916213989258,0
742,0.788581132888794,1.8156152963638306,0
743,0.7908422946929932,1.809773325920105,0
744,0.7919728755950928,1.797699213027954,0
745,0.7947993278503418,1.7902605533599854,0
746,0.7931034564971924,1.795695424079895,0
747,0.794234037399292,1.8146651983261108,0
748,0.7908422946929932,1.8251875638961792,0
749,0.7874505519866943,1.8439714908599854,0
750,0.7851893901824951,1.8572864532470703,0
751,0.7851893901824951,1.8568166494369507,0
752,0.7840588092803955,1.856526494026184,0
753,0.7834935188293457,1.8434566259384155,0
754,0.7851893901824951,1.827608346939087,0
755,0.7902770042419434,1.815568447113037,0
756,0.794234037399292,1.8108510971069336,0
757,0.7987564206123352,1.802404761314392,0
758,0.7959299087524414,1.7847832441329956,0
759,0.7947993278503418,1.7932308912277222,0
760,0.7919728755950928,1.804852843284607,0
761,0.7959299087524414,1.807307481765747,0
762,0.794234037399292,1.7805432081222534,0
763,0.7981911301612854,1.7657016515731812,0
764,0.8061051964759827,1.762704610824585,0
765,0.8078010678291321,1.7745109796524048,0
766,0.8032787442207336,1.786633849143982,0
767,0.8078010678291321,1.7829921245574951,0
768,0.8061051964759827,1.7783502340316772,0
769,0.8078010678291321,1.7846627235412598,0
770,0.8044093251228333,1.8059580326080322,0
771,0.8027134537696838,1.8213121891021729,0
772,0.796495258808136,1.8273409605026245,0
773,0.7947993278503418,1.8323320150375366,0
774,0.7959299087524414,1.8361300230026245,0
775,0.7998870015144348,1.8413408994674683,0
776,0.796495258808136,1.8460301160812378,0
777,0.7919728755950928,1.8460736274719238,0
778,0.7976258397102356,1.8065285682678223,0
779,0.7976258397102356,1.7825649976730347,0
780,0.8004522919654846,1.773542881011963,0
781,0.7987564206123352,1.7803339958190918,0
782,0.7998870015144348,1.795932650566101,0
783,0.7970605492591858,1.813607096672058,0
784,0.7976258397102356,1.8113346099853516,0
785,0.799321711063385,1.7891689538955688,0
786,0.7970605492591858,1.771546483039856,0
787,0.794234037399292,1.7704483270645142,0
788,0.7959299087524414,1.7819827795028687,0
789,0.7936687469482422,1.80784010887146,0
790,0.7936687469482422,1.832966923713684,0
791,0.7897117137908936,1.8503577709197998,0
792,0.7868852615356445,1.8635122776031494,0
793,0.7863199710845947,1.880408763885498,0
794,0.7851893901824951,1.8902146816253662,0
795,0.7851893901824951,1.8809561729431152,0
796,0.7868852615356445,1.8526703119277954,0
797,0.7868852615356445,1.834578275680542,0
798,0.7891464233398438,1.8193212747573853,0
799,0.7857546806335449,1.8181867599487305,0
800,0.7846240997314453,1.8253806829452515,0
801,0.7863199710845947,1.8355292081832886,0
802,0.7863199710845947,1.8416203260421753,0
803,0.7863199710845947,1.8531556129455566,0
804,0.7880158424377441,1.864944577217102,0
805,0.7823629379272461,1.8694169521331787,0
806,0.7840588092803955,1.8741865158081055,0
807,0.7908422946929932,1.8801733255386353,0
808,0.7908422946929932,1.8845300674438477,0
809,0.7919728755950928,1.88034987449646,0
810,0.7908422946929932,1.8776034116744995,0
811,0.7908422946929932,1.8660298585891724,0
812,0.794234037399292,1.8619540929794312,0
813,0.794234037399292,1.8620359897613525,0
814,0.794234037399292,1.8694416284561157,0
815,0.7936687469482422,1.8871238231658936,0
816,0.7936687469482422,1.9093266725540161,0
817,0.7880158424377441,1.9218393564224243,0
818,0.7897117137908936,1.9100145101547241,0
819,0.7897117137908936,1.8869404792785645,0
820,0.7891464233398438,1.8700072765350342,0
821,0.7863199710845947,1.8688730001449585,0
822,0.7846240997314453,1.8785885572433472,0
823,0.7874505519866943,1.8793456554412842,0
824,0.7874505519866943,1.8779488801956177,0
825,0.7891464233398438,1.8808976411819458,0
826,0.7919728755950928,1.8802143335342407,0
827,0.7897117137908936,1.8864949941635132,0
828,0.7919728755950928,1.8830204010009766,0
829,0.7925381660461426,1.8754048347473145,0
830,0.7891464233398438,1.8592252731323242,0
831,0.7902770042419434,1.8483402729034424,0
832,0.7902770042419434,1.8393315076828003,0
833,0.7919728755950928,1.8340764045715332,0
834,0.7925381660461426,1.8305226564407349,0
835,0.7947993278503418,1.8285729885101318,0
836,0.794234037399292,1.8295944929122925,0
837,0.7959299087524414,1.836690902709961,0
838,0.7936687469482422,1.8549292087554932,0
839,0.7925381660461426,1.8732895851135254,0
840,0.7931034564971924,1.8867632150650024,0
841,0.791407585144043,1.8915349245071411,0
842,0.7908422946929932,1.8891099691390991,0
843,0.7925381660461426,1.878395915031433,0
844,0.7919728755950928,1.8746668100357056,0
845,0.7925381660461426,1.8708409070968628,0
846,0.7925381660461426,1.870130181312561,0
847,0.7936687469482422,1.8703006505966187,0
848,0.7897117137908936,1.8765896558761597,0
849,0.7874505519866943,1.8864223957061768,0
850,0.7897117137908936,1.8908289670944214,0
851,0.791407585144043,1.8958500623703003,0
852,0.7891464233398438,1.8925729990005493,0
853,0.7919728755950928,1.880664587020874,0
854,0.7931034564971924,1.8689028024673462,0
855,0.7925381660461426,1.8611807823181152,0
856,0.7919728755950928,1.8519233465194702,0
857,0.7908422946929932,1.8506816625595093,0
858,0.791407585144043,1.845281720161438,0
859,0.7947993278503418,1.8442621231079102,0
860,0.7981911301612854,1.8444689512252808,0
861,0.7953646183013916,1.8509011268615723,0
862,0.7953646183013916,1.8378918170928955,0
863,0.791407585144043,1.8347586393356323,0
864,0.7897117137908936,1.8346459865570068,0
865,0.7925381660461426,1.8352550268173218,0
866,0.7908422946929932,1.8332479000091553,0
867,0.791407585144043,1.82615065574646,0
868,0.7925381660461426,1.8221509456634521,0
869,0.7981911301612854,1.8380588293075562,0
870,0.7959299087524414,1.840656042098999,0
871,0.7976258397102356,1.8425238132476807,0
872,0.8015828728675842,1.8359287977218628,0
873,0.8004522919654846,1.8216370344161987,0
874,0.7976258397102356,1.8228894472122192,0
875,0.8027134537696838,1.8212708234786987,0
876,0.8010175824165344,1.8165159225463867,0
877,0.802148163318634,1.8054356575012207,0
878,0.7998870015144348,1.7958613634109497,0
879,0.8015828728675842,1.7977749109268188,0
880,0.799321711063385,1.7934682369232178,0
881,0.7970605492591858,1.7865546941757202,0
882,0.794234037399292,1.7739081382751465,0
883,0.799321711063385,1.7588152885437012,0
884,0.7998870015144348,1.753507375717163,0
885,0.8015828728675842,1.7556989192962646,0
886,0.7998870015144348,1.769907832145691,0
887,0.8004522919654846,1.784338355064392,0
888,0.8015828728675842,1.795484185218811,0
889,0.802148163318634,1.7942250967025757,0
890,0.802148163318634,1.7844313383102417,0
891,0.8004522919654846,1.7808328866958618,0
892,0.7987564206123352,1.7839488983154297,0
893,0.802148163318634,1.7877196073532104,0
894,0.802148163318634,1.795616626739502,0
895,0.8004522919654846,1.8047701120376587,0
896,0.799321711063385,1.8090263605117798,0
897,0.7976258397102356,1.8141741752624512,0
898,0.796495258808136,1.829076886177063,0
899,0.7947993278503418,1.8479722738265991,0
900,0.794234037399292,1.8617421388626099,0
901,0.7947993278503418,1.8766846656799316,0
902,0.7953646183013916,1.872995138168335,0
903,0.7936687469482422,1.8582870960235596,0
904,0.796495258808136,1.8472161293029785,0
905,0.7987564206123352,1.8410087823867798,0
906,0.7959299087524414,1.8404220342636108,0
907,0.7947993278503418,1.8420602083206177,0
908,0.7953646183013916,1.8421372175216675,0
909,0.7953646183013916,1.8438200950622559,0
910,0.7931034564971924,1.8489084243774414,0
911,0.7970605492591858,1.857848882675171,0
912,0.7953646183013916,1.8698021173477173,0
913,0.7902770042419434,1.88125479221344,0
914,0.7908422946929932,1.8932639360427856,0
915,0.7891464233398438,1.9041972160339355,0
916,0.7891464233398438,1.913380742073059,0
917,0.7891464233398438,1.9100652933120728,0
918,0.7897117137908936,1.9021456241607666,0
919,0.7908422946929932,1.8954253196716309,0
920,0.7908422946929932,1.8905515670776367,0
921,0.791407585144043,1.8864775896072388,0
922,0.7908422946929932,1.8828266859054565,0
923,0.7936687469482422,1.8795783519744873,0
924,0.7953646183013916,1.8762656450271606,0
925,0.7959299087524414,1.8716683387756348,0
926,0.7947993278503418,1.8682018518447876,0
927,0.794234037399292,1.8636233806610107,0
928,0.7947993278503418,1.8604612350463867,0
929,0.7981911301612854,1.8580037355422974,0
930,0.8032787442207336,1.8477239608764648,0
931,0.8010175824165344,1.8494454622268677,0
932,0.8032787442207336,1.8552045822143555,0
933,0.802148163318634,1.8581175804138184,0
934,0.7998870015144348,1.8612688779830933,0
935,0.7976258397102356,1.864343285560608,0
936,0.7976258397102356,1.867667317390442,0
937,0.7981911301612854,1.8673309087753296,0
938,0.7981911301612854,1.8669224977493286,0
939,0.799321711063385,1.8638330698013306,0
940,0.7987564206123352,1.861362338066101,0
941,0.802148163318634,1.8619210720062256,0
942,0.8010175824165344,1.8641448020935059,0
943,0.8004522919654846,1.8653464317321777,0
944,0.8015828728675842,1.8666236400604248,0
945,0.8004522919654846,1.8699753284454346,0
946,0.8004522919654846,1.877556324005127,0
947,0.7981911301612854,1.8845089673995972,0
948,0.7970605492591858,1.8920708894729614,0
949,0.7981911301612854,1.89765202999115,0
950,0.7970605492591858,1.9005244970321655,0
951,0.796495258808136,1.9029067754745483,0
952,0.796495258808136,1.90320885181427,0
953,0.7976258397102356,1.9043549299240112,0
954,0.7987564206123352,1.9056645631790161,0
955,0.7998870015144348,1.9096760749816895,0
956,0.7981911301612854,1.9101086854934692,0
957,0.7981911301612854,1.9111775159835815,0
958,0.799321711063385,1.912920594215393,0
959,0.7970605492591858,1.9132589101791382,0
960,0.7981911301612854,1.916033387184143,0
961,0.7970605492591858,1.9189584255218506,0
962,0.7959299087524414,1.9247783422470093,0
963,0.7931034564971924,1.9322056770324707,0
964,0.791407585144043,1.9438039064407349,0
965,0.7891464233398438,1.9487767219543457,0
966,0.791407585144043,1.9407145977020264,0
967,0.791407585144043,1.934241533279419,0
968,0.7919728755950928,1.928493618965149,0
969,0.791407585144043,1.9218612909317017,0
970,0.7919728755950928,1.9153412580490112,0
971,0.7925381660461426,1.9090029001235962,0
972,0.7936687469482422,1.9080768823623657,0
973,0.7959299087524414,1.9064432382583618,0
974,0.7947993278503418,1.904878854751587,0
975,0.7947993278503418,1.9021872282028198,0
976,0.7953646183013916,1.8994508981704712,0
977,0.7931034564971924,1.8978596925735474,0
978,0.7936687469482422,1.8975988626480103,0
979,0.796495258808136,1.897714614868164,0
980,0.7970605492591858,1.8994953632354736,0
981,0.8004522919654846,1.9039037227630615,0
982,0.7987564206123352,1.9073114395141602,0
983,0.7976258397102356,1.906864881515503,0
984,0.7981911301612854,1.907707691192627,0
985,0.7981911301612854,1.9082890748977661,0
986,0.7970605492591858,1.909129023551941,0
987,0.7981911301612854,1.910018801689148,0
988,0.8004522919654846,1.9115850925445557,0
989,0.799321711063385,1.9148958921432495,0
990,0.8004522919654846,1.9190179109573364,0
991,0.8010175824165344,1.9237143993377686,0
992,0.7998870015144348,1.9308104515075684,0
993,0.7981911301612854,1.9365971088409424,0
994,0.7970605492591858,1.942183017730713,0
995,0.7976258397102356,1.940537452697754,0
996,0.7987564206123352,1.941770076751709,0
997,0.7976258397102356,1.94862961769104,0
998,0.796495258808136,1.9580975770950317,0
999,0.7959299087524414,1.968031644821167,0
1000,0.7936687469482422,1.9765863418579102,0
