epoch,valid_accuracy,valid_ce,selected_now
645,0.7100000381469727,1.7227355241775513,0
646,0.7120000123977661,1.7198936939239502,0
647,0.7120000123977661,1.7173309326171875,0
648,0.7120000123977661,1.7153472900390625,0
649,0.7120000123977661,1.71361243724823,0
650,0.7120000123977661,1.7120020389556885,0
651,0.7140000462532043,1.7107821702957153,0
652,0.7140000462532043,1.7096259593963623,0
653,0.7120000123977661,1.7085797786712646,0
654,0.7120000123977661,1.7076563835144043,0
655,0.7120000123977661,1.7068136930465698,0
656,0.7120000123977661,1.7061712741851807,0
657,0.7120000123977661,1.7059125900268555,0
658,0.7120000123977661,1.705748200416565,0
659,0.7120000123977661,1.7059723138809204,0
660,0.7120000123977661,1.7062941789627075,0
661,0.7120000123977661,1.7069162130355835,0
662,0.7120000123977661,1.7073390483856201,0
663,0.7120000123977661,1.7076995372772217,0
664,0.7140000462532043,1.7081135511398315,0
665,0.7120000123977661,1.7085684537887573,0
666,0.7120000123977661,1.7088702917099,0
667,0.7120000123977661,1.709285020828247,0
668,0.7120000123977661,1.709502100944519,0
669,0.7120000123977661,1.7098076343536377,0
670,0.7120000123977661,1.710147500038147,0
671,0.7100000381469727,1.710513949394226,0
672,0.7120000123977661,1.7108019590377808,0
673,0.7140000462532043,1.7112594842910767,0
674,0.7140000462532043,1.7117174863815308,0
675,0.7140000462532043,1.7120649814605713,0
676,0.7140000462532043,1.7122323513031006,0
677,0.7140000462532043,1.7121522426605225,0
678,0.7140000462532043,1.7125248908996582,0
679,0.7120000123977661,1.712817907333374,0
680,0.7120000123977661,1.7127996683120728,0
681,0.7120000123977661,1.7127646207809448,0
682,0.7120000123977661,1.7127162218093872,0
683,0.7140000462532043,1.7127575874328613,0
684,0.7120000123977661,1.7119439840316772,0
685,0.7160000205039978,1.7113758325576782,0
686,0.7160000205039978,1.711356520652771,0
687,0.7160000205039978,1.711404800415039,0
688,0.7160000205039978,1.7120368480682373,0
689,0.7160000205039978,1.7124871015548706,0
690,0.7160000205039978,1.712637186050415,0
691,0.7160000205039978,1.7128374576568604,0
692,0.7160000205039978,1.7131108045578003,0
693,0.7160000205039978,1.71316397190094,0
694,0.7160000205039978,1.713024616241455,0
695,0.7160000205039978,1.712016224861145,0
696,0.7140000462532043,1.711156964302063,0
697,0.7140000462532043,1.710274577140808,0
698,0.7140000462532043,1.7097574472427368,0
699,0.7140000462532043,1.7094453573226929,0
700,0.7140000462532043,1.7091290950775146,0
701,0.7140000462532043,1.7088545560836792,0
702,0.7140000462532043,1.7086230516433716,0
703,0.7140000462532043,1.7087657451629639,0
704,0.7140000462532043,1.7089935541152954,0
705,0.7140000462532043,1.7092101573944092,0
706,0.7140000462532043,1.7093565464019775,0
707,0.7140000462532043,1.7095123529434204,0
708,0.7140000462532043,1.7100151777267456,0
709,0.7140000462532043,1.710211157798767,0
710,0.7140000462532043,1.7104923725128174,0
711,0.7140000462532043,1.710715651512146,0
712,0.7140000462532043,1.710930585861206,0
713,0.7140000462532043,1.7111120223999023,0
714,0.7140000462532043,1.7113614082336426,0
715,0.7140000462532043,1.7116906642913818,0
716,0.7140000462532043,1.7111352682113647,0
717,0.7140000462532043,1.7107006311416626,0
718,0.7140000462532043,1.7114707231521606,0
719,0.7160000205039978,1.712215542793274,0
720,0.7160000205039978,1.7129473686218262,0
721,0.7160000205039978,1.714164137840271,0
722,0.7160000205039978,1.7152180671691895,0
723,0.7160000205039978,1.716328740119934,0
724,0.7160000205039978,1.7173854112625122,0
725,0.7160000205039978,1.7177391052246094,0
726,0.7160000205039978,1.717896580696106,0
727,0.7140000462532043,1.7191641330718994,0
728,0.7140000462532043,1.7204203605651855,0
729,0.7140000462532043,1.721444845199585,0
730,0.7140000462532043,1.7225756645202637,0
731,0.7140000462532043,1.7233134508132935,0
732,0.7140000462532043,1.723656415939331,0
733,0.7140000462532043,1.7239928245544434,0
734,0.7140000462532043,1.7243472337722778,0
735,0.7140000462532043,1.7246243953704834,0
736,0.7140000462532043,1.7255537509918213,0
737,0.7120000123977661,1.7264530658721924,0
738,0.7120000123977661,1.7272464036941528,0
739,0.7120000123977661,1.7277824878692627,0
740,0.7120000123977661,1.7282845973968506,0
741,0.7120000123977661,1.7286791801452637,0
742,0.7120000123977661,1.7295950651168823,0
743,0.7120000123977661,1.7305010557174683,0
744,0.7140000462532043,1.7314200401306152,0
745,0.7140000462532043,1.7322620153427124,0
746,0.7140000462532043,1.7329658269882202,0
747,0.7140000462532043,1.734352469444275,0
748,0.7140000462532043,1.735222578048706,0
749,0.7140000462532043,1.7357568740844727,0
750,0.7140000462532043,1.7365736961364746,0
751,0.7160000205039978,1.737313985824585,0
752,0.7160000205039978,1.7382582426071167,0
753,0.7160000205039978,1.7369052171707153,0
754,0.7160000205039978,1.735578179359436,0
755,0.718000054359436,1.734542727470398,0
756,0.718000054359436,1.734656572341919,0
757,0.7140000462532043,1.7347697019577026,0
758,0.7140000462532043,1.7350468635559082,0
759,0.7140000462532043,1.7350451946258545,0
760,0.7120000123977661,1.7348562479019165,0
761,0.7120000123977661,1.734747052192688,0
762,0.7100000381469727,1.7340233325958252,0
763,0.7100000381469727,1.7333722114562988,0
764,0.7100000381469727,1.7326383590698242,0
765,0.7100000381469727,1.7318880558013916,0
766,0.7120000123977661,1.7315757274627686,0
767,0.7120000123977661,1.7313923835754395,0
768,0.7120000123977661,1.731400966644287,0
769,0.7120000123977661,1.7316410541534424,0
770,0.7120000123977661,1.7319146394729614,0
771,0.7120000123977661,1.7320857048034668,0
772,0.7120000123977661,1.7322949171066284,0
773,0.7100000381469727,1.7323068380355835,0
774,0.7120000123977661,1.7323321104049683,0
775,0.7120000123977661,1.7322683334350586,0
776,0.7120000123977661,1.732218623161316,0
777,0.7120000123977661,1.7323579788208008,0
778,0.7140000462532043,1.7308933734893799,0
779,0.7140000462532043,1.7295875549316406,0
780,0.7120000123977661,1.72927987575531,0
781,0.7120000123977661,1.7289326190948486,0
782,0.7100000381469727,1.7285435199737549,0
783,0.7100000381469727,1.7279951572418213,0
784,0.7100000381469727,1.7276982069015503,0
785,0.7100000381469727,1.7274086475372314,0
786,0.7100000381469727,1.7271342277526855,0
787,0.7100000381469727,1.7278236150741577,0
788,0.7120000123977661,1.7285022735595703,0
789,0.7140000462532043,1.7290163040161133,0
790,0.7140000462532043,1.7295280694961548,0
791,0.7160000205039978,1.7300021648406982,0
792,0.718000054359436,1.730461835861206,0
793,0.718000054359436,1.7309097051620483,0
794,0.718000054359436,1.7311484813690186,0
795,0.718000054359436,1.7317099571228027,0
796,0.718000054359436,1.7317155599594116,0
797,0.718000054359436,1.7317490577697754,0
798,0.718000054359436,1.7319285869598389,0
799,0.718000054359436,1.7320715188980103,0
800,0.718000054359436,1.7319780588150024,0
801,0.718000054359436,1.7324954271316528,0
802,0.718000054359436,1.7329562902450562,0
803,0.718000054359436,1.733637809753418,0
804,0.718000054359436,1.734343409538269,0
805,0.7160000205039978,1.7351247072219849,0
806,0.7160000205039978,1.7360656261444092,0
807,0.7160000205039978,1.7369643449783325,0
808,0.7160000205039978,1.737764835357666,0
809,0.7160000205039978,1.7386298179626465,0
810,0.7200000286102295,1.728726863861084,0
811,0.7200000286102295,1.7199784517288208,0
812,0.7220000624656677,1.7122529745101929,0
813,0.7240000367164612,1.70554780960083,0
814,0.7220000624656677,1.6996479034423828,0
815,0.7220000624656677,1.694546103477478,0
816,0.7200000286102295,1.6902532577514648,0
817,0.7220000624656677,1.6865789890289307,0
818,0.7240000367164612,1.6839566230773926,0
819,0.7240000367164612,1.682857632637024,0
820,0.7240000367164612,1.681108832359314,0
821,0.7240000367164612,1.6799100637435913,0
822,0.7260000109672546,1.678888201713562,0
823,0.7260000109672546,1.6784882545471191,0
824,0.7260000109672546,1.6785972118377686,0
825,0.7260000109672546,1.67909574508667,0
826,0.7240000367164612,1.8209666013717651,0
827,0.706000030040741,1.9425294399261475,0
828,0.690000057220459,2.020627737045288,0
829,0.6880000233650208,2.048973560333252,0
830,0.7220000624656677,1.8392196893692017,0
831,0.7160000205039978,1.6527754068374634,0
832,0.7260000109672546,1.6503849029541016,1
833,0.7280000448226929,1.7366026639938354,1
834,0.7160000205039978,1.7845813035964966,0
835,0.706000030040741,1.795670747756958,0
836,0.7140000462532043,1.8120934963226318,0
837,0.706000030040741,1.817788004875183,0
838,0.7100000381469727,1.8150242567062378,0
839,0.7040000557899475,1.7660672664642334,0
840,0.706000030040741,1.750676155090332,0
841,0.706000030040741,1.7514766454696655,0
842,0.7040000557899475,1.750847339630127,0
843,0.7120000123977661,1.786170244216919,0
844,0.7040000557899475,1.8138837814331055,0
845,0.690000057220459,1.8344539403915405,0
846,0.690000057220459,1.8220726251602173,0
847,0.6980000138282776,1.8031961917877197,0
848,0.6760000586509705,1.90598464012146,0
849,0.6460000276565552,2.0333354473114014,0
850,0.6340000033378601,2.1471118927001953,0
851,0.6740000247955322,1.824446439743042,0
852,0.6880000233650208,1.7180877923965454,0
853,0.6660000085830688,1.7494677305221558,0
854,0.6620000600814819,1.79461669921875,0
855,0.6860000491142273,1.7619974613189697,0
856,0.6820000410079956,1.8055522441864014,0
857,0.6760000586509705,1.8099732398986816,0
858,0.6700000166893005,1.8300156593322754,0
859,0.6780000329017639,1.845676302909851,0
860,0.6760000586509705,1.829587697982788,0
861,0.6820000410079956,1.812193751335144,0
862,0.6800000071525574,1.7722347974777222,0
863,0.6700000166893005,1.79079008102417,0
864,0.6740000247955322,1.7718579769134521,0
865,0.6760000586509705,1.7365963459014893,0
866,0.6920000314712524,1.7086560726165771,0
867,0.7020000219345093,1.6939729452133179,0
868,0.706000030040741,1.669233798980713,0
869,0.7000000476837158,1.6541621685028076,0
870,0.7020000219345093,1.6305147409439087,0
871,0.6920000314712524,1.642019271850586,0
872,0.6860000491142273,1.6626633405685425,0
873,0.6700000166893005,1.7569001913070679,0
874,0.6640000343322754,1.8402360677719116,0
875,0.6680000424385071,1.8899246454238892,0
876,0.6740000247955322,1.8307610750198364,0
877,0.6760000586509705,1.7916361093521118,0
878,0.6760000586509705,1.771097183227539,0
879,0.6840000152587891,1.7041280269622803,0
880,0.6960000395774841,1.6460583209991455,0
881,0.7000000476837158,1.5603301525115967,0
882,0.706000030040741,1.5278265476226807,0
883,0.706000030040741,1.635595679283142,0
884,0.6660000085830688,1.8565696477890015,0
885,0.64000004529953,2.115123987197876,0
886,0.6420000195503235,2.0579283237457275,0
887,0.6780000329017639,1.938765287399292,0
888,0.6840000152587891,1.7992230653762817,0
889,0.6980000138282776,1.6988404989242554,0
890,0.6960000395774841,1.6800999641418457,0
891,0.6960000395774841,1.6830757856369019,0
892,0.6880000233650208,1.6965200901031494,0
893,0.6840000152587891,1.756069540977478,0
894,0.6680000424385071,1.7961689233779907,0
895,0.6820000410079956,1.763893961906433,0
896,0.690000057220459,1.7378112077713013,0
897,0.6820000410079956,1.7212356328964233,0
898,0.6780000329017639,1.719283103942871,0
899,0.6820000410079956,1.7424168586730957,0
900,0.6780000329017639,1.7639390230178833,0
901,0.6720000505447388,1.7828497886657715,0
902,0.6800000071525574,1.7922303676605225,0
903,0.6860000491142273,1.7984912395477295,0
904,0.6820000410079956,1.78857421875,0
905,0.6800000071525574,1.7579306364059448,0
906,0.6820000410079956,1.7305903434753418,0
907,0.6780000329017639,1.736619472503662,0
908,0.6780000329017639,1.7501451969146729,0
909,0.6880000233650208,1.7885339260101318,0
910,0.6860000491142273,1.8280670642852783,0
911,0.690000057220459,1.8454176187515259,0
912,0.6960000395774841,1.8086349964141846,0
913,0.6980000138282776,1.7657891511917114,0
914,0.7040000557899475,1.7288905382156372,0
915,0.7080000042915344,1.7211360931396484,0
916,0.706000030040741,1.714282751083374,0
917,0.7020000219345093,1.7158880233764648,0
918,0.7020000219345093,1.7040958404541016,0
919,0.6960000395774841,1.6936771869659424,0
920,0.7080000042915344,1.6883329153060913,0
921,0.7120000123977661,1.6821013689041138,0
922,0.7160000205039978,1.672589898109436,0
923,0.7120000123977661,1.6678403615951538,0
924,0.7040000557899475,1.6689937114715576,0
925,0.7040000557899475,1.6816539764404297,0
926,0.706000030040741,1.6911011934280396,0
927,0.7080000042915344,1.700533151626587,0
928,0.7020000219345093,1.7132432460784912,0
929,0.7040000557899475,1.7259687185287476,0
930,0.7000000476837158,1.7432749271392822,0
931,0.6980000138282776,1.7603824138641357,0
932,0.6980000138282776,1.7838845252990723,0
933,0.6980000138282776,1.7943891286849976,0
934,0.7020000219345093,1.80491304397583,0
935,0.7040000557899475,1.8117108345031738,0
936,0.706000030040741,1.8140398263931274,0
937,0.7080000042915344,1.8064943552017212,0
938,0.7100000381469727,1.7946637868881226,0
939,0.7100000381469727,1.7862175703048706,0
940,0.7120000123977661,1.7795275449752808,0
941,0.718000054359436,1.7737714052200317,0
942,0.718000054359436,1.76957368850708,0
943,0.7220000624656677,1.7660512924194336,0
944,0.7240000367164612,1.7647227048873901,0
945,0.7220000624656677,1.7646427154541016,0
946,0.7200000286102295,1.7648749351501465,0
947,0.7200000286102295,1.765882134437561,0
948,0.7200000286102295,1.766945719718933,0
949,0.7200000286102295,1.7651209831237793,0
950,0.7200000286102295,1.769944667816162,0
951,0.7220000624656677,1.776302695274353,0
952,0.7200000286102295,1.7816981077194214,0
953,0.7100000381469727,1.7880369424819946,0
954,0.7120000123977661,1.7940080165863037,0
955,0.7100000381469727,1.800459384918213,0
956,0.7100000381469727,1.8064825534820557,0
957,0.7080000042915344,1.8142242431640625,0
958,0.706000030040741,1.8209537267684937,0
959,0.7100000381469727,1.8291908502578735,0
960,0.7100000381469727,1.834082007408142,0
961,0.7080000042915344,1.838822841644287,0
962,0.706000030040741,1.8429450988769531,0
963,0.7040000557899475,1.8415910005569458,0
964,0.706000030040741,1.8404951095581055,0
965,0.706000030040741,1.8393124341964722,0
966,0.706000030040741,1.8274785280227661,0
967,0.706000030040741,1.8169419765472412,0
968,0.706000030040741,1.8068127632141113,0
969,0.706000030040741,1.7999945878982544,0
970,0.7020000219345093,1.7939666509628296,0
971,0.6980000138282776,1.7888554334640503,0
972,0.7100000381469727,1.7849737405776978,0
973,0.7120000123977661,1.7839447259902954,0
974,0.7120000123977661,1.7829619646072388,0
975,0.7140000462532043,1.7819699048995972,0
976,0.7080000042915344,1.7846667766571045,0
977,0.7080000042915344,1.8058840036392212,0
978,0.706000030040741,1.8263163566589355,0
979,0.706000030040741,1.8450483083724976,0
980,0.7040000557899475,1.8605154752731323,0
981,0.7040000557899475,1.873896837234497,0
982,0.7000000476837158,1.8845510482788086,0
983,0.7000000476837158,1.8905566930770874,0
984,0.7000000476837158,1.8858140707015991,0
985,0.7000000476837158,1.8833311796188354,0
986,0.706000030040741,1.873844027519226,0
987,0.706000030040741,1.8630180358886719,0
988,0.7040000557899475,1.8527896404266357,0
989,0.6980000138282776,1.8426733016967773,0
990,0.7000000476837158,1.8440661430358887,0
991,0.7000000476837158,1.8465436697006226,0
992,0.6960000395774841,1.8525892496109009,0
993,0.6960000395774841,1.8562004566192627,0
994,0.6980000138282776,1.8579397201538086,0
995,0.690000057220459,1.8678396940231323,0
996,0.6960000395774841,1.861954927444458,0
997,0.6980000138282776,1.8548226356506348,0
998,0.7020000219345093,1.822974443435669,0
999,0.7100000381469727,1.8040517568588257,0
1000,0.7120000123977661,1.7924927473068237,0
