epoch,valid_accuracy,valid_ce,selected_now
644,0.7891464233398438,1.7062753438949585,0
645,0.7874505519866943,1.7052394151687622,0
646,0.7891464233398438,1.7039456367492676,0
647,0.788581132888794,1.6815497875213623,0
648,0.7908422946929932,1.6655243635177612,0
649,0.7908422946929932,1.6581929922103882,0
650,0.7925381660461426,1.6583467721939087,0
651,0.7936687469482422,1.6630617380142212,0
652,0.7902770042419434,1.6693165302276611,0
653,0.7863199710845947,1.6768035888671875,0
654,0.7868852615356445,1.6819500923156738,0
655,0.7868852615356445,1.6869664192199707,0
656,0.791407585144043,1.6679308414459229,0
657,0.7959299087524414,1.6430250406265259,0
658,0.7919728755950928,1.657783031463623,0
659,0.7897117137908936,1.6797066926956177,0
660,0.7868852615356445,1.7086931467056274,0
661,0.7857546806335449,1.740805983543396,0
662,0.7846240997314453,1.744964838027954,0
663,0.788581132888794,1.730118989944458,0
664,0.7897117137908936,1.7086880207061768,0
665,0.7902770042419434,1.7033790349960327,0
666,0.7947993278503418,1.703123927116394,0
667,0.794234037399292,1.7048254013061523,0
668,0.7931034564971924,1.7102923393249512,0
669,0.7919728755950928,1.7256373167037964,0
670,0.7936687469482422,1.733607292175293,0
671,0.791407585144043,1.742836594581604,0
672,0.7959299087524414,1.7408311367034912,0
673,0.796495258808136,1.7288119792938232,0
674,0.7970605492591858,1.7232733964920044,0
675,0.7953646183013916,1.728805422782898,0
676,0.7897117137908936,1.7455614805221558,0
677,0.7863199710845947,1.761383295059204,0
678,0.7880158424377441,1.7614630460739136,0
679,0.7806670665740967,1.7924389839172363,0
680,0.7744488716125488,1.8467984199523926,0
681,0.7671000957489014,1.8874843120574951,0
682,0.7721877098083496,1.8441685438156128,0
683,0.7846240997314453,1.7596784830093384,0
684,0.788581132888794,1.7608883380889893,0
685,0.7863199710845947,1.793710470199585,0
686,0.7823629379272461,1.8131868839263916,0
687,0.7772753238677979,1.830428123474121,0
688,0.7789711952209473,1.8496243953704834,0
689,0.7761447429656982,1.8655394315719604,0
690,0.776710033416748,1.8897024393081665,0
691,0.7784059047698975,1.9105865955352783,0
692,0.7789711952209473,1.919604778289795,0
693,0.7778406143188477,1.916833758354187,0
694,0.7823629379272461,1.8685851097106934,0
695,0.7812323570251465,1.82047438621521,0
696,0.7806670665740967,1.7911111116409302,0
697,0.7784059047698975,1.7824167013168335,0
698,0.7789711952209473,1.788105845451355,0
699,0.7857546806335449,1.7956793308258057,0
700,0.7801017761230469,1.863760232925415,0
701,0.773883581161499,1.9381157159805298,0
702,0.7721877098083496,1.9423532485961914,0
703,0.7721877098083496,1.9435405731201172,0
704,0.7795364856719971,1.9087305068969727,0
705,0.7772753238677979,1.9129611253738403,0
706,0.7671000957489014,1.9406764507293701,0
707,0.7699265480041504,1.9021891355514526,0
708,0.765404224395752,1.9111074209213257,0
709,0.7608819007873535,1.955310344696045,0
710,0.7518372535705566,2.0325162410736084,0
711,0.7586207389831543,1.9791061878204346,0
712,0.7716224193572998,1.8732843399047852,0
713,0.7699265480041504,1.891672968864441,0
714,0.7704918384552002,1.8484965562820435,0
715,0.7687959671020508,1.8709981441497803,0
716,0.7637083530426025,1.9215220212936401,0
717,0.7546637058258057,1.975557804107666,0
718,0.7518372535705566,1.9864131212234497,0
719,0.7540984153747559,1.9691312313079834,0
720,0.7625777721405029,1.9289658069610596,0
721,0.7671000957489014,1.9464701414108276,0
722,0.7631430625915527,1.9713054895401,0
723,0.7546637058258057,2.0079777240753174,0
724,0.7704918384552002,1.8795114755630493,0
725,0.7569248676300049,2.0023033618927,0
726,0.7473148703575134,2.064983606338501,0
727,0.7580554485321045,1.9099953174591064,0
728,0.7716224193572998,1.7772266864776611,0
729,0.7637083530426025,1.8836007118225098,0
730,0.7676653861999512,1.9016720056533813,0
731,0.7642736434936523,2.0236613750457764,0
732,0.7733182907104492,1.883882999420166,0
733,0.7750141620635986,1.8123342990875244,0
734,0.765404224395752,1.856476902961731,0
735,0.7603166103363037,1.9156121015548706,0
736,0.7704918384552002,1.8634991645812988,0
737,0.7671000957489014,1.8404524326324463,0
738,0.7693612575531006,1.7912287712097168,0
739,0.7778406143188477,1.7129440307617188,0
740,0.7789711952209473,1.6875462532043457,0
741,0.7755794525146484,1.6937310695648193,0
742,0.7676653861999512,1.7234611511230469,0
743,0.7608819007873535,1.768318772315979,0
744,0.7687959671020508,1.724637746810913,0
745,0.7676653861999512,1.7361645698547363,0
746,0.7620124816894531,1.770674228668213,0
747,0.7659695148468018,1.7980599403381348,0
748,0.7676653861999512,1.7785741090774536,0
749,0.7716224193572998,1.7539774179458618,0
750,0.77105712890625,1.7486767768859863,0
751,0.7727530002593994,1.7328095436096191,0
752,0.773883581161499,1.7238885164260864,0
753,0.7761447429656982,1.7403321266174316,0
754,0.776710033416748,1.770140528678894,0
755,0.7721877098083496,1.805712103843689,0
756,0.7704918384552002,1.7977864742279053,0
757,0.773883581161499,1.7616864442825317,0
758,0.7789711952209473,1.722853660583496,0
759,0.7806670665740967,1.7069751024246216,0
760,0.7772753238677979,1.7100831270217896,0
761,0.7817976474761963,1.7151528596878052,0
762,0.7778406143188477,1.7265939712524414,0
763,0.7795364856719971,1.735183596611023,0
764,0.7744488716125488,1.7528115510940552,0
765,0.7789711952209473,1.761860728263855,0
766,0.7772753238677979,1.773963212966919,0
767,0.7744488716125488,1.7835924625396729,0
768,0.7772753238677979,1.7990328073501587,0
769,0.7772753238677979,1.8031903505325317,0
770,0.7761447429656982,1.8072086572647095,0
771,0.7744488716125488,1.8129634857177734,0
772,0.7727530002593994,1.8185900449752808,0
773,0.768230676651001,1.8434444665908813,0
774,0.7648389339447021,1.877943754196167,0
775,0.7750141620635986,1.814469575881958,0
776,0.7676653861999512,1.8193954229354858,0
777,0.7659695148468018,1.8391395807266235,0
778,0.7648389339447021,1.859041690826416,0
779,0.7665348052978516,1.8404968976974487,0
780,0.7750141620635986,1.8028054237365723,0
781,0.7789711952209473,1.7588557004928589,0
782,0.7846240997314453,1.700791835784912,0
783,0.7846240997314453,1.6828944683074951,0
784,0.7919728755950928,1.6408734321594238,0
785,0.791407585144043,1.6338024139404297,0
786,0.7902770042419434,1.6343528032302856,0
787,0.7868852615356445,1.6549243927001953,0
788,0.7857546806335449,1.6588139533996582,0
789,0.7874505519866943,1.6612945795059204,0
790,0.7857546806335449,1.6723356246948242,0
791,0.7863199710845947,1.6915732622146606,0
792,0.7857546806335449,1.7147834300994873,0
793,0.7834935188293457,1.7402784824371338,0
794,0.7823629379272461,1.7448561191558838,0
795,0.7795364856719971,1.7466394901275635,0
796,0.7806670665740967,1.7539284229278564,0
797,0.7801017761230469,1.748243808746338,0
798,0.7772753238677979,1.7656331062316895,0
799,0.773883581161499,1.7920548915863037,0
800,0.7755794525146484,1.791754961013794,0
801,0.7778406143188477,1.7789145708084106,0
802,0.7806670665740967,1.7583132982254028,0
803,0.7795364856719971,1.7414294481277466,0
804,0.7801017761230469,1.7465143203735352,0
805,0.7795364856719971,1.7625045776367188,0
806,0.7761447429656982,1.788043737411499,0
807,0.7716224193572998,1.8021262884140015,0
808,0.773883581161499,1.8033905029296875,0
809,0.7755794525146484,1.808742642402649,0
810,0.7834935188293457,1.7478652000427246,0
811,0.7857546806335449,1.7322386503219604,0
812,0.7772753238677979,1.754916787147522,0
813,0.7755794525146484,1.7811757326126099,0
814,0.7772753238677979,1.769164800643921,0
815,0.7755794525146484,1.7865076065063477,0
816,0.7704918384552002,1.8343119621276855,0
817,0.7761447429656982,1.807494044303894,0
818,0.776710033416748,1.7719303369522095,0
819,0.7795364856719971,1.7659910917282104,0
820,0.7778406143188477,1.7818851470947266,0
821,0.7699265480041504,1.8197760581970215,0
822,0.768230676651001,1.8675771951675415,0
823,0.7772753238677979,1.7681456804275513,0
824,0.7755794525146484,1.7674425840377808,0
825,0.7744488716125488,1.828125238418579,0
826,0.77105712890625,1.8561958074569702,0
827,0.7721877098083496,1.8834081888198853,0
828,0.7648389339447021,1.9092903137207031,0
829,0.7631430625915527,1.9420369863510132,0
830,0.7665348052978516,1.8712162971496582,0
831,0.7699265480041504,1.8246554136276245,0
832,0.7704918384552002,1.8259458541870117,0
833,0.7755794525146484,1.8378278017044067,0
834,0.776710033416748,1.8389015197753906,0
835,0.7806670665740967,1.7829312086105347,0
836,0.7801017761230469,1.7625341415405273,0
837,0.7755794525146484,1.8276386260986328,0
838,0.773883581161499,1.8776472806930542,0
839,0.7733182907104492,1.915103554725647,0
840,0.7772753238677979,1.864814043045044,0
841,0.7761447429656982,1.8344224691390991,0
842,0.7778406143188477,1.8391858339309692,0
843,0.7750141620635986,1.8594038486480713,0
844,0.7642736434936523,1.9026155471801758,0
845,0.7642736434936523,1.9208506345748901,0
846,0.7614471912384033,1.9540810585021973,0
847,0.7574901580810547,1.9833377599716187,0
848,0.7580554485321045,1.9882951974868774,0
849,0.7512719631195068,2.034003257751465,0
850,0.7512719631195068,2.026477098464966,0
851,0.750706672668457,2.0174484252929688,0
852,0.7495760917663574,2.032339334487915,0
853,0.753533124923706,2.0109851360321045,0
854,0.7648389339447021,1.9267313480377197,0
855,0.7823629379272461,1.8639482259750366,0
856,0.7851893901824951,1.840453863143921,0
857,0.7817976474761963,1.8519684076309204,0
858,0.7772753238677979,1.8792682886123657,0
859,0.773883581161499,1.8629093170166016,0
860,0.7801017761230469,1.8377341032028198,0
861,0.7817976474761963,1.823564052581787,0
862,0.7761447429656982,1.8180228471755981,0
863,0.7778406143188477,1.8512476682662964,0
864,0.7755794525146484,1.8520902395248413,0
865,0.7778406143188477,1.8281067609786987,0
866,0.7750141620635986,1.8129278421401978,0
867,0.7772753238677979,1.800262212753296,0
868,0.7750141620635986,1.8105121850967407,0
869,0.776710033416748,1.8262975215911865,0
870,0.7761447429656982,1.841517448425293,0
871,0.7750141620635986,1.8556725978851318,0
872,0.7744488716125488,1.8689419031143188,0
873,0.7750141620635986,1.8773787021636963,0
874,0.77105712890625,1.869385004043579,0
875,0.7704918384552002,1.8657301664352417,0
876,0.7637083530426025,1.866869568824768,0
877,0.7591860294342041,1.8790254592895508,0
878,0.7642736434936523,1.9029613733291626,0
879,0.7648389339447021,1.9106923341751099,0
880,0.7648389339447021,1.9037549495697021,0
881,0.7699265480041504,1.9015073776245117,0
882,0.77105712890625,1.9010623693466187,0
883,0.7699265480041504,1.8993874788284302,0
884,0.7687959671020508,1.8988933563232422,0
885,0.7687959671020508,1.8998193740844727,0
886,0.7693612575531006,1.8969295024871826,0
887,0.768230676651001,1.8940343856811523,0
888,0.7721877098083496,1.8918626308441162,0
889,0.7727530002593994,1.8905534744262695,0
890,0.7744488716125488,1.8902372121810913,0
891,0.7733182907104492,1.8902559280395508,0
892,0.773883581161499,1.8919070959091187,0
893,0.7750141620635986,1.8941570520401,0
894,0.7750141620635986,1.896325707435608,0
895,0.7744488716125488,1.8982800245285034,0
896,0.773883581161499,1.8998687267303467,0
897,0.7750141620635986,1.8986563682556152,0
898,0.7755794525146484,1.8975210189819336,0
899,0.7704918384552002,1.901164174079895,0
900,0.7699265480041504,1.9100842475891113,0
901,0.7704918384552002,1.9196748733520508,0
902,0.77105712890625,1.9274016618728638,0
903,0.7727530002593994,1.9316457509994507,0
904,0.7744488716125488,1.9299721717834473,0
905,0.776710033416748,1.926775574684143,0
906,0.7795364856719971,1.911818265914917,0
907,0.7795364856719971,1.8950992822647095,0
908,0.7795364856719971,1.8794705867767334,0
909,0.7778406143188477,1.8668999671936035,0
910,0.776710033416748,1.8563600778579712,0
911,0.7778406143188477,1.848045825958252,0
912,0.7772753238677979,1.8426672220230103,0
913,0.7784059047698975,1.8393299579620361,0
914,0.7795364856719971,1.8368561267852783,0
915,0.7795364856719971,1.8376270532608032,0
916,0.7789711952209473,1.8393683433532715,0
917,0.7789711952209473,1.8415765762329102,0
918,0.7801017761230469,1.843138575553894,0
919,0.7812323570251465,1.8371448516845703,0
920,0.7784059047698975,1.8338730335235596,0
921,0.7801017761230469,1.8326653242111206,0
922,0.7806670665740967,1.8413747549057007,0
923,0.7806670665740967,1.8461476564407349,0
924,0.7784059047698975,1.8520876169204712,0
925,0.7812323570251465,1.8255215883255005,0
926,0.7829282283782959,1.8179361820220947,0
927,0.7829282283782959,1.8212015628814697,0
928,0.7817976474761963,1.8255444765090942,0
929,0.7823629379272461,1.831257700920105,0
930,0.7795364856719971,1.846137285232544,0
931,0.7795364856719971,1.8618369102478027,0
932,0.7801017761230469,1.8835731744766235,0
933,0.7784059047698975,1.904636263847351,0
934,0.7750141620635986,1.9146888256072998,0
935,0.7750141620635986,1.9143227338790894,0
936,0.7750141620635986,1.9019981622695923,0
937,0.7812323570251465,1.884436011314392,0
938,0.7834935188293457,1.855526328086853,0
939,0.7829282283782959,1.8387480974197388,0
940,0.7817976474761963,1.8359787464141846,0
941,0.7801017761230469,1.8394581079483032,0
942,0.7750141620635986,1.847054362297058,0
943,0.776710033416748,1.8611962795257568,0
944,0.776710033416748,1.8607127666473389,0
945,0.7778406143188477,1.842614769935608,0
946,0.7806670665740967,1.839819073677063,0
947,0.7834935188293457,1.8422988653182983,0
948,0.7834935188293457,1.855613112449646,0
949,0.7795364856719971,1.8718631267547607,0
950,0.7784059047698975,1.884150505065918,0
951,0.7789711952209473,1.8634573221206665,0
952,0.7806670665740967,1.8423314094543457,0
953,0.7806670665740967,1.8226977586746216,0
954,0.7829282283782959,1.8106640577316284,0
955,0.7829282283782959,1.805772304534912,0
956,0.7795364856719971,1.8037723302841187,0
957,0.7789711952209473,1.8048012256622314,0
958,0.7806670665740967,1.8060417175292969,0
959,0.7789711952209473,1.807564377784729,0
960,0.7812323570251465,1.8084895610809326,0
961,0.7801017761230469,1.8104883432388306,0
962,0.7817976474761963,1.8115347623825073,0
963,0.7823629379272461,1.8156496286392212,0
964,0.7795364856719971,1.8203506469726562,0
965,0.7795364856719971,1.8269875049591064,0
966,0.7806670665740967,1.835372805595398,0
967,0.7795364856719971,1.8441234827041626,0
968,0.7817976474761963,1.8521714210510254,0
969,0.7806670665740967,1.8568720817565918,0
970,0.7795364856719971,1.8556647300720215,0
971,0.7801017761230469,1.8538856506347656,0
972,0.7817976474761963,1.8529276847839355,0
973,0.7829282283782959,1.8520771265029907,0
974,0.7840588092803955,1.8517574071884155,0
975,0.7812323570251465,1.8512517213821411,0
976,0.7795364856719971,1.8513474464416504,0
977,0.7789711952209473,1.8517028093338013,0
978,0.7806670665740967,1.852414846420288,0
979,0.7823629379272461,1.8468871116638184,0
980,0.7829282283782959,1.8370550870895386,0
981,0.7851893901824951,1.8289834260940552,0
982,0.7846240997314453,1.8222711086273193,0
983,0.7834935188293457,1.8048399686813354,0
984,0.7857546806335449,1.7980046272277832,0
985,0.7857546806335449,1.8026942014694214,0
986,0.7851893901824951,1.8140912055969238,0
987,0.7851893901824951,1.8214352130889893,0
988,0.7846240997314453,1.8243755102157593,0
989,0.7846240997314453,1.827124834060669,0
990,0.7868852615356445,1.8299469947814941,0
991,0.7874505519866943,1.833204984664917,0
992,0.7868852615356445,1.8368641138076782,0
993,0.788581132888794,1.8404386043548584,0
994,0.7863199710845947,1.8433446884155273,0
995,0.7840588092803955,1.8478991985321045,0
996,0.7846240997314453,1.8519599437713623,0
997,0.7846240997314453,1.8557100296020508,0
998,0.7834935188293457,1.8582440614700317,0
999,0.7829282283782959,1.8607078790664673,0
1000,0.7829282283782959,1.8629963397979736,0
