epoch,valid_accuracy,valid_ce,selected_now
642,0.7120000123977661,1.7279877662658691,0
643,0.7120000123977661,1.7285648584365845,0
644,0.7120000123977661,1.7288306951522827,0
645,0.7120000123977661,1.7289061546325684,0
646,0.7120000123977661,1.7290713787078857,0
647,0.7120000123977661,1.729221224784851,0
648,0.7120000123977661,1.729430079460144,0
649,0.7120000123977661,1.7297518253326416,0
650,0.7120000123977661,1.729997158050537,0
651,0.7120000123977661,1.730202555656433,0
652,0.7120000123977661,1.7302494049072266,0
653,0.7120000123977661,1.7302006483078003,0
654,0.7120000123977661,1.7301136255264282,0
655,0.7120000123977661,1.730090856552124,0
656,0.7120000123977661,1.7304136753082275,0
657,0.7120000123977661,1.7308571338653564,0
658,0.7120000123977661,1.7313907146453857,0
659,0.7120000123977661,1.7317161560058594,0
660,0.7120000123977661,1.731863021850586,0
661,0.7120000123977661,1.7320653200149536,0
662,0.7120000123977661,1.7322678565979004,0
663,0.7120000123977661,1.7326189279556274,0
664,0.7120000123977661,1.733088731765747,0
665,0.7120000123977661,1.73317289352417,0
666,0.7120000123977661,1.7332595586776733,0
667,0.7120000123977661,1.7332773208618164,0
668,0.7120000123977661,1.7335125207901,0
669,0.7120000123977661,1.7339794635772705,0
670,0.7120000123977661,1.734481930732727,0
671,0.7120000123977661,1.7350080013275146,0
672,0.7120000123977661,1.7355968952178955,0
673,0.7120000123977661,1.7362133264541626,0
674,0.7120000123977661,1.7367078065872192,0
675,0.7120000123977661,1.737180471420288,0
676,0.7120000123977661,1.7375919818878174,0
677,0.7120000123977661,1.73819899559021,0
678,0.7120000123977661,1.7389280796051025,0
679,0.7120000123977661,1.7398710250854492,0
680,0.7120000123977661,1.7405644655227661,0
681,0.7120000123977661,1.741046667098999,0
682,0.7120000123977661,1.7415109872817993,0
683,0.7120000123977661,1.742021083831787,0
684,0.7100000381469727,1.7423213720321655,0
685,0.7100000381469727,1.7421284914016724,0
686,0.7100000381469727,1.7420215606689453,0
687,0.7100000381469727,1.742024540901184,0
688,0.7100000381469727,1.742002010345459,0
689,0.7100000381469727,1.7422419786453247,0
690,0.7100000381469727,1.7424511909484863,0
691,0.7100000381469727,1.7426396608352661,0
692,0.7100000381469727,1.7425742149353027,0
693,0.7100000381469727,1.7427664995193481,0
694,0.7100000381469727,1.7429537773132324,0
695,0.7100000381469727,1.7433195114135742,0
696,0.7100000381469727,1.7436704635620117,0
697,0.7100000381469727,1.7440881729125977,0
698,0.7100000381469727,1.7443779706954956,0
699,0.7100000381469727,1.744825005531311,0
700,0.7100000381469727,1.7453407049179077,0
701,0.7100000381469727,1.7458745241165161,0
702,0.7100000381469727,1.746311902999878,0
703,0.7100000381469727,1.7467429637908936,0
704,0.7100000381469727,1.7471230030059814,0
705,0.7100000381469727,1.7473775148391724,0
706,0.7100000381469727,1.7474994659423828,0
707,0.7100000381469727,1.747778058052063,0
708,0.7100000381469727,1.747949481010437,0
709,0.7100000381469727,1.748132586479187,0
710,0.7100000381469727,1.748277187347412,0
711,0.7100000381469727,1.748320460319519,0
712,0.7100000381469727,1.7483909130096436,0
713,0.7100000381469727,1.7485579252243042,0
714,0.7100000381469727,1.748583197593689,0
715,0.7100000381469727,1.7486532926559448,0
716,0.7100000381469727,1.7485767602920532,0
717,0.7100000381469727,1.7485216856002808,0
718,0.7100000381469727,1.74853515625,0
719,0.7100000381469727,1.7485125064849854,0
720,0.7100000381469727,1.7482457160949707,0
721,0.7100000381469727,1.748068928718567,0
722,0.7100000381469727,1.7481411695480347,0
723,0.7100000381469727,1.7483229637145996,0
724,0.7100000381469727,1.7485028505325317,0
725,0.7100000381469727,1.748780608177185,0
726,0.7100000381469727,1.7489371299743652,0
727,0.7100000381469727,1.7492365837097168,0
728,0.7100000381469727,1.7498129606246948,0
729,0.7100000381469727,1.7502328157424927,0
730,0.7100000381469727,1.7503986358642578,0
731,0.7100000381469727,1.7506847381591797,0
732,0.7100000381469727,1.7509618997573853,0
733,0.7100000381469727,1.7514601945877075,0
734,0.7100000381469727,1.7519222497940063,0
735,0.7100000381469727,1.7524418830871582,0
736,0.7100000381469727,1.7531437873840332,0
737,0.7100000381469727,1.753878116607666,0
738,0.7100000381469727,1.7545415163040161,0
739,0.7100000381469727,1.75504469871521,0
740,0.7100000381469727,1.7555738687515259,0
741,0.7100000381469727,1.7560421228408813,0
742,0.7100000381469727,1.7565251588821411,0
743,0.7100000381469727,1.7571073770523071,0
744,0.7100000381469727,1.7576502561569214,0
745,0.7100000381469727,1.7581453323364258,0
746,0.7100000381469727,1.7584937810897827,0
747,0.7100000381469727,1.758874773979187,0
748,0.7100000381469727,1.7592016458511353,0
749,0.7100000381469727,1.7595385313034058,0
750,0.7100000381469727,1.7598397731781006,0
751,0.7100000381469727,1.7601332664489746,0
752,0.7100000381469727,1.7605334520339966,0
753,0.7100000381469727,1.7610254287719727,0
754,0.7100000381469727,1.761523962020874,0
755,0.7100000381469727,1.7619539499282837,0
756,0.7100000381469727,1.7623101472854614,0
757,0.7100000381469727,1.7626099586486816,0
758,0.7100000381469727,1.763006567955017,0
759,0.7100000381469727,1.7634590864181519,0
760,0.7100000381469727,1.7640538215637207,0
761,0.7100000381469727,1.7646510601043701,0
762,0.7100000381469727,1.7651666402816772,0
763,0.7100000381469727,1.7656490802764893,0
764,0.7100000381469727,1.7660133838653564,0
765,0.7100000381469727,1.7664053440093994,0
766,0.7100000381469727,1.7667572498321533,0
767,0.7100000381469727,1.767295002937317,0
768,0.7100000381469727,1.7680106163024902,0
769,0.7100000381469727,1.7686086893081665,0
770,0.7100000381469727,1.7690765857696533,0
771,0.7100000381469727,1.7695101499557495,0
772,0.7100000381469727,1.7700159549713135,0
773,0.7100000381469727,1.7703777551651,0
774,0.7100000381469727,1.7706050872802734,0
775,0.7100000381469727,1.770864725112915,0
776,0.7100000381469727,1.7711360454559326,0
777,0.7100000381469727,1.7712241411209106,0
778,0.7100000381469727,1.7715059518814087,0
779,0.7100000381469727,1.7718784809112549,0
780,0.7100000381469727,1.772090196609497,0
781,0.7100000381469727,1.7723506689071655,0
782,0.7100000381469727,1.7724922895431519,0
783,0.7100000381469727,1.7726329565048218,0
784,0.7100000381469727,1.7727386951446533,0
785,0.7100000381469727,1.7726426124572754,0
786,0.7100000381469727,1.7727470397949219,0
787,0.7100000381469727,1.7728723287582397,0
788,0.7100000381469727,1.7729101181030273,0
789,0.7100000381469727,1.773166298866272,0
790,0.7100000381469727,1.7734304666519165,0
791,0.7100000381469727,1.7737056016921997,0
792,0.7100000381469727,1.774207592010498,0
793,0.7100000381469727,1.7746214866638184,0
794,0.7100000381469727,1.774943232536316,0
795,0.7100000381469727,1.7754220962524414,0
796,0.7100000381469727,1.775969386100769,0
797,0.7100000381469727,1.7765932083129883,0
798,0.7100000381469727,1.777177095413208,0
799,0.7100000381469727,1.7775830030441284,0
800,0.7100000381469727,1.7783136367797852,0
801,0.7100000381469727,1.7791024446487427,0
802,0.7100000381469727,1.7798864841461182,0
803,0.7100000381469727,1.7807159423828125,0
804,0.7100000381469727,1.781315803527832,0
805,0.7100000381469727,1.7818758487701416,0
806,0.7100000381469727,1.7822962999343872,0
807,0.7100000381469727,1.7827670574188232,0
808,0.7100000381469727,1.7832038402557373,0
809,0.7100000381469727,1.7835445404052734,0
810,0.7100000381469727,1.7838150262832642,0
811,0.7100000381469727,1.7839843034744263,0
812,0.7100000381469727,1.7840826511383057,0
813,0.7100000381469727,1.7841112613677979,0
814,0.7100000381469727,1.7840603590011597,0
815,0.7100000381469727,1.7841920852661133,0
816,0.7100000381469727,1.784487009048462,0
817,0.7100000381469727,1.7846015691757202,0
818,0.7100000381469727,1.7847330570220947,0
819,0.7100000381469727,1.784972906112671,0
820,0.7100000381469727,1.7851415872573853,0
821,0.7100000381469727,1.7854316234588623,0
822,0.7100000381469727,1.7856520414352417,0
823,0.7100000381469727,1.7859052419662476,0
824,0.7100000381469727,1.7862563133239746,0
825,0.7100000381469727,1.786368727684021,0
826,0.7100000381469727,1.7865004539489746,0
827,0.7100000381469727,1.786607265472412,0
828,0.7100000381469727,1.786812663078308,0
829,0.7100000381469727,1.7871159315109253,0
830,0.7100000381469727,1.7876051664352417,0
831,0.7100000381469727,1.7880178689956665,0
832,0.7100000381469727,1.7887862920761108,0
833,0.7100000381469727,1.7892839908599854,0
834,0.7100000381469727,1.7898203134536743,0
835,0.7100000381469727,1.7903528213500977,0
836,0.7100000381469727,1.7908315658569336,0
837,0.7100000381469727,1.79134202003479,0
838,0.7100000381469727,1.7921061515808105,0
839,0.7100000381469727,1.7928143739700317,0
840,0.7100000381469727,1.79339599609375,0
841,0.7100000381469727,1.7939285039901733,0
842,0.7100000381469727,1.794449806213379,0
843,0.7100000381469727,1.7948960065841675,0
844,0.7100000381469727,1.7953001260757446,0
845,0.7100000381469727,1.7955154180526733,0
846,0.7100000381469727,1.795769453048706,0
847,0.7100000381469727,1.795910358428955,0
848,0.7100000381469727,1.7960095405578613,0
849,0.7100000381469727,1.7959843873977661,0
850,0.7100000381469727,1.7961013317108154,0
851,0.7100000381469727,1.7962385416030884,0
852,0.7100000381469727,1.795821189880371,0
853,0.7100000381469727,1.7955141067504883,0
854,0.7100000381469727,1.7951651811599731,0
855,0.7100000381469727,1.795371651649475,0
856,0.7100000381469727,1.7955811023712158,0
857,0.7100000381469727,1.7956730127334595,0
858,0.7100000381469727,1.795947551727295,0
859,0.7100000381469727,1.7963846921920776,0
860,0.7100000381469727,1.796921968460083,0
861,0.7100000381469727,1.7975906133651733,0
862,0.7100000381469727,1.7983030080795288,0
863,0.7100000381469727,1.7989821434020996,0
864,0.7100000381469727,1.7996925115585327,0
865,0.7100000381469727,1.8004202842712402,0
866,0.7100000381469727,1.8013168573379517,0
867,0.7100000381469727,1.8021984100341797,0
868,0.7100000381469727,1.8031259775161743,0
869,0.7100000381469727,1.8039146661758423,0
870,0.7100000381469727,1.8046735525131226,0
871,0.7100000381469727,1.8051331043243408,0
872,0.7100000381469727,1.8056976795196533,0
873,0.7100000381469727,1.8061493635177612,0
874,0.7100000381469727,1.806532621383667,0
875,0.7100000381469727,1.8069056272506714,0
876,0.7100000381469727,1.8072500228881836,0
877,0.7100000381469727,1.8074548244476318,0
878,0.7100000381469727,1.8075261116027832,0
879,0.7100000381469727,1.8075565099716187,0
880,0.7100000381469727,1.8076183795928955,0
881,0.7100000381469727,1.807795524597168,0
882,0.7100000381469727,1.808009147644043,0
883,0.7100000381469727,1.8080886602401733,0
884,0.7100000381469727,1.8080838918685913,0
885,0.7100000381469727,1.808129906654358,0
886,0.7100000381469727,1.8082541227340698,0
887,0.7100000381469727,1.8083709478378296,0
888,0.7100000381469727,1.8085227012634277,0
889,0.7100000381469727,1.8090333938598633,0
890,0.7100000381469727,1.809390664100647,0
891,0.7100000381469727,1.8096815347671509,0
892,0.7100000381469727,1.809939980506897,0
893,0.7100000381469727,1.8100436925888062,0
894,0.7100000381469727,1.810049295425415,0
895,0.7100000381469727,1.8101108074188232,0
896,0.7100000381469727,1.8101874589920044,0
897,0.7100000381469727,1.8106507062911987,0
898,0.7100000381469727,1.811277151107788,0
899,0.7100000381469727,1.811824917793274,0
900,0.7100000381469727,1.8124200105667114,0
901,0.7100000381469727,1.812995433807373,0
902,0.7100000381469727,1.813697099685669,0
903,0.7100000381469727,1.8143552541732788,0
904,0.7100000381469727,1.8150099515914917,0
905,0.7100000381469727,1.815445899963379,0
906,0.7100000381469727,1.8158619403839111,0
907,0.7100000381469727,1.8163496255874634,0
908,0.7100000381469727,1.8167688846588135,0
909,0.7100000381469727,1.8171091079711914,0
910,0.7100000381469727,1.8174257278442383,0
911,0.7100000381469727,1.817854404449463,0
912,0.7100000381469727,1.8179765939712524,0
913,0.7100000381469727,1.8181250095367432,0
914,0.7100000381469727,1.8183586597442627,0
915,0.7100000381469727,1.8185893297195435,0
916,0.7100000381469727,1.818725824356079,0
917,0.7100000381469727,1.8190367221832275,0
918,0.7100000381469727,1.8194905519485474,0
919,0.7100000381469727,1.819958209991455,0
920,0.7100000381469727,1.8203965425491333,0
921,0.7100000381469727,1.8208004236221313,0
922,0.7100000381469727,1.8213461637496948,0
923,0.7100000381469727,1.821976661682129,0
924,0.7100000381469727,1.822567105293274,0
925,0.7100000381469727,1.8231618404388428,0
926,0.7100000381469727,1.823818325996399,0
927,0.7100000381469727,1.8244131803512573,0
928,0.7100000381469727,1.8249199390411377,0
929,0.7100000381469727,1.8254871368408203,0
930,0.7100000381469727,1.826026201248169,0
931,0.7100000381469727,1.8264436721801758,0
932,0.7100000381469727,1.826810359954834,0
933,0.7100000381469727,1.8271209001541138,0
934,0.7100000381469727,1.8273673057556152,0
935,0.7100000381469727,1.8276739120483398,0
936,0.7100000381469727,1.8280595541000366,0
937,0.7100000381469727,1.8285675048828125,0
938,0.7100000381469727,1.8290693759918213,0
939,0.7100000381469727,1.829471230506897,0
940,0.7100000381469727,1.8297264575958252,0
941,0.7100000381469727,1.830049991607666,0
942,0.7100000381469727,1.8302208185195923,0
943,0.7100000381469727,1.8304378986358643,0
944,0.7100000381469727,1.830613136291504,0
945,0.7100000381469727,1.8308361768722534,0
946,0.7100000381469727,1.8310188055038452,0
947,0.7100000381469727,1.8312005996704102,0
948,0.7100000381469727,1.8314131498336792,0
949,0.7100000381469727,1.8315938711166382,0
950,0.7100000381469727,1.8316082954406738,0
951,0.7100000381469727,1.8318204879760742,0
952,0.7100000381469727,1.8320634365081787,0
953,0.7100000381469727,1.832266092300415,0
954,0.7100000381469727,1.8325613737106323,0
955,0.7100000381469727,1.8329488039016724,0
956,0.7100000381469727,1.8332712650299072,0
957,0.7100000381469727,1.8336210250854492,0
958,0.7100000381469727,1.8340729475021362,0
959,0.7100000381469727,1.8344870805740356,0
960,0.7100000381469727,1.8349111080169678,0
961,0.7100000381469727,1.8353489637374878,0
962,0.7100000381469727,1.8356841802597046,0
963,0.7100000381469727,1.835982084274292,0
964,0.7100000381469727,1.8363404273986816,0
965,0.7100000381469727,1.8368014097213745,0
966,0.7100000381469727,1.8372175693511963,0
967,0.7100000381469727,1.8375214338302612,0
968,0.7100000381469727,1.8377645015716553,0
969,0.7100000381469727,1.8379160165786743,0
970,0.7100000381469727,1.8380858898162842,0
971,0.7100000381469727,1.8383899927139282,0
972,0.7100000381469727,1.838897705078125,0
973,0.7100000381469727,1.8393241167068481,0
974,0.7100000381469727,1.839604377746582,0
975,0.7100000381469727,1.8396351337432861,0
976,0.7100000381469727,1.8396146297454834,0
977,0.7100000381469727,1.8397266864776611,0
978,0.7100000381469727,1.8399322032928467,0
979,0.7100000381469727,1.8402072191238403,0
980,0.7100000381469727,1.8405662775039673,0
981,0.7100000381469727,1.840801477432251,0
982,0.7100000381469727,1.8410658836364746,0
983,0.7100000381469727,1.8412692546844482,0
984,0.7100000381469727,1.8412892818450928,0
985,0.7100000381469727,1.8414899110794067,0
986,0.7100000381469727,1.841686487197876,0
987,0.7100000381469727,1.8420484066009521,0
988,0.7100000381469727,1.842580795288086,0
989,0.7100000381469727,1.843017339706421,0
990,0.7100000381469727,1.8434197902679443,0
991,0.7100000381469727,1.8437000513076782,0
992,0.7100000381469727,1.8438876867294312,0
993,0.7100000381469727,1.8440436124801636,0
994,0.7100000381469727,1.8441352844238281,0
995,0.7100000381469727,1.844319462776184,0
996,0.7100000381469727,1.8445355892181396,0
997,0.7100000381469727,1.844841718673706,0
998,0.7100000381469727,1.845259189605713,0
999,0.7100000381469727,1.8458094596862793,0
1000,0.7100000381469727,1.8463234901428223,0
