epoch,valid_accuracy,valid_ce,selected_now
645,0.7574901580810547,1.9543427228927612,0
646,0.7574901580810547,1.953940749168396,0
647,0.7552289962768555,1.9532517194747925,0
648,0.7563595771789551,1.9516769647598267,0
649,0.7563595771789551,1.9502471685409546,0
650,0.7569248676300049,1.949216365814209,0
651,0.7557942867279053,1.9481583833694458,0
652,0.7574901580810547,1.9472306966781616,0
653,0.7586207389831543,1.946333408355713,0
654,0.7580554485321045,1.945426344871521,0
655,0.7580554485321045,1.9444857835769653,0
656,0.7580554485321045,1.9437954425811768,0
657,0.7580554485321045,1.9432235956192017,0
658,0.7586207389831543,1.9430416822433472,0
659,0.7591860294342041,1.9427772760391235,0
660,0.7591860294342041,1.9426583051681519,0
661,0.7591860294342041,1.9430749416351318,0
662,0.7597513198852539,1.9435945749282837,0
663,0.7597513198852539,1.9442341327667236,0
664,0.7608819007873535,1.9449307918548584,0
665,0.7603166103363037,1.945649266242981,0
666,0.7591860294342041,1.945306658744812,0
667,0.7597513198852539,1.945271611213684,0
668,0.7597513198852539,1.945359230041504,0
669,0.7591860294342041,1.9455784559249878,0
670,0.7597513198852539,1.9459524154663086,0
671,0.7597513198852539,1.9463365077972412,0
672,0.7597513198852539,1.946765661239624,0
673,0.7608819007873535,1.9472980499267578,0
674,0.7603166103363037,1.9479540586471558,0
675,0.7608819007873535,1.948493480682373,0
676,0.7608819007873535,1.9490461349487305,0
677,0.7603166103363037,1.9494167566299438,0
678,0.7608819007873535,1.9500539302825928,0
679,0.7614471912384033,1.950716257095337,0
680,0.7614471912384033,1.9516748189926147,0
681,0.7614471912384033,1.9525456428527832,0
682,0.7614471912384033,1.9520217180252075,0
683,0.7637083530426025,1.955588459968567,0
684,0.7631430625915527,1.9623026847839355,0
685,0.7597513198852539,1.9695037603378296,0
686,0.7586207389831543,1.977532148361206,0
687,0.7603166103363037,1.9857404232025146,0
688,0.7591860294342041,1.993841528892517,0
689,0.7608819007873535,2.0000407695770264,0
690,0.7603166103363037,2.005197763442993,0
691,0.7608819007873535,2.0038681030273438,0
692,0.7614471912384033,2.0024054050445557,0
693,0.7614471912384033,2.001372814178467,0
694,0.7614471912384033,2.000206708908081,0
695,0.7625777721405029,1.9977186918258667,0
696,0.7625777721405029,1.9909985065460205,0
697,0.7620124816894531,1.983275294303894,0
698,0.7608819007873535,1.976733922958374,0
699,0.7614471912384033,1.971286654472351,0
700,0.7648389339447021,1.9674303531646729,0
701,0.7665348052978516,1.964356541633606,0
702,0.7659695148468018,1.9618780612945557,0
703,0.7665348052978516,1.960326075553894,0
704,0.7665348052978516,1.9591532945632935,0
705,0.7676653861999512,1.958418846130371,0
706,0.768230676651001,1.9595102071762085,0
707,0.7687959671020508,1.9609588384628296,0
708,0.7665348052978516,1.9627668857574463,0
709,0.7676653861999512,1.9635546207427979,0
710,0.7671000957489014,1.9649699926376343,0
711,0.765404224395752,1.966783046722412,0
712,0.7631430625915527,1.968924641609192,0
713,0.7625777721405029,1.9711767435073853,0
714,0.7614471912384033,1.9736019372940063,0
715,0.7620124816894531,1.9759278297424316,0
716,0.7620124816894531,1.978158712387085,0
717,0.7614471912384033,1.9811487197875977,0
718,0.7614471912384033,1.9839760065078735,0
719,0.7625777721405029,1.9862635135650635,0
720,0.7631430625915527,1.9883015155792236,0
721,0.7625777721405029,1.9901725053787231,0
722,0.7625777721405029,1.9919240474700928,0
723,0.7614471912384033,1.993361473083496,0
724,0.7603166103363037,2.0036675930023193,0
725,0.7591860294342041,2.014965295791626,0
726,0.7597513198852539,2.0273594856262207,0
727,0.7591860294342041,2.0401077270507812,0
728,0.7591860294342041,2.0520901679992676,0
729,0.7580554485321045,2.061885356903076,0
730,0.7569248676300049,2.0684900283813477,0
731,0.7552289962768555,2.0728442668914795,0
732,0.7557942867279053,2.0709826946258545,0
733,0.7569248676300049,2.068922519683838,0
734,0.7569248676300049,2.065603256225586,0
735,0.7569248676300049,2.0609593391418457,0
736,0.7591860294342041,2.057220220565796,0
737,0.7574901580810547,2.05367112159729,0
738,0.7586207389831543,2.0501370429992676,0
739,0.7586207389831543,2.046520948410034,0
740,0.7586207389831543,2.0426816940307617,0
741,0.7597513198852539,2.0394446849823,0
742,0.7591860294342041,2.0375003814697266,0
743,0.7586207389831543,2.035973072052002,0
744,0.7574901580810547,2.0346059799194336,0
745,0.7580554485321045,2.033189535140991,0
746,0.7586207389831543,2.0319788455963135,0
747,0.7574901580810547,2.0306503772735596,0
748,0.7580554485321045,2.0294029712677,0
749,0.7591860294342041,2.0282857418060303,0
750,0.7591860294342041,2.0273430347442627,0
751,0.7597513198852539,2.02659273147583,0
752,0.7603166103363037,2.025731086730957,0
753,0.7603166103363037,2.02436900138855,0
754,0.7603166103363037,2.0232994556427,0
755,0.7608819007873535,2.0223922729492188,0
756,0.7603166103363037,2.021609306335449,0
757,0.7603166103363037,2.0216238498687744,0
758,0.7603166103363037,2.0217230319976807,0
759,0.7608819007873535,2.0218682289123535,0
760,0.7614471912384033,2.0219898223876953,0
761,0.7614471912384033,2.022083044052124,0
762,0.7608819007873535,2.0221095085144043,0
763,0.7620124816894531,2.0221874713897705,0
764,0.7620124816894531,2.0225155353546143,0
765,0.7620124816894531,2.0230603218078613,0
766,0.7620124816894531,2.0234923362731934,0
767,0.7625777721405029,2.023853302001953,0
768,0.7625777721405029,2.024655818939209,0
769,0.7625777721405029,2.0254569053649902,0
770,0.7625777721405029,2.026317834854126,0
771,0.7637083530426025,2.027209997177124,0
772,0.7642736434936523,2.030383825302124,0
773,0.7648389339447021,2.0334649085998535,0
774,0.7637083530426025,2.0361170768737793,0
775,0.7625777721405029,2.0385098457336426,0
776,0.7625777721405029,2.0402607917785645,0
777,0.7631430625915527,2.0415823459625244,0
778,0.7631430625915527,2.0429346561431885,0
779,0.7614471912384033,2.045938730239868,0
780,0.7620124816894531,2.049074649810791,0
781,0.7631430625915527,2.052293539047241,0
782,0.7637083530426025,2.055295944213867,0
783,0.7625777721405029,2.058109998703003,0
784,0.7614471912384033,2.060816526412964,0
785,0.7608819007873535,2.0632169246673584,0
786,0.7614471912384033,2.0653555393218994,0
787,0.7608819007873535,2.0666372776031494,0
788,0.7608819007873535,2.067432403564453,0
789,0.7614471912384033,2.0680060386657715,0
790,0.7608819007873535,2.06811785697937,0
791,0.7614471912384033,2.0669567584991455,0
792,0.7603166103363037,2.065596342086792,0
793,0.7597513198852539,2.0644099712371826,0
794,0.7603166103363037,2.0633509159088135,0
795,0.7597513198852539,2.0624561309814453,0
796,0.7608819007873535,2.0624709129333496,0
797,0.7597513198852539,2.062518835067749,0
798,0.7603166103363037,2.0624730587005615,0
799,0.7603166103363037,2.062490940093994,0
800,0.7603166103363037,2.0625123977661133,0
801,0.7608819007873535,2.0624618530273438,0
802,0.7603166103363037,2.063835382461548,0
803,0.7608819007873535,2.0663862228393555,0
804,0.7608819007873535,2.0687708854675293,0
805,0.7608819007873535,2.070906400680542,0
806,0.7620124816894531,2.0729238986968994,0
807,0.7620124816894531,2.074411153793335,0
808,0.7614471912384033,2.075734853744507,0
809,0.7608819007873535,2.0773794651031494,0
810,0.7608819007873535,2.078944444656372,0
811,0.7614471912384033,2.0800304412841797,0
812,0.7620124816894531,2.08099627494812,0
813,0.7631430625915527,2.081838607788086,0
814,0.7631430625915527,2.082076072692871,0
815,0.7637083530426025,2.082256317138672,0
816,0.7637083530426025,2.082533836364746,0
817,0.7637083530426025,2.082811117172241,0
818,0.7631430625915527,2.0824756622314453,0
819,0.7625777721405029,2.0822012424468994,0
820,0.7625777721405029,2.0819802284240723,0
821,0.7620124816894531,2.0817999839782715,0
822,0.7620124816894531,2.081707239151001,0
823,0.7614471912384033,2.08156418800354,0
824,0.7608819007873535,2.0813660621643066,0
825,0.7608819007873535,2.0810790061950684,0
826,0.7603166103363037,2.0806612968444824,0
827,0.7603166103363037,2.0802314281463623,0
828,0.7614471912384033,2.079932689666748,0
829,0.7614471912384033,2.0798134803771973,0
830,0.7614471912384033,2.0798826217651367,0
831,0.7614471912384033,2.0799691677093506,0
832,0.7614471912384033,2.080162286758423,0
833,0.7608819007873535,2.0802037715911865,0
834,0.7614471912384033,2.081153392791748,0
835,0.7597513198852539,2.082104444503784,0
836,0.7603166103363037,2.083007335662842,0
837,0.7597513198852539,2.0838990211486816,0
838,0.7586207389831543,2.08475399017334,0
839,0.7591860294342041,2.085550308227539,0
840,0.7591860294342041,2.0862929821014404,0
841,0.7586207389831543,2.0875113010406494,0
842,0.7597513198852539,2.0887365341186523,0
843,0.7603166103363037,2.089911460876465,0
844,0.7597513198852539,2.0909786224365234,0
845,0.7608819007873535,2.0918772220611572,0
846,0.7620124816894531,2.092695474624634,0
847,0.7625777721405029,2.093465805053711,0
848,0.7631430625915527,2.0941970348358154,0
849,0.7625777721405029,2.0945029258728027,0
850,0.7625777721405029,2.095193386077881,0
851,0.7625777721405029,2.095705986022949,0
852,0.7625777721405029,2.0962328910827637,0
853,0.7614471912384033,2.096719980239868,0
854,0.7614471912384033,2.0969507694244385,0
855,0.7625777721405029,2.0969059467315674,0
856,0.7625777721405029,2.0969085693359375,0
857,0.7625777721405029,2.096919298171997,0
858,0.7631430625915527,2.0969536304473877,0
859,0.7637083530426025,2.0969784259796143,0
860,0.7637083530426025,2.096839427947998,0
861,0.7642736434936523,2.0966670513153076,0
862,0.7642736434936523,2.096531629562378,0
863,0.7642736434936523,2.0966379642486572,0
864,0.7637083530426025,2.096925973892212,0
865,0.7637083530426025,2.097165822982788,0
866,0.7637083530426025,2.097468614578247,0
867,0.7642736434936523,2.0976462364196777,0
868,0.7642736434936523,2.0978503227233887,0
869,0.7642736434936523,2.098212957382202,0
870,0.7642736434936523,2.0983054637908936,0
871,0.7642736434936523,2.098332405090332,0
872,0.7648389339447021,2.0976977348327637,0
873,0.765404224395752,2.0971999168395996,0
874,0.7648389339447021,2.096785306930542,0
875,0.7648389339447021,2.096487045288086,0
876,0.7648389339447021,2.0963034629821777,0
877,0.7648389339447021,2.096071720123291,0
878,0.7642736434936523,2.095611095428467,0
879,0.7637083530426025,2.095153570175171,0
880,0.7637083530426025,2.0947883129119873,0
881,0.7637083530426025,2.0943856239318848,0
882,0.7637083530426025,2.094043493270874,0
883,0.7637083530426025,2.0937888622283936,0
884,0.7637083530426025,2.0935654640197754,0
885,0.7637083530426025,2.0932962894439697,0
886,0.7642736434936523,2.093075752258301,0
887,0.7642736434936523,2.0928189754486084,0
888,0.7642736434936523,2.092416286468506,0
889,0.7642736434936523,2.0921051502227783,0
890,0.7642736434936523,2.0916316509246826,0
891,0.7603166103363037,2.1182634830474854,0
892,0.7563595771789551,2.128221273422241,0
893,0.7563595771789551,2.1429052352905273,0
894,0.7620124816894531,2.0869710445404053,0
895,0.7648389339447021,2.1094019412994385,0
896,0.7557942867279053,2.165400743484497,0
897,0.7597513198852539,2.140364408493042,0
898,0.7642736434936523,2.090531349182129,0
899,0.7620124816894531,2.0580930709838867,0
900,0.765404224395752,2.041971445083618,0
901,0.7642736434936523,2.0360493659973145,0
902,0.7671000957489014,2.0203585624694824,0
903,0.7648389339447021,2.0152499675750732,0
904,0.7642736434936523,2.0156097412109375,0
905,0.7659695148468018,2.0206196308135986,0
906,0.7659695148468018,2.021768569946289,0
907,0.7671000957489014,2.0238308906555176,0
908,0.765404224395752,2.024778366088867,0
909,0.768230676651001,2.020533561706543,0
910,0.7693612575531006,2.016641616821289,0
911,0.7665348052978516,2.0217885971069336,0
912,0.7637083530426025,2.0323891639709473,0
913,0.7625777721405029,2.0441527366638184,0
914,0.7631430625915527,2.0217931270599365,0
915,0.7569248676300049,2.0110061168670654,0
916,0.7540984153747559,2.038541316986084,0
917,0.747880220413208,2.099304676055908,0
918,0.7461842894554138,2.137434482574463,0
919,0.7433578372001648,2.1266515254974365,0
920,0.745618999004364,2.088867425918579,0
921,0.7518372535705566,2.0590035915374756,0
922,0.753533124923706,2.0517165660858154,0
923,0.7546637058258057,2.060654878616333,0
924,0.7552289962768555,2.0714173316955566,0
925,0.7557942867279053,2.0736196041107178,0
926,0.7557942867279053,2.0697832107543945,0
927,0.7591860294342041,1.9990123510360718,0
928,0.7659695148468018,1.9528363943099976,0
929,0.7687959671020508,1.9251909255981445,0
930,0.7671000957489014,1.9212868213653564,0
931,0.7637083530426025,1.928256869316101,0
932,0.7603166103363037,1.9421199560165405,0
933,0.7574901580810547,1.9554044008255005,0
934,0.7625777721405029,1.935252070426941,0
935,0.7608819007873535,1.9302905797958374,0
936,0.7614471912384033,1.933874487876892,0
937,0.7597513198852539,1.9429566860198975,0
938,0.7620124816894531,1.9560898542404175,0
939,0.7608819007873535,1.969831943511963,0
940,0.7608819007873535,1.983068823814392,0
941,0.7597513198852539,1.9924182891845703,0
942,0.7625777721405029,1.9972118139266968,0
943,0.7614471912384033,1.993941068649292,0
944,0.7642736434936523,1.9875706434249878,0
945,0.7608819007873535,1.9824007749557495,0
946,0.7614471912384033,1.9814406633377075,0
947,0.7597513198852539,1.9840059280395508,0
948,0.7586207389831543,2.0003602504730225,0
949,0.7608819007873535,1.9962191581726074,0
950,0.7608819007873535,1.9871121644973755,0
951,0.7608819007873535,1.9819605350494385,0
952,0.7574901580810547,1.983147144317627,0
953,0.7591860294342041,1.9852588176727295,0
954,0.7597513198852539,1.9891115427017212,0
955,0.7620124816894531,1.99422287940979,0
956,0.7625777721405029,1.999203085899353,0
957,0.7625777721405029,2.0024070739746094,0
958,0.7608819007873535,2.0054821968078613,0
959,0.7631430625915527,2.0020182132720947,0
960,0.765404224395752,1.9993524551391602,0
961,0.7671000957489014,1.9974552392959595,0
962,0.7659695148468018,1.995007872581482,0
963,0.7631430625915527,1.994217038154602,0
964,0.7642736434936523,1.9951163530349731,0
965,0.765404224395752,1.9969180822372437,0
966,0.7637083530426025,1.9993637800216675,0
967,0.7631430625915527,2.0020909309387207,0
968,0.7620124816894531,2.0048463344573975,0
969,0.7620124816894531,2.007204055786133,0
970,0.7631430625915527,2.009483575820923,0
971,0.7620124816894531,2.0114738941192627,0
972,0.7637083530426025,2.013819932937622,0
973,0.7620124816894531,2.027771472930908,0
974,0.7603166103363037,2.0509655475616455,0
975,0.7603166103363037,2.077362298965454,0
976,0.7569248676300049,2.1002278327941895,0
977,0.7563595771789551,2.1140050888061523,0
978,0.7529678344726562,2.122584581375122,0
979,0.7574901580810547,2.0914697647094727,0
980,0.7597513198852539,2.0636627674102783,0
981,0.7620124816894531,2.0404999256134033,0
982,0.7648389339447021,2.0231590270996094,0
983,0.7631430625915527,2.0132880210876465,0
984,0.7642736434936523,2.0087809562683105,0
985,0.7665348052978516,2.0047826766967773,0
986,0.768230676651001,2.003870725631714,0
987,0.7659695148468018,2.0054006576538086,0
988,0.7637083530426025,2.009324789047241,0
989,0.765404224395752,2.0156333446502686,0
990,0.765404224395752,2.021422863006592,0
991,0.765404224395752,2.0235159397125244,0
992,0.7642736434936523,2.023954391479492,0
993,0.7659695148468018,2.0247457027435303,0
994,0.7665348052978516,2.025655508041382,0
995,0.7665348052978516,2.0261504650115967,0
996,0.7659695148468018,2.0263757705688477,0
997,0.7676653861999512,2.0246498584747314,0
998,0.7699265480041504,2.0240087509155273,0
999,0.7699265480041504,2.0242631435394287,0
1000,0.77105712890625,2.0251305103302,0
