epoch,valid_accuracy,valid_ce,selected_now
645,0.7744488716125488,1.8478609323501587,0
646,0.7750141620635986,1.848336100578308,0
647,0.773883581161499,1.8490997552871704,0
648,0.773883581161499,1.8495895862579346,0
649,0.773883581161499,1.8502947092056274,0
650,0.7744488716125488,1.8511086702346802,0
651,0.7778406143188477,1.8519489765167236,0
652,0.7778406143188477,1.852034091949463,0
653,0.7744488716125488,1.852175235748291,0
654,0.7755794525146484,1.8542625904083252,0
655,0.7727530002593994,1.857042670249939,0
656,0.7716224193572998,1.8609657287597656,0
657,0.7727530002593994,1.8654766082763672,0
658,0.77105712890625,1.8698679208755493,0
659,0.7716224193572998,1.8738930225372314,0
660,0.7727530002593994,1.8672287464141846,0
661,0.7727530002593994,1.8646676540374756,0
662,0.776710033416748,1.8620014190673828,0
663,0.7784059047698975,1.861897587776184,0
664,0.7784059047698975,1.8623647689819336,0
665,0.7801017761230469,1.8632999658584595,0
666,0.7789711952209473,1.8649464845657349,0
667,0.7806670665740967,1.8671040534973145,0
668,0.7817976474761963,1.870005488395691,0
669,0.7823629379272461,1.8709547519683838,0
670,0.7823629379272461,1.872170329093933,0
671,0.7812323570251465,1.8761200904846191,0
672,0.7784059047698975,1.8808048963546753,0
673,0.7755794525146484,1.882834553718567,0
674,0.7755794525146484,1.8853708505630493,0
675,0.7755794525146484,1.8883916139602661,0
676,0.7744488716125488,1.8913519382476807,0
677,0.7744488716125488,1.894592523574829,0
678,0.7744488716125488,1.8976991176605225,0
679,0.7727530002593994,1.900782823562622,0
680,0.7733182907104492,1.9038771390914917,0
681,0.7716224193572998,1.906649112701416,0
682,0.7727530002593994,1.9060099124908447,0
683,0.7727530002593994,1.9053308963775635,0
684,0.7699265480041504,1.9048396348953247,0
685,0.7721877098083496,1.9153549671173096,0
686,0.7676653861999512,1.9363336563110352,0
687,0.7665348052978516,1.9608428478240967,0
688,0.7676653861999512,1.9780949354171753,0
689,0.7687959671020508,1.9541075229644775,0
690,0.77105712890625,1.941954255104065,0
691,0.7744488716125488,1.9412227869033813,0
692,0.7755794525146484,1.9388971328735352,0
693,0.77105712890625,1.9646306037902832,0
694,0.7671000957489014,2.0070197582244873,0
695,0.7637083530426025,2.0558769702911377,0
696,0.7687959671020508,1.9881715774536133,0
697,0.7591860294342041,2.0121045112609863,0
698,0.747880220413208,2.1228103637695312,0
699,0.7625777721405029,1.9546529054641724,0
700,0.7693612575531006,1.8996073007583618,0
701,0.7721877098083496,1.900919795036316,0
702,0.7642736434936523,1.9201432466506958,0
703,0.7648389339447021,1.9358941316604614,0
704,0.765404224395752,1.959763526916504,0
705,0.7563595771789551,1.9571033716201782,0
706,0.7580554485321045,1.990859866142273,0
707,0.7512719631195068,2.0382466316223145,0
708,0.7394008040428162,2.0800206661224365,0
709,0.739966094493866,2.051945447921753,0
710,0.7512719631195068,1.9801604747772217,0
711,0.753533124923706,2.0123298168182373,0
712,0.7444884181022644,2.067474365234375,0
713,0.77105712890625,1.889420747756958,0
714,0.7784059047698975,1.8459933996200562,0
715,0.776710033416748,1.880601167678833,0
716,0.765404224395752,1.924123764038086,0
717,0.7665348052978516,1.9041873216629028,0
718,0.7580554485321045,1.8976038694381714,0
719,0.7608819007873535,1.8481202125549316,0
720,0.7772753238677979,1.7631702423095703,0
721,0.7580554485321045,1.8457908630371094,0
722,0.7501413822174072,1.9623466730117798,0
723,0.7540984153747559,1.8208260536193848,0
724,0.7490108013153076,1.9039294719696045,0
725,0.7586207389831543,1.8358391523361206,0
726,0.7574901580810547,1.8471015691757202,0
727,0.7320520281791687,2.1215462684631348,0
728,0.7704918384552002,1.8288869857788086,0
729,0.7484455108642578,1.955981731414795,0
730,0.7614471912384033,1.7344828844070435,0
731,0.7444884181022644,1.8865885734558105,0
732,0.7348784804344177,1.9053055047988892,0
733,0.7394008040428162,1.9031298160552979,0
734,0.7529678344726562,1.8113970756530762,0
735,0.7557942867279053,1.7577266693115234,0
736,0.7603166103363037,1.7581754922866821,0
737,0.7574901580810547,1.7592570781707764,0
738,0.7597513198852539,1.7092571258544922,0
739,0.7671000957489014,1.690453290939331,0
740,0.7676653861999512,1.691159725189209,0
741,0.7687959671020508,1.701493740081787,0
742,0.7648389339447021,1.7434072494506836,0
743,0.7614471912384033,1.7842520475387573,0
744,0.7625777721405029,1.7569032907485962,0
745,0.7693612575531006,1.726021647453308,0
746,0.7665348052978516,1.7275820970535278,0
747,0.7687959671020508,1.7252649068832397,0
748,0.7665348052978516,1.7414602041244507,0
749,0.7625777721405029,1.7428102493286133,0
750,0.7676653861999512,1.6999719142913818,0
751,0.7671000957489014,1.681808590888977,0
752,0.7631430625915527,1.713005542755127,0
753,0.7625777721405029,1.7106101512908936,0
754,0.7637083530426025,1.7406623363494873,0
755,0.7603166103363037,1.7783780097961426,0
756,0.7591860294342041,1.785515546798706,0
757,0.7637083530426025,1.755173683166504,0
758,0.765404224395752,1.7429181337356567,0
759,0.7642736434936523,1.7489718198776245,0
760,0.768230676651001,1.751883864402771,0
761,0.7676653861999512,1.7532991170883179,0
762,0.7659695148468018,1.7642947435379028,0
763,0.765404224395752,1.7741717100143433,0
764,0.7699265480041504,1.7217156887054443,0
765,0.7687959671020508,1.7134439945220947,0
766,0.7552289962768555,1.7798316478729248,0
767,0.7574901580810547,1.8185012340545654,0
768,0.7620124816894531,1.8404896259307861,0
769,0.7586207389831543,1.8440076112747192,0
770,0.773883581161499,1.7240207195281982,0
771,0.7750141620635986,1.7453439235687256,0
772,0.765404224395752,1.8305646181106567,0
773,0.7676653861999512,1.7432981729507446,0
774,0.7659695148468018,1.6805795431137085,0
775,0.7603166103363037,1.7483571767807007,0
776,0.7563595771789551,1.8477336168289185,0
777,0.7540984153747559,1.820436954498291,0
778,0.7608819007873535,1.7832348346710205,0
779,0.7563595771789551,1.786714792251587,0
780,0.7569248676300049,1.8224440813064575,0
781,0.7608819007873535,1.8086525201797485,0
782,0.7637083530426025,1.8108512163162231,0
783,0.7699265480041504,1.8248554468154907,0
784,0.7716224193572998,1.8338428735733032,0
785,0.7693612575531006,1.826697826385498,0
786,0.7716224193572998,1.8118449449539185,0
787,0.7744488716125488,1.782920241355896,0
788,0.7721877098083496,1.7689363956451416,0
789,0.7721877098083496,1.7642782926559448,0
790,0.7687959671020508,1.7819229364395142,0
791,0.7637083530426025,1.8119808435440063,0
792,0.7603166103363037,1.839285969734192,0
793,0.7552289962768555,1.8584926128387451,0
794,0.7569248676300049,1.8559449911117554,0
795,0.7569248676300049,1.8548288345336914,0
796,0.7603166103363037,1.8540552854537964,0
797,0.7631430625915527,1.8565819263458252,0
798,0.7614471912384033,1.863748550415039,0
799,0.7614471912384033,1.8761930465698242,0
800,0.7597513198852539,1.9079012870788574,0
801,0.7552289962768555,1.9352537393569946,0
802,0.7529678344726562,1.9570554494857788,0
803,0.7540984153747559,1.9682531356811523,0
804,0.7569248676300049,1.9383087158203125,0
805,0.7591860294342041,1.9147943258285522,0
806,0.7603166103363037,1.8971035480499268,0
807,0.765404224395752,1.8787652254104614,0
808,0.7665348052978516,1.8541319370269775,0
809,0.768230676651001,1.8417646884918213,0
810,0.7665348052978516,1.8275734186172485,0
811,0.7704918384552002,1.8193681240081787,0
812,0.7721877098083496,1.8203670978546143,0
813,0.7704918384552002,1.827807068824768,0
814,0.7704918384552002,1.8403257131576538,0
815,0.7676653861999512,1.8554458618164062,0
816,0.7687959671020508,1.86968195438385,0
817,0.768230676651001,1.8816243410110474,0
818,0.7665348052978516,1.8908381462097168,0
819,0.7659695148468018,1.903067946434021,0
820,0.7637083530426025,1.9138131141662598,0
821,0.7648389339447021,1.922896385192871,0
822,0.7648389339447021,1.9292278289794922,0
823,0.7625777721405029,1.9329888820648193,0
824,0.7608819007873535,1.9365214109420776,0
825,0.7614471912384033,1.9354063272476196,0
826,0.7586207389831543,1.9343398809432983,0
827,0.7580554485321045,1.922676920890808,0
828,0.7597513198852539,1.9170817136764526,0
829,0.7580554485321045,1.9145523309707642,0
830,0.7597513198852539,1.9142284393310547,0
831,0.7631430625915527,1.9154102802276611,0
832,0.7659695148468018,1.9169034957885742,0
833,0.7676653861999512,1.9187833070755005,0
834,0.768230676651001,1.9134000539779663,0
835,0.768230676651001,1.9090144634246826,0
836,0.7648389339447021,1.883093237876892,0
837,0.7687959671020508,1.8715429306030273,0
838,0.77105712890625,1.8761507272720337,0
839,0.7721877098083496,1.8735007047653198,0
840,0.7727530002593994,1.8714815378189087,0
841,0.7716224193572998,1.872448444366455,0
842,0.7727530002593994,1.8678772449493408,0
843,0.77105712890625,1.860369324684143,0
844,0.7750141620635986,1.8553798198699951,0
845,0.7750141620635986,1.849506139755249,0
846,0.773883581161499,1.8474491834640503,0
847,0.7693612575531006,1.8490877151489258,0
848,0.7704918384552002,1.8535491228103638,0
849,0.7693612575531006,1.8592265844345093,0
850,0.7693612575531006,1.862601637840271,0
851,0.7693612575531006,1.8686450719833374,0
852,0.7693612575531006,1.8744179010391235,0
853,0.7716224193572998,1.877166748046875,0
854,0.7676653861999512,1.886626958847046,0
855,0.7676653861999512,1.8996310234069824,0
856,0.7693612575531006,1.9136176109313965,0
857,0.768230676651001,1.9259707927703857,0
858,0.7676653861999512,1.9256975650787354,0
859,0.7671000957489014,1.9242277145385742,0
860,0.7704918384552002,1.89939546585083,0
861,0.7716224193572998,1.8797911405563354,0
862,0.7699265480041504,1.8602068424224854,0
863,0.77105712890625,1.8612779378890991,0
864,0.7676653861999512,1.8883899450302124,0
865,0.7648389339447021,1.9193572998046875,0
866,0.7631430625915527,1.9562528133392334,0
867,0.7665348052978516,1.939958930015564,0
868,0.765404224395752,1.9006879329681396,0
869,0.7693612575531006,1.8708462715148926,0
870,0.7716224193572998,1.8506544828414917,0
871,0.7755794525146484,1.8338357210159302,0
872,0.7733182907104492,1.8251177072525024,0
873,0.7750141620635986,1.8228205442428589,0
874,0.7744488716125488,1.826615571975708,0
875,0.773883581161499,1.834728717803955,0
876,0.7755794525146484,1.8421504497528076,0
877,0.7744488716125488,1.8524218797683716,0
878,0.7744488716125488,1.8608489036560059,0
879,0.773883581161499,1.861327052116394,0
880,0.7755794525146484,1.8200026750564575,0
881,0.7789711952209473,1.8121323585510254,0
882,0.7784059047698975,1.817835807800293,0
883,0.7761447429656982,1.8270304203033447,0
884,0.7755794525146484,1.8442559242248535,0
885,0.7716224193572998,1.868947148323059,0
886,0.7704918384552002,1.8759255409240723,0
887,0.7676653861999512,1.862229347229004,0
888,0.7704918384552002,1.8385173082351685,0
889,0.7721877098083496,1.8309152126312256,0
890,0.7750141620635986,1.8371517658233643,0
891,0.773883581161499,1.84467613697052,0
892,0.7727530002593994,1.8522368669509888,0
893,0.77105712890625,1.8698539733886719,0
894,0.7687959671020508,1.8949142694473267,0
895,0.768230676651001,1.9075690507888794,0
896,0.7687959671020508,1.9138753414154053,0
897,0.7687959671020508,1.9033483266830444,0
898,0.77105712890625,1.8915199041366577,0
899,0.776710033416748,1.8662841320037842,0
900,0.7750141620635986,1.8621325492858887,0
901,0.773883581161499,1.881208896636963,0
902,0.7648389339447021,1.92784583568573,0
903,0.7625777721405029,1.9630717039108276,0
904,0.7586207389831543,2.0013976097106934,0
905,0.7540984153747559,2.037698984146118,0
906,0.7495760917663574,2.0481905937194824,0
907,0.7529678344726562,2.048654794692993,0
908,0.7501413822174072,2.0510060787200928,0
909,0.7529678344726562,2.0329012870788574,0
910,0.7557942867279053,2.0189144611358643,0
911,0.7574901580810547,2.0045509338378906,0
912,0.7637083530426025,1.9700510501861572,0
913,0.7671000957489014,1.9497334957122803,0
914,0.7676653861999512,1.9529902935028076,0
915,0.7659695148468018,1.9743181467056274,0
916,0.768230676651001,1.9832130670547485,0
917,0.768230676651001,1.9866119623184204,0
918,0.768230676651001,1.9880083799362183,0
919,0.7716224193572998,1.9928572177886963,0
920,0.7733182907104492,1.964869499206543,0
921,0.7727530002593994,1.9482536315917969,0
922,0.7693612575531006,1.966770052909851,0
923,0.765404224395752,1.9924966096878052,0
924,0.7676653861999512,1.9846340417861938,0
925,0.7693612575531006,1.9520643949508667,0
926,0.7727530002593994,1.9539775848388672,0
927,0.7665348052978516,1.973728060722351,0
928,0.7665348052978516,2.0027410984039307,0
929,0.7648389339447021,2.048236846923828,0
930,0.7603166103363037,2.0609583854675293,0
931,0.7540984153747559,2.076136827468872,0
932,0.7546637058258057,2.064802646636963,0
933,0.7518372535705566,2.056915760040283,0
934,0.7580554485321045,2.055581569671631,0
935,0.7569248676300049,2.0686917304992676,0
936,0.7642736434936523,2.005241870880127,0
937,0.7671000957489014,1.9549397230148315,0
938,0.7676653861999512,1.9239375591278076,0
939,0.7733182907104492,1.9159737825393677,0
940,0.7755794525146484,1.93628990650177,0
941,0.7665348052978516,1.9544711112976074,0
942,0.7642736434936523,1.9642152786254883,0
943,0.7648389339447021,1.9709434509277344,0
944,0.7716224193572998,1.943652629852295,0
945,0.77105712890625,1.9372999668121338,0
946,0.768230676651001,1.9413670301437378,0
947,0.768230676651001,1.9452465772628784,0
948,0.7665348052978516,1.9415830373764038,0
949,0.7648389339447021,1.9456312656402588,0
950,0.7620124816894531,1.9598866701126099,0
951,0.7591860294342041,1.9881008863449097,0
952,0.7569248676300049,2.015650749206543,0
953,0.7574901580810547,2.0067250728607178,0
954,0.7603166103363037,2.0010478496551514,0
955,0.7642736434936523,1.9738140106201172,0
956,0.7642736434936523,1.9489448070526123,0
957,0.7659695148468018,1.9285166263580322,0
958,0.7687959671020508,1.9121670722961426,0
959,0.7727530002593994,1.902794361114502,0
960,0.768230676651001,1.899566888809204,0
961,0.765404224395752,1.8981410264968872,0
962,0.7665348052978516,1.8943923711776733,0
963,0.7693612575531006,1.890123724937439,0
964,0.7744488716125488,1.8589824438095093,0
965,0.7789711952209473,1.8481733798980713,0
966,0.776710033416748,1.8562355041503906,0
967,0.7733182907104492,1.8756697177886963,0
968,0.7716224193572998,1.8743574619293213,0
969,0.7704918384552002,1.8769773244857788,0
970,0.7699265480041504,1.8855574131011963,0
971,0.7676653861999512,1.8969982862472534,0
972,0.7676653861999512,1.9096770286560059,0
973,0.7642736434936523,1.9219383001327515,0
974,0.7642736434936523,1.9353358745574951,0
975,0.7614471912384033,1.9488202333450317,0
976,0.7659695148468018,1.9579025506973267,0
977,0.7648389339447021,1.9657130241394043,0
978,0.7659695148468018,1.9501522779464722,0
979,0.7665348052978516,1.9408427476882935,0
980,0.7665348052978516,1.9426202774047852,0
981,0.765404224395752,1.9556390047073364,0
982,0.7608819007873535,1.9769967794418335,0
983,0.7642736434936523,1.981742262840271,0
984,0.7614471912384033,2.021332025527954,0
985,0.7563595771789551,2.0683205127716064,0
986,0.7563595771789551,2.052260398864746,0
987,0.7608819007873535,2.010134696960449,0
988,0.7637083530426025,1.9812402725219727,0
989,0.7625777721405029,1.9625648260116577,0
990,0.7603166103363037,1.95029616355896,0
991,0.7597513198852539,1.9442598819732666,0
992,0.7614471912384033,1.9313676357269287,0
993,0.7625777721405029,1.9247454404830933,0
994,0.7620124816894531,1.9239896535873413,0
995,0.7676653861999512,1.8901203870773315,0
996,0.7716224193572998,1.898759365081787,0
997,0.7676653861999512,1.9215247631072998,0
998,0.7614471912384033,1.9708596467971802,0
999,0.7540984153747559,2.024876356124878,0
1000,0.7524025440216064,2.0359678268432617,0
