epoch,valid_accuracy,valid_ce,selected_now
644,0.7778406143188477,1.4666820764541626,0
645,0.776710033416748,1.4623314142227173,0
646,0.7789711952209473,1.4495267868041992,0
647,0.7806670665740967,1.434134602546692,0
648,0.7846240997314453,1.4312368631362915,0
649,0.7874505519866943,1.4427475929260254,0
650,0.7840588092803955,1.4598437547683716,0
651,0.7823629379272461,1.4689913988113403,0
652,0.7868852615356445,1.4759750366210938,0
653,0.7851893901824951,1.4832210540771484,0
654,0.7846240997314453,1.4821412563323975,0
655,0.7829282283782959,1.4821916818618774,0
656,0.7829282283782959,1.4826316833496094,0
657,0.7863199710845947,1.4773328304290771,0
658,0.7834935188293457,1.473351240158081,0
659,0.7840588092803955,1.459140419960022,0
660,0.7868852615356445,1.4543298482894897,0
661,0.7840588092803955,1.4627363681793213,0
662,0.7834935188293457,1.4781746864318848,0
663,0.7795364856719971,1.4998340606689453,0
664,0.7778406143188477,1.5216832160949707,0
665,0.7789711952209473,1.534675121307373,0
666,0.7789711952209473,1.524215579032898,0
667,0.7817976474761963,1.5021623373031616,0
668,0.7834935188293457,1.481156826019287,0
669,0.7846240997314453,1.4645048379898071,0
670,0.7812323570251465,1.457661509513855,0
671,0.7829282283782959,1.4585782289505005,0
672,0.7823629379272461,1.4525401592254639,0
673,0.7823629379272461,1.4580059051513672,0
674,0.7789711952209473,1.4698882102966309,0
675,0.7795364856719971,1.4792375564575195,0
676,0.7823629379272461,1.4818116426467896,0
677,0.7812323570251465,1.4813045263290405,0
678,0.7789711952209473,1.4691886901855469,0
679,0.7823629379272461,1.4600011110305786,0
680,0.7840588092803955,1.4617104530334473,0
681,0.7868852615356445,1.4697712659835815,0
682,0.7868852615356445,1.45980703830719,0
683,0.7857546806335449,1.4543659687042236,0
684,0.7857546806335449,1.454315423965454,0
685,0.7857546806335449,1.4568984508514404,0
686,0.7868852615356445,1.46037757396698,0
687,0.7840588092803955,1.4626301527023315,0
688,0.7863199710845947,1.4606339931488037,0
689,0.7863199710845947,1.4579418897628784,0
690,0.7863199710845947,1.4560362100601196,0
691,0.7851893901824951,1.4589487314224243,0
692,0.7812323570251465,1.470038890838623,0
693,0.7789711952209473,1.4839822053909302,0
694,0.7789711952209473,1.4933363199234009,0
695,0.7761447429656982,1.503138780593872,0
696,0.7750141620635986,1.5105085372924805,0
697,0.7727530002593994,1.5168004035949707,0
698,0.7727530002593994,1.5208290815353394,0
699,0.7823629379272461,1.4979491233825684,0
700,0.7846240997314453,1.4807602167129517,0
701,0.7874505519866943,1.467003583908081,0
702,0.788581132888794,1.460159420967102,0
703,0.7891464233398438,1.4580349922180176,0
704,0.7863199710845947,1.4611884355545044,0
705,0.7851893901824951,1.4655869007110596,0
706,0.7863199710845947,1.4710708856582642,0
707,0.7857546806335449,1.4749373197555542,0
708,0.7868852615356445,1.4726868867874146,0
709,0.7851893901824951,1.4691425561904907,0
710,0.788581132888794,1.4648897647857666,0
711,0.7902770042419434,1.4606283903121948,0
712,0.7874505519866943,1.4519402980804443,0
713,0.7874505519866943,1.4423662424087524,0
714,0.7880158424377441,1.4391988515853882,0
715,0.7874505519866943,1.440893530845642,0
716,0.7863199710845947,1.4453455209732056,0
717,0.7834935188293457,1.4523847103118896,0
718,0.7817976474761963,1.463935375213623,0
719,0.7823629379272461,1.4782930612564087,0
720,0.7789711952209473,1.491681456565857,0
721,0.7801017761230469,1.49972665309906,0
722,0.7772753238677979,1.503861904144287,0
723,0.7778406143188477,1.5018500089645386,0
724,0.7784059047698975,1.5012868642807007,0
725,0.7801017761230469,1.498184323310852,0
726,0.7806670665740967,1.4960864782333374,0
727,0.7806670665740967,1.4927029609680176,0
728,0.7801017761230469,1.4897114038467407,0
729,0.7834935188293457,1.4872634410858154,0
730,0.7834935188293457,1.4831008911132812,0
731,0.7874505519866943,1.4794955253601074,0
732,0.7897117137908936,1.476263165473938,0
733,0.7891464233398438,1.4737660884857178,0
734,0.7874505519866943,1.470088243484497,0
735,0.7891464233398438,1.4683558940887451,0
736,0.7891464233398438,1.4681452512741089,0
737,0.7902770042419434,1.4646415710449219,0
738,0.7902770042419434,1.4626054763793945,0
739,0.788581132888794,1.4601706266403198,0
740,0.7891464233398438,1.45872163772583,0
741,0.7880158424377441,1.4571539163589478,0
742,0.7868852615356445,1.454853892326355,0
743,0.7908422946929932,1.4537211656570435,0
744,0.7891464233398438,1.4535287618637085,0
745,0.7902770042419434,1.4539299011230469,0
746,0.7902770042419434,1.4551924467086792,0
747,0.7891464233398438,1.4591933488845825,0
748,0.7874505519866943,1.4656018018722534,0
749,0.7880158424377441,1.4759823083877563,0
750,0.7851893901824951,1.4884804487228394,0
751,0.7857546806335449,1.5013896226882935,0
752,0.7817976474761963,1.513816475868225,0
753,0.7806670665740967,1.527099609375,0
754,0.7801017761230469,1.5407845973968506,0
755,0.7795364856719971,1.5421913862228394,0
756,0.7823629379272461,1.531823754310608,0
757,0.7863199710845947,1.5208089351654053,0
758,0.7868852615356445,1.5123111009597778,0
759,0.7874505519866943,1.5013145208358765,0
760,0.7902770042419434,1.4948010444641113,0
761,0.7891464233398438,1.4855254888534546,0
762,0.7908422946929932,1.4838266372680664,0
763,0.788581132888794,1.4875224828720093,0
764,0.7880158424377441,1.49455726146698,0
765,0.7880158424377441,1.4983673095703125,0
766,0.7851893901824951,1.4986941814422607,0
767,0.7868852615356445,1.4930158853530884,0
768,0.7868852615356445,1.483204960823059,0
769,0.7880158424377441,1.4703445434570312,0
770,0.7874505519866943,1.46419095993042,0
771,0.7891464233398438,1.4702223539352417,0
772,0.7897117137908936,1.4818435907363892,0
773,0.7874505519866943,1.4955083131790161,0
774,0.7851893901824951,1.5033659934997559,0
775,0.7868852615356445,1.5079097747802734,0
776,0.7857546806335449,1.5153398513793945,0
777,0.7863199710845947,1.5203720331192017,0
778,0.7880158424377441,1.52359938621521,0
779,0.788581132888794,1.5246129035949707,0
780,0.791407585144043,1.5203453302383423,0
781,0.7908422946929932,1.5152764320373535,0
782,0.791407585144043,1.5102959871292114,0
783,0.791407585144043,1.505105972290039,0
784,0.7902770042419434,1.4976375102996826,0
785,0.7897117137908936,1.4908171892166138,0
786,0.7908422946929932,1.4849212169647217,0
787,0.7891464233398438,1.4824528694152832,0
788,0.7880158424377441,1.4827533960342407,0
789,0.788581132888794,1.4853652715682983,0
790,0.7902770042419434,1.4898031949996948,0
791,0.7891464233398438,1.4948139190673828,0
792,0.7880158424377441,1.5003987550735474,0
793,0.788581132888794,1.5050945281982422,0
794,0.7880158424377441,1.5099740028381348,0
795,0.7857546806335449,1.5148695707321167,0
796,0.7880158424377441,1.5179946422576904,0
797,0.7868852615356445,1.5207442045211792,0
798,0.7868852615356445,1.5217541456222534,0
799,0.7874505519866943,1.5232574939727783,0
800,0.7863199710845947,1.5253745317459106,0
801,0.7840588092803955,1.527349591255188,0
802,0.7840588092803955,1.529843807220459,0
803,0.7857546806335449,1.532865285873413,0
804,0.7840588092803955,1.5364527702331543,0
805,0.7823629379272461,1.5395753383636475,0
806,0.7817976474761963,1.5403156280517578,0
807,0.7812323570251465,1.5406794548034668,0
808,0.7812323570251465,1.5402662754058838,0
809,0.7812323570251465,1.538642406463623,0
810,0.7823629379272461,1.53663969039917,0
811,0.7846240997314453,1.5320466756820679,0
812,0.7840588092803955,1.5323007106781006,0
813,0.7829282283782959,1.5322773456573486,0
814,0.7863199710845947,1.532309651374817,0
815,0.7863199710845947,1.532453179359436,0
816,0.7857546806335449,1.5302304029464722,0
817,0.7857546806335449,1.528775930404663,0
818,0.7863199710845947,1.5284851789474487,0
819,0.7851893901824951,1.5241765975952148,0
820,0.7840588092803955,1.5224542617797852,0
821,0.7857546806335449,1.5216343402862549,0
822,0.7863199710845947,1.5209654569625854,0
823,0.7868852615356445,1.520534634590149,0
824,0.7868852615356445,1.5207829475402832,0
825,0.7874505519866943,1.5217993259429932,0
826,0.7891464233398438,1.5225586891174316,0
827,0.7902770042419434,1.522821307182312,0
828,0.7908422946929932,1.52386474609375,0
829,0.7891464233398438,1.5237325429916382,0
830,0.7891464233398438,1.523838996887207,0
831,0.7880158424377441,1.5241678953170776,0
832,0.7891464233398438,1.5226715803146362,0
833,0.7902770042419434,1.5203049182891846,0
834,0.7891464233398438,1.5166940689086914,0
835,0.7919728755950928,1.5128353834152222,0
836,0.7919728755950928,1.5093638896942139,0
837,0.7931034564971924,1.5069184303283691,0
838,0.7919728755950928,1.5055012702941895,0
839,0.7891464233398438,1.5047132968902588,0
840,0.788581132888794,1.5063680410385132,0
841,0.788581132888794,1.5093361139297485,0
842,0.7891464233398438,1.5129691362380981,0
843,0.7891464233398438,1.516960620880127,0
844,0.7908422946929932,1.520132303237915,0
845,0.7897117137908936,1.5229848623275757,0
846,0.7880158424377441,1.525242567062378,0
847,0.7874505519866943,1.5266190767288208,0
848,0.7874505519866943,1.527693510055542,0
849,0.7874505519866943,1.5289888381958008,0
850,0.788581132888794,1.514394998550415,0
851,0.7902770042419434,1.5040136575698853,0
852,0.791407585144043,1.4978431463241577,0
853,0.7902770042419434,1.4944485425949097,0
854,0.7908422946929932,1.4931751489639282,0
855,0.7925381660461426,1.4937666654586792,0
856,0.7931034564971924,1.4957404136657715,0
857,0.7931034564971924,1.4986095428466797,0
858,0.7931034564971924,1.5019644498825073,0
859,0.794234037399292,1.5059159994125366,0
860,0.7936687469482422,1.5096993446350098,0
861,0.7931034564971924,1.5126409530639648,0
862,0.7936687469482422,1.5101122856140137,0
863,0.794234037399292,1.5079721212387085,0
864,0.794234037399292,1.5055845975875854,0
865,0.794234037399292,1.5037473440170288,0
866,0.7936687469482422,1.5021001100540161,0
867,0.7908422946929932,1.500542402267456,0
868,0.791407585144043,1.499464511871338,0
869,0.7908422946929932,1.498854398727417,0
870,0.7902770042419434,1.4986544847488403,0
871,0.7902770042419434,1.4985771179199219,0
872,0.7908422946929932,1.4987934827804565,0
873,0.7919728755950928,1.4992003440856934,0
874,0.7919728755950928,1.4994940757751465,0
875,0.7919728755950928,1.498719573020935,0
876,0.7902770042419434,1.4979649782180786,0
877,0.7897117137908936,1.4974439144134521,0
878,0.791407585144043,1.4967645406723022,0
879,0.7908422946929932,1.4980887174606323,0
880,0.7902770042419434,1.4996086359024048,0
881,0.7902770042419434,1.50171959400177,0
882,0.7919728755950928,1.5039184093475342,0
883,0.791407585144043,1.5063226222991943,0
884,0.7925381660461426,1.5085177421569824,0
885,0.7891464233398438,1.5028235912322998,0
886,0.7880158424377441,1.4988778829574585,0
887,0.791407585144043,1.4964717626571655,0
888,0.791407585144043,1.4951361417770386,0
889,0.7919728755950928,1.4945546388626099,0
890,0.7919728755950928,1.4943692684173584,0
891,0.7931034564971924,1.4945634603500366,0
892,0.794234037399292,1.495286226272583,0
893,0.7947993278503418,1.4962549209594727,0
894,0.7947993278503418,1.496820330619812,0
895,0.794234037399292,1.4974029064178467,0
896,0.794234037399292,1.4979121685028076,0
897,0.7947993278503418,1.4979568719863892,0
898,0.794234037399292,1.4980194568634033,0
899,0.7947993278503418,1.4981379508972168,0
900,0.7953646183013916,1.498458743095398,0
901,0.7959299087524414,1.4990524053573608,0
902,0.796495258808136,1.499775767326355,0
903,0.7953646183013916,1.5004223585128784,0
904,0.7947993278503418,1.5011708736419678,0
905,0.7936687469482422,1.5020904541015625,0
906,0.7931034564971924,1.5030405521392822,0
907,0.7919728755950928,1.5041332244873047,0
908,0.7936687469482422,1.5025708675384521,0
909,0.7959299087524414,1.5042885541915894,0
910,0.7925381660461426,1.5055869817733765,0
911,0.7925381660461426,1.5106861591339111,0
912,0.7925381660461426,1.5174102783203125,0
913,0.7919728755950928,1.524470567703247,0
914,0.7908422946929932,1.509438395500183,0
915,0.7919728755950928,1.5110669136047363,0
916,0.788581132888794,1.5271693468093872,0
917,0.7902770042419434,1.552816390991211,0
918,0.7880158424377441,1.554560661315918,0
919,0.7919728755950928,1.556032419204712,0
920,0.788581132888794,1.5546308755874634,0
921,0.788581132888794,1.5512868165969849,0
922,0.7857546806335449,1.5514179468154907,0
923,0.7823629379272461,1.5527416467666626,0
924,0.7823629379272461,1.5566500425338745,0
925,0.7823629379272461,1.5595273971557617,0
926,0.7823629379272461,1.5574572086334229,0
927,0.7812323570251465,1.550690770149231,0
928,0.7840588092803955,1.5400816202163696,0
929,0.7846240997314453,1.5353420972824097,0
930,0.7846240997314453,1.5376379489898682,0
931,0.7846240997314453,1.5426015853881836,0
932,0.7857546806335449,1.5450031757354736,0
933,0.7857546806335449,1.5482561588287354,0
934,0.7874505519866943,1.5520904064178467,0
935,0.788581132888794,1.5558958053588867,0
936,0.7908422946929932,1.557050108909607,0
937,0.7897117137908936,1.5517483949661255,0
938,0.788581132888794,1.5516531467437744,0
939,0.788581132888794,1.5555187463760376,0
940,0.7846240997314453,1.56124746799469,0
941,0.7857546806335449,1.559118628501892,0
942,0.7857546806335449,1.5591245889663696,0
943,0.7851893901824951,1.5613986253738403,0
944,0.7840588092803955,1.5649144649505615,0
945,0.7857546806335449,1.568610668182373,0
946,0.7857546806335449,1.5720598697662354,0
947,0.7846240997314453,1.575474500656128,0
948,0.7851893901824951,1.577886700630188,0
949,0.7846240997314453,1.5770061016082764,0
950,0.7857546806335449,1.5780688524246216,0
951,0.7851893901824951,1.5797444581985474,0
952,0.7863199710845947,1.5820618867874146,0
953,0.7846240997314453,1.5840545892715454,0
954,0.7834935188293457,1.5859814882278442,0
955,0.7840588092803955,1.5878885984420776,0
956,0.7846240997314453,1.589055061340332,0
957,0.7829282283782959,1.5838671922683716,0
958,0.7857546806335449,1.5658608675003052,0
959,0.7857546806335449,1.5575766563415527,0
960,0.7829282283782959,1.5564522743225098,0
961,0.7795364856719971,1.5611491203308105,0
962,0.7817976474761963,1.5666422843933105,0
963,0.7801017761230469,1.5865235328674316,0
964,0.7795364856719971,1.6000475883483887,0
965,0.776710033416748,1.6065922975540161,0
966,0.7750141620635986,1.5975356101989746,0
967,0.7772753238677979,1.5861726999282837,0
968,0.7789711952209473,1.5766996145248413,0
969,0.7834935188293457,1.5592608451843262,0
970,0.7823629379272461,1.5500671863555908,0
971,0.7874505519866943,1.5464931726455688,0
972,0.788581132888794,1.545529842376709,0
973,0.7857546806335449,1.552714228630066,0
974,0.7868852615356445,1.5645544528961182,0
975,0.7868852615356445,1.5646113157272339,0
976,0.7874505519866943,1.5628011226654053,0
977,0.7840588092803955,1.5550189018249512,0
978,0.7857546806335449,1.5438627004623413,0
979,0.7829282283782959,1.5583375692367554,0
980,0.7784059047698975,1.6013840436935425,0
981,0.7733182907104492,1.6427510976791382,0
982,0.7648389339447021,1.6667367219924927,0
983,0.7676653861999512,1.6605771780014038,0
984,0.7784059047698975,1.6341643333435059,0
985,0.7750141620635986,1.634574055671692,0
986,0.7772753238677979,1.6287788152694702,0
987,0.7727530002593994,1.6425044536590576,0
988,0.773883581161499,1.6425026655197144,0
989,0.7744488716125488,1.6441876888275146,0
990,0.7817976474761963,1.6266345977783203,0
991,0.7846240997314453,1.5821171998977661,0
992,0.7817976474761963,1.566529631614685,0
993,0.7801017761230469,1.5927613973617554,0
994,0.7772753238677979,1.6519004106521606,0
995,0.7761447429656982,1.6831600666046143,0
996,0.7750141620635986,1.6914820671081543,0
997,0.773883581161499,1.6770009994506836,0
998,0.773883581161499,1.652397871017456,0
999,0.7823629379272461,1.616727352142334,0
1000,0.7823629379272461,1.6119303703308105,0
