epoch,valid_accuracy,valid_ce,selected_now
658,0.4250871241092682,4.866460800170898,0
659,0.4250871241092682,4.867835998535156,0
660,0.4250871241092682,4.869182109832764,0
661,0.4250871241092682,4.8706207275390625,0
662,0.4250871241092682,4.872081279754639,0
663,0.4250871241092682,4.873509407043457,0
664,0.4250871241092682,4.8749213218688965,0
665,0.4250871241092682,4.876480579376221,0
666,0.4250871241092682,4.879215717315674,0
667,0.4216027855873108,4.881118297576904,0
668,0.4181184768676758,4.882286071777344,0
669,0.4216027855873108,4.882951736450195,0
670,0.4216027855873108,4.883307933807373,0
671,0.4181184768676758,4.883422374725342,0
672,0.4181184768676758,4.883326053619385,0
673,0.4146341383457184,4.883563041687012,0
674,0.4111498296260834,4.884337902069092,0
675,0.4111498296260834,4.885457515716553,0
676,0.4146341383457184,4.886742115020752,0
677,0.4146341383457184,4.888101100921631,0
678,0.4146341383457184,4.889425277709961,0
679,0.4146341383457184,4.890573501586914,0
680,0.4146341383457184,4.891674041748047,0
681,0.4111498296260834,4.892719268798828,0
682,0.4111498296260834,4.893721580505371,0
683,0.4111498296260834,4.894699573516846,0
684,0.4111498296260834,4.895644187927246,0
685,0.4111498296260834,4.896578311920166,0
686,0.4111498296260834,4.897583961486816,0
687,0.4111498296260834,4.89873743057251,0
688,0.4111498296260834,4.899888515472412,0
689,0.40766552090644836,4.901051044464111,0
690,0.40766552090644836,4.902195453643799,0
691,0.40766552090644836,4.9033284187316895,0
692,0.40418118238449097,4.904460430145264,0
693,0.40418118238449097,4.905623912811279,0
694,0.40418118238449097,4.906798839569092,0
695,0.40418118238449097,4.907944202423096,0
696,0.40766552090644836,4.906652927398682,0
697,0.40766552090644836,4.905385494232178,0
698,0.4111498296260834,4.903807163238525,0
699,0.4111498296260834,4.901700496673584,0
700,0.4111498296260834,4.899102687835693,0
701,0.40766552090644836,4.896173477172852,0
702,0.40766552090644836,4.893158435821533,0
703,0.40766552090644836,4.890268325805664,0
704,0.40766552090644836,4.887721061706543,0
705,0.40766552090644836,4.885435104370117,0
706,0.40766552090644836,4.883537292480469,0
707,0.4111498296260834,4.887501239776611,0
708,0.4111498296260834,4.889809608459473,0
709,0.4146341383457184,4.8899078369140625,0
710,0.4146341383457184,4.888698577880859,0
711,0.4146341383457184,4.8870530128479,0
712,0.4146341383457184,4.885275363922119,0
713,0.4146341383457184,4.883905410766602,0
714,0.4146341383457184,4.882676124572754,0
715,0.4146341383457184,4.881587982177734,0
716,0.4146341383457184,4.880711078643799,0
717,0.4111498296260834,4.88006067276001,0
718,0.4111498296260834,4.879748821258545,0
719,0.4111498296260834,4.879720687866211,0
720,0.4111498296260834,4.879930019378662,0
721,0.4111498296260834,4.880736351013184,0
722,0.4111498296260834,4.881753444671631,0
723,0.4111498296260834,4.882894039154053,0
724,0.4111498296260834,4.884134769439697,0
725,0.4111498296260834,4.885464668273926,0
726,0.4111498296260834,4.886845588684082,0
727,0.4111498296260834,4.888243675231934,0
728,0.4111498296260834,4.889657497406006,0
729,0.4111498296260834,4.8911213874816895,0
730,0.4111498296260834,4.892576217651367,0
731,0.4146341383457184,4.894024848937988,0
732,0.4146341383457184,4.895518779754639,0
733,0.4146341383457184,4.8970112800598145,0
734,0.4146341383457184,4.898468017578125,0
735,0.4146341383457184,4.899917125701904,0
736,0.4146341383457184,4.90140438079834,0
737,0.4146341383457184,4.902914047241211,0
738,0.4146341383457184,4.904533863067627,0
739,0.4146341383457184,4.906192302703857,0
740,0.4146341383457184,4.907815456390381,0
741,0.4146341383457184,4.909405708312988,0
742,0.4146341383457184,4.911065578460693,0
743,0.4146341383457184,4.913013458251953,0
744,0.4146341383457184,4.915099620819092,0
745,0.4146341383457184,4.916482925415039,0
746,0.4146341383457184,4.91733980178833,0
747,0.4146341383457184,4.918168544769287,0
748,0.4146341383457184,4.919096946716309,0
749,0.4111498296260834,4.919984817504883,0
750,0.4111498296260834,4.918191432952881,0
751,0.4111498296260834,4.916736125946045,0
752,0.4111498296260834,4.915675163269043,0
753,0.4111498296260834,4.916341304779053,0
754,0.4111498296260834,4.917050838470459,0
755,0.4111498296260834,4.917746543884277,0
756,0.4111498296260834,4.918452739715576,0
757,0.4111498296260834,4.919157981872559,0
758,0.4111498296260834,4.9198174476623535,0
759,0.4111498296260834,4.920486927032471,0
760,0.40766552090644836,4.921180248260498,0
761,0.40418118238449097,4.921891212463379,0
762,0.40418118238449097,4.922641754150391,0
763,0.40418118238449097,4.923445701599121,0
764,0.40418118238449097,4.924227714538574,0
765,0.40766552090644836,4.925019264221191,0
766,0.40766552090644836,4.926950931549072,0
767,0.4111498296260834,4.928985595703125,0
768,0.4111498296260834,4.931130409240723,0
769,0.4111498296260834,4.933249473571777,0
770,0.4111498296260834,4.935157299041748,0
771,0.4111498296260834,4.93675422668457,0
772,0.4146341383457184,4.938365936279297,0
773,0.4146341383457184,4.939777374267578,0
774,0.4146341383457184,4.941045761108398,0
775,0.4146341383457184,4.942182540893555,0
776,0.4146341383457184,4.943378448486328,0
777,0.4146341383457184,4.944604873657227,0
778,0.4146341383457184,4.945831298828125,0
779,0.4146341383457184,4.947058200836182,0
780,0.4146341383457184,4.9482855796813965,0
781,0.4146341383457184,4.949502468109131,0
782,0.4146341383457184,4.950721263885498,0
783,0.4146341383457184,4.951943874359131,0
784,0.4146341383457184,4.953164100646973,0
785,0.4146341383457184,4.954401016235352,0
786,0.4146341383457184,4.955931663513184,0
787,0.4146341383457184,4.9574055671691895,0
788,0.4146341383457184,4.958831787109375,0
789,0.4146341383457184,4.9602227210998535,0
790,0.4146341383457184,4.961575984954834,0
791,0.4146341383457184,4.96295166015625,0
792,0.4146341383457184,4.964290618896484,0
793,0.4146341383457184,4.965623378753662,0
794,0.4146341383457184,4.966930389404297,0
795,0.4146341383457184,4.96820592880249,0
796,0.4146341383457184,4.969174861907959,0
797,0.4146341383457184,4.970118522644043,0
798,0.4146341383457184,4.971031188964844,0
799,0.4146341383457184,4.971923828125,0
800,0.4146341383457184,4.97282075881958,0
801,0.4146341383457184,4.973735809326172,0
802,0.4146341383457184,4.974642753601074,0
803,0.4146341383457184,4.975552558898926,0
804,0.4146341383457184,4.9765944480896,0
805,0.4146341383457184,4.977647304534912,0
806,0.4146341383457184,4.9786858558654785,0
807,0.4146341383457184,4.979726791381836,0
808,0.4146341383457184,4.981297492980957,0
809,0.4146341383457184,4.982803821563721,0
810,0.4146341383457184,4.984254837036133,0
811,0.4146341383457184,4.9856767654418945,0
812,0.4146341383457184,4.987057209014893,0
813,0.4146341383457184,4.9884033203125,0
814,0.4146341383457184,4.989718914031982,0
815,0.4146341383457184,4.990996837615967,0
816,0.4146341383457184,4.992220878601074,0
817,0.4146341383457184,4.993422031402588,0
818,0.4146341383457184,4.994597911834717,0
819,0.4146341383457184,4.995742321014404,0
820,0.4146341383457184,4.996847629547119,0
821,0.4146341383457184,4.997935771942139,0
822,0.4146341383457184,4.9990057945251465,0
823,0.4146341383457184,5.000050067901611,0
824,0.4146341383457184,5.001092910766602,0
825,0.4146341383457184,5.00212287902832,0
826,0.4146341383457184,5.003164291381836,0
827,0.4146341383457184,5.004186153411865,0
828,0.4146341383457184,5.005204677581787,0
829,0.4146341383457184,5.006221771240234,0
830,0.4146341383457184,5.007351875305176,0
831,0.4146341383457184,5.008444309234619,0
832,0.4146341383457184,5.009516716003418,0
833,0.4146341383457184,5.010580062866211,0
834,0.4146341383457184,5.011630058288574,0
835,0.4146341383457184,5.012661933898926,0
836,0.4146341383457184,5.013710021972656,0
837,0.4146341383457184,5.014734745025635,0
838,0.4146341383457184,5.01573371887207,0
839,0.4146341383457184,5.016721248626709,0
840,0.4146341383457184,5.017706871032715,0
841,0.4146341383457184,5.018678665161133,0
842,0.4146341383457184,5.019642353057861,0
843,0.4146341383457184,5.020605564117432,0
844,0.4146341383457184,5.0215888023376465,0
845,0.4146341383457184,5.022548675537109,0
846,0.4146341383457184,5.023526191711426,0
847,0.4146341383457184,5.024545192718506,0
848,0.4146341383457184,5.025552749633789,0
849,0.4146341383457184,5.02655029296875,0
850,0.4146341383457184,5.027533531188965,0
851,0.4146341383457184,5.028507232666016,0
852,0.4146341383457184,5.029463768005371,0
853,0.4146341383457184,5.030421257019043,0
854,0.4146341383457184,5.031358242034912,0
855,0.4146341383457184,5.03230619430542,0
856,0.4146341383457184,5.0332417488098145,0
857,0.4146341383457184,5.034175872802734,0
858,0.4146341383457184,5.0351033210754395,0
859,0.4146341383457184,5.03602409362793,0
860,0.4146341383457184,5.036951541900635,0
861,0.4146341383457184,5.037857532501221,0
862,0.4146341383457184,5.038763046264648,0
863,0.4146341383457184,5.039669036865234,0
864,0.4146341383457184,5.04056978225708,0
865,0.4146341383457184,5.041481971740723,0
866,0.4146341383457184,5.042409420013428,0
867,0.4146341383457184,5.04335880279541,0
868,0.4146341383457184,5.044307708740234,0
869,0.4146341383457184,5.045252799987793,0
870,0.4146341383457184,5.046200275421143,0
871,0.4146341383457184,5.04714822769165,0
872,0.4146341383457184,5.048093318939209,0
873,0.4146341383457184,5.0490241050720215,0
874,0.4146341383457184,5.049952507019043,0
875,0.4146341383457184,5.0508832931518555,0
876,0.4146341383457184,5.051809310913086,0
877,0.4146341383457184,5.052720546722412,0
878,0.4146341383457184,5.05363655090332,0
879,0.4146341383457184,5.054542064666748,0
880,0.4146341383457184,5.055476665496826,0
881,0.4146341383457184,5.056406497955322,0
882,0.4146341383457184,5.05733585357666,0
883,0.4146341383457184,5.058229446411133,0
884,0.4146341383457184,5.0591325759887695,0
885,0.4146341383457184,5.060028076171875,0
886,0.4146341383457184,5.0609211921691895,0
887,0.4146341383457184,5.061799049377441,0
888,0.4146341383457184,5.0626702308654785,0
889,0.4146341383457184,5.063458442687988,0
890,0.4146341383457184,5.0642476081848145,0
891,0.4146341383457184,5.065042018890381,0
892,0.4146341383457184,5.065834045410156,0
893,0.4146341383457184,5.0666303634643555,0
894,0.4146341383457184,5.067439079284668,0
895,0.4146341383457184,5.06825065612793,0
896,0.4181184768676758,5.069094181060791,0
897,0.4181184768676758,5.069936752319336,0
898,0.4181184768676758,5.070786952972412,0
899,0.4181184768676758,5.071625709533691,0
900,0.4181184768676758,5.0725626945495605,0
901,0.4181184768676758,5.073487758636475,0
902,0.4181184768676758,5.07441520690918,0
903,0.4181184768676758,5.075378894805908,0
904,0.4181184768676758,5.0763349533081055,0
905,0.4181184768676758,5.077291965484619,0
906,0.4181184768676758,5.07829475402832,0
907,0.4181184768676758,5.079280853271484,0
908,0.4181184768676758,5.080244541168213,0
909,0.4181184768676758,5.081210136413574,0
910,0.4181184768676758,5.082168102264404,0
911,0.4181184768676758,5.08312463760376,0
912,0.4181184768676758,5.0840630531311035,0
913,0.4181184768676758,5.084987163543701,0
914,0.4181184768676758,5.085904598236084,0
915,0.4181184768676758,5.086820125579834,0
916,0.4181184768676758,5.087711334228516,0
917,0.4181184768676758,5.088600158691406,0
918,0.4181184768676758,5.0895161628723145,0
919,0.4181184768676758,5.090424537658691,0
920,0.4181184768676758,5.091330051422119,0
921,0.4181184768676758,5.092226982116699,0
922,0.4181184768676758,5.093122482299805,0
923,0.4181184768676758,5.094017505645752,0
924,0.4181184768676758,5.094908237457275,0
925,0.4181184768676758,5.095795631408691,0
926,0.4181184768676758,5.096667766571045,0
927,0.4181184768676758,5.097537517547607,0
928,0.4181184768676758,5.098433017730713,0
929,0.4181184768676758,5.0993218421936035,0
930,0.4181184768676758,5.1002020835876465,0
931,0.4181184768676758,5.101075172424316,0
932,0.4181184768676758,5.101933002471924,0
933,0.4181184768676758,5.102783203125,0
934,0.4181184768676758,5.103638172149658,0
935,0.4181184768676758,5.104506969451904,0
936,0.4181184768676758,5.105380535125732,0
937,0.4181184768676758,5.10625696182251,0
938,0.4181184768676758,5.10713005065918,0
939,0.4181184768676758,5.107996940612793,0
940,0.4181184768676758,5.108861446380615,0
941,0.4181184768676758,5.1097187995910645,0
942,0.4181184768676758,5.110581398010254,0
943,0.4181184768676758,5.111445903778076,0
944,0.4181184768676758,5.1122965812683105,0
945,0.4181184768676758,5.113147258758545,0
946,0.4181184768676758,5.1139936447143555,0
947,0.4181184768676758,5.114840984344482,0
948,0.4181184768676758,5.115689277648926,0
949,0.4181184768676758,5.11652946472168,0
950,0.4181184768676758,5.117364883422852,0
951,0.4181184768676758,5.118191719055176,0
952,0.4181184768676758,5.119021415710449,0
953,0.4181184768676758,5.119858264923096,0
954,0.4181184768676758,5.12069034576416,0
955,0.4181184768676758,5.121527671813965,0
956,0.4181184768676758,5.1223649978637695,0
957,0.4181184768676758,5.123190879821777,0
958,0.4181184768676758,5.124009609222412,0
959,0.4181184768676758,5.12483024597168,0
960,0.4181184768676758,5.125643730163574,0
961,0.4181184768676758,5.126450061798096,0
962,0.4181184768676758,5.127242088317871,0
963,0.4181184768676758,5.128050327301025,0
964,0.4181184768676758,5.128859519958496,0
965,0.4181184768676758,5.12967586517334,0
966,0.4181184768676758,5.130495071411133,0
967,0.4181184768676758,5.131318092346191,0
968,0.4181184768676758,5.132133960723877,0
969,0.4181184768676758,5.132936477661133,0
970,0.4181184768676758,5.133735179901123,0
971,0.4181184768676758,5.134519100189209,0
972,0.4181184768676758,5.135308742523193,0
973,0.4181184768676758,5.136096477508545,0
974,0.4181184768676758,5.136882781982422,0
975,0.4181184768676758,5.137659549713135,0
976,0.4181184768676758,5.138437747955322,0
977,0.4181184768676758,5.139210224151611,0
978,0.4181184768676758,5.139989852905273,0
979,0.4181184768676758,5.140775203704834,0
980,0.4181184768676758,5.141560077667236,0
981,0.4181184768676758,5.142362117767334,0
982,0.4181184768676758,5.143136501312256,0
983,0.4181184768676758,5.144264221191406,0
984,0.4181184768676758,5.145350933074951,0
985,0.4181184768676758,5.146405220031738,0
986,0.4181184768676758,5.147436141967773,0
987,0.4181184768676758,5.148447513580322,0
988,0.4181184768676758,5.149439811706543,0
989,0.4181184768676758,5.150423049926758,0
990,0.4181184768676758,5.151386737823486,0
991,0.4181184768676758,5.15233850479126,0
992,0.4181184768676758,5.153258323669434,0
993,0.4181184768676758,5.1541619300842285,0
994,0.4181184768676758,5.155078411102295,0
995,0.4181184768676758,5.155982494354248,0
996,0.4181184768676758,5.156871318817139,0
997,0.4181184768676758,5.157806396484375,0
998,0.4181184768676758,5.15876579284668,0
999,0.4181184768676758,5.159712791442871,0
1000,0.4181184768676758,5.160636901855469,0
