epoch,valid_accuracy,valid_ce,selected_now
661,0.3588850200176239,5.7421770095825195,0
662,0.3588850200176239,5.743976593017578,0
663,0.3554007112979889,5.739449977874756,0
664,0.3623693287372589,5.728969097137451,0
665,0.3588850200176239,5.7144575119018555,0
666,0.3588850200176239,5.702754020690918,0
667,0.3519163727760315,5.696657180786133,0
668,0.3519163727760315,5.687778472900391,0
669,0.3519163727760315,5.674659252166748,0
670,0.3554007112979889,5.661509037017822,0
671,0.3519163727760315,5.650514602661133,0
672,0.3519163727760315,5.639486789703369,0
673,0.3588850200176239,5.629877090454102,0
674,0.3554007112979889,5.6210527420043945,0
675,0.3588850200176239,5.613976001739502,0
676,0.3623693287372589,5.60834264755249,0
677,0.3693379759788513,5.610238552093506,0
678,0.3623693287372589,5.615396976470947,0
679,0.3588850200176239,5.6186347007751465,0
680,0.3588850200176239,5.620772838592529,0
681,0.3519163727760315,5.615076541900635,0
682,0.3484320640563965,5.609959602355957,0
683,0.3414634168148041,5.607048988342285,0
684,0.33797910809516907,5.608611106872559,0
685,0.33797910809516907,5.613872051239014,0
686,0.3414634168148041,5.617445945739746,0
687,0.3414634168148041,5.620701789855957,0
688,0.3414634168148041,5.623340129852295,0
689,0.3414634168148041,5.626469612121582,0
690,0.3449477255344391,5.62919807434082,0
691,0.3449477255344391,5.630491256713867,0
692,0.3449477255344391,5.633622169494629,0
693,0.3449477255344391,5.636258125305176,0
694,0.3449477255344391,5.6400146484375,0
695,0.3414634168148041,5.639915466308594,0
696,0.33449476957321167,5.638426303863525,0
697,0.33101046085357666,5.640811920166016,0
698,0.33101046085357666,5.641833305358887,0
699,0.33101046085357666,5.643294811248779,0
700,0.33101046085357666,5.644608020782471,0
701,0.32404181361198425,5.647551536560059,0
702,0.32055750489234924,5.646970272064209,0
703,0.32404181361198425,5.6458024978637695,0
704,0.32404181361198425,5.6490044593811035,0
705,0.33101046085357666,5.649660587310791,0
706,0.33101046085357666,5.654042720794678,0
707,0.33101046085357666,5.656381607055664,0
708,0.32752612233161926,5.658016204833984,0
709,0.33449476957321167,5.6595916748046875,0
710,0.33449476957321167,5.659746170043945,0
711,0.33797910809516907,5.6583075523376465,0
712,0.3414634168148041,5.657639026641846,0
713,0.33797910809516907,5.659834861755371,0
714,0.3414634168148041,5.659638404846191,0
715,0.33449476957321167,5.659566402435303,0
716,0.33449476957321167,5.665916919708252,0
717,0.33797910809516907,5.673479080200195,0
718,0.33449476957321167,5.684537887573242,0
719,0.33449476957321167,5.691595077514648,0
720,0.33101046085357666,5.6925764083862305,0
721,0.3449477255344391,5.68977165222168,0
722,0.3484320640563965,5.684383392333984,0
723,0.3484320640563965,5.685956001281738,0
724,0.3449477255344391,5.6870856285095215,0
725,0.3484320640563965,5.6930646896362305,0
726,0.3484320640563965,5.71702766418457,0
727,0.3414634168148041,5.734564304351807,0
728,0.3414634168148041,5.7421464920043945,0
729,0.33449476957321167,5.744800090789795,0
730,0.33101046085357666,5.756564617156982,0
731,0.33449476957321167,5.763955116271973,0
732,0.3414634168148041,5.764214992523193,0
733,0.3449477255344391,5.76127815246582,0
734,0.3414634168148041,5.758303165435791,0
735,0.3414634168148041,5.7638983726501465,0
736,0.3414634168148041,5.769679069519043,0
737,0.3484320640563965,5.774813652038574,0
738,0.3519163727760315,5.7782511711120605,0
739,0.3588850200176239,5.777033805847168,0
740,0.3554007112979889,5.776883602142334,0
741,0.3554007112979889,5.773627281188965,0
742,0.3588850200176239,5.774959564208984,0
743,0.3588850200176239,5.778889179229736,0
744,0.3588850200176239,5.778367519378662,0
745,0.3588850200176239,5.772424697875977,0
746,0.3554007112979889,5.761880874633789,0
747,0.3588850200176239,5.741424560546875,0
748,0.3588850200176239,5.72666597366333,0
749,0.3554007112979889,5.715085983276367,0
750,0.3588850200176239,5.702991008758545,0
751,0.3623693287372589,5.696494102478027,0
752,0.3623693287372589,5.687758922576904,0
753,0.3588850200176239,5.666180610656738,0
754,0.3554007112979889,5.653954029083252,0
755,0.3554007112979889,5.644596099853516,0
756,0.3519163727760315,5.636291980743408,0
757,0.3554007112979889,5.630949974060059,0
758,0.3519163727760315,5.635193347930908,0
759,0.3519163727760315,5.640117645263672,0
760,0.3484320640563965,5.646241188049316,0
761,0.3519163727760315,5.6441450119018555,0
762,0.3449477255344391,5.642232894897461,0
763,0.3449477255344391,5.638867378234863,0
764,0.3484320640563965,5.6345014572143555,0
765,0.3484320640563965,5.630267143249512,0
766,0.3449477255344391,5.625889778137207,0
767,0.3449477255344391,5.64241886138916,0
768,0.3449477255344391,5.665103435516357,0
769,0.33797910809516907,5.687867164611816,0
770,0.33449476957321167,5.704253196716309,0
771,0.33449476957321167,5.717456817626953,0
772,0.33797910809516907,5.725526809692383,0
773,0.3414634168148041,5.736382007598877,0
774,0.3414634168148041,5.733598232269287,0
775,0.33797910809516907,5.731154441833496,0
776,0.3414634168148041,5.728123188018799,0
777,0.33797910809516907,5.724153995513916,0
778,0.33797910809516907,5.724541664123535,0
779,0.33449476957321167,5.717367172241211,0
780,0.3414634168148041,5.711688995361328,0
781,0.3414634168148041,5.708159446716309,0
782,0.3449477255344391,5.717469215393066,0
783,0.3414634168148041,5.721111297607422,0
784,0.3449477255344391,5.7210612297058105,0
785,0.33797910809516907,5.724406719207764,0
786,0.3449477255344391,5.72882080078125,0
787,0.3414634168148041,5.735221862792969,0
788,0.3414634168148041,5.7414655685424805,0
789,0.33797910809516907,5.753733158111572,0
790,0.33797910809516907,5.774946212768555,0
791,0.3449477255344391,5.794908046722412,0
792,0.3449477255344391,5.817976951599121,0
793,0.3414634168148041,5.841288089752197,0
794,0.3449477255344391,5.860601902008057,0
795,0.33797910809516907,5.863807678222656,0
796,0.33797910809516907,5.8624677658081055,0
797,0.3484320640563965,5.846850872039795,0
798,0.3484320640563965,5.824660778045654,0
799,0.3414634168148041,5.798320770263672,0
800,0.3484320640563965,5.7789740562438965,0
801,0.3554007112979889,5.766295433044434,0
802,0.3554007112979889,5.759854316711426,0
803,0.3588850200176239,5.754345417022705,0
804,0.3588850200176239,5.743532180786133,0
805,0.3658536672592163,5.737585067749023,0
806,0.3623693287372589,5.721750259399414,0
807,0.3623693287372589,5.697483539581299,0
808,0.3449477255344391,5.682005405426025,0
809,0.3484320640563965,5.662105560302734,0
810,0.3519163727760315,5.641473770141602,0
811,0.3484320640563965,5.62511682510376,0
812,0.3519163727760315,5.601850509643555,0
813,0.3554007112979889,5.572549819946289,0
814,0.3658536672592163,5.5565643310546875,0
815,0.3623693287372589,5.541577339172363,0
816,0.3693379759788513,5.535064220428467,0
817,0.3693379759788513,5.5318732261657715,0
818,0.3623693287372589,5.523842811584473,0
819,0.3623693287372589,5.502363681793213,0
820,0.3623693287372589,5.483513832092285,0
821,0.3623693287372589,5.460859775543213,0
822,0.3623693287372589,5.439099311828613,0
823,0.3554007112979889,5.416159152984619,0
824,0.3623693287372589,5.39780855178833,0
825,0.3658536672592163,5.396939754486084,0
826,0.3623693287372589,5.398893356323242,0
827,0.3588850200176239,5.398651123046875,0
828,0.3554007112979889,5.398961067199707,0
829,0.3623693287372589,5.394516468048096,0
830,0.3519163727760315,5.3844523429870605,0
831,0.3554007112979889,5.376675605773926,0
832,0.3519163727760315,5.36993408203125,0
833,0.3519163727760315,5.363174915313721,0
834,0.3519163727760315,5.349414348602295,0
835,0.3554007112979889,5.3414812088012695,0
836,0.3554007112979889,5.33816385269165,0
837,0.3623693287372589,5.335801124572754,0
838,0.3693379759788513,5.334463596343994,0
839,0.3658536672592163,5.333596229553223,0
840,0.3623693287372589,5.334095478057861,0
841,0.3623693287372589,5.340948104858398,0
842,0.3588850200176239,5.346848487854004,0
843,0.3554007112979889,5.352207660675049,0
844,0.3554007112979889,5.357039928436279,0
845,0.3519163727760315,5.361246585845947,0
846,0.3484320640563965,5.364693641662598,0
847,0.3449477255344391,5.367955684661865,0
848,0.3449477255344391,5.3706488609313965,0
849,0.3519163727760315,5.372979164123535,0
850,0.3519163727760315,5.375479221343994,0
851,0.3519163727760315,5.379662990570068,0
852,0.3554007112979889,5.384040355682373,0
853,0.3519163727760315,5.387848854064941,0
854,0.3519163727760315,5.3957905769348145,0
855,0.3519163727760315,5.404150485992432,0
856,0.3519163727760315,5.412202835083008,0
857,0.3519163727760315,5.419775485992432,0
858,0.3484320640563965,5.426830768585205,0
859,0.3484320640563965,5.434183597564697,0
860,0.3484320640563965,5.441302299499512,0
861,0.3519163727760315,5.447744369506836,0
862,0.3519163727760315,5.454293727874756,0
863,0.3554007112979889,5.461033344268799,0
864,0.3554007112979889,5.467061996459961,0
865,0.3554007112979889,5.474611282348633,0
866,0.3554007112979889,5.481480598449707,0
867,0.3554007112979889,5.488342761993408,0
868,0.3519163727760315,5.495355606079102,0
869,0.3519163727760315,5.497808456420898,0
870,0.3519163727760315,5.498702526092529,0
871,0.3519163727760315,5.499313831329346,0
872,0.3519163727760315,5.49996280670166,0
873,0.3519163727760315,5.499634265899658,0
874,0.3554007112979889,5.49999475479126,0
875,0.3554007112979889,5.500385284423828,0
876,0.3519163727760315,5.500908374786377,0
877,0.3519163727760315,5.5117926597595215,0
878,0.3519163727760315,5.520730495452881,0
879,0.3519163727760315,5.528711795806885,0
880,0.3519163727760315,5.535745143890381,0
881,0.3519163727760315,5.541482925415039,0
882,0.3519163727760315,5.545803546905518,0
883,0.3588850200176239,5.544210910797119,0
884,0.3588850200176239,5.541418552398682,0
885,0.3588850200176239,5.538219928741455,0
886,0.3658536672592163,5.544774055480957,0
887,0.3588850200176239,5.5549468994140625,0
888,0.3658536672592163,5.565120697021484,0
889,0.3693379759788513,5.573019027709961,0
890,0.3693379759788513,5.579447269439697,0
891,0.3728223145008087,5.584997653961182,0
892,0.3728223145008087,5.589612007141113,0
893,0.3728223145008087,5.592703819274902,0
894,0.3728223145008087,5.591002464294434,0
895,0.3728223145008087,5.5906805992126465,0
896,0.3728223145008087,5.5913615226745605,0
897,0.3728223145008087,5.593010425567627,0
898,0.3693379759788513,5.598658561706543,0
899,0.3693379759788513,5.604318618774414,0
900,0.3728223145008087,5.610352993011475,0
901,0.3728223145008087,5.618215560913086,0
902,0.3728223145008087,5.62567138671875,0
903,0.3693379759788513,5.632771015167236,0
904,0.3693379759788513,5.6392316818237305,0
905,0.3728223145008087,5.649183750152588,0
906,0.3693379759788513,5.657180309295654,0
907,0.3693379759788513,5.666750907897949,0
908,0.3693379759788513,5.6753034591674805,0
909,0.3728223145008087,5.676264762878418,0
910,0.3728223145008087,5.678259372711182,0
911,0.3693379759788513,5.659638404846191,0
912,0.3728223145008087,5.650014877319336,0
913,0.3763066232204437,5.640824794769287,0
914,0.3693379759788513,5.633510589599609,0
915,0.3693379759788513,5.6288628578186035,0
916,0.3693379759788513,5.6281352043151855,0
917,0.3658536672592163,5.627636432647705,0
918,0.3658536672592163,5.626345157623291,0
919,0.3693379759788513,5.625164031982422,0
920,0.3693379759788513,5.626954555511475,0
921,0.3693379759788513,5.635087490081787,0
922,0.3658536672592163,5.642387390136719,0
923,0.3693379759788513,5.6476006507873535,0
924,0.3693379759788513,5.637550354003906,0
925,0.3658536672592163,5.626521587371826,0
926,0.3728223145008087,5.618130683898926,0
927,0.3763066232204437,5.612767219543457,0
928,0.37979093194007874,5.611584663391113,0
929,0.37979093194007874,5.6115899085998535,0
930,0.37979093194007874,5.616087436676025,0
931,0.38675957918167114,5.620739936828613,0
932,0.38327527046203613,5.626694202423096,0
933,0.3763066232204437,5.636380672454834,0
934,0.3763066232204437,5.6444783210754395,0
935,0.38327527046203613,5.653909206390381,0
936,0.37979093194007874,5.659636974334717,0
937,0.37979093194007874,5.6633806228637695,0
938,0.37979093194007874,5.666571140289307,0
939,0.3693379759788513,5.671084403991699,0
940,0.3658536672592163,5.674838066101074,0
941,0.3658536672592163,5.678531646728516,0
942,0.3693379759788513,5.684657573699951,0
943,0.3554007112979889,5.690346717834473,0
944,0.3519163727760315,5.695262432098389,0
945,0.3519163727760315,5.698606967926025,0
946,0.3519163727760315,5.700760841369629,0
947,0.3519163727760315,5.702192306518555,0
948,0.3519163727760315,5.697098255157471,0
949,0.3623693287372589,5.6875834465026855,0
950,0.3658536672592163,5.679976463317871,0
951,0.3658536672592163,5.67376708984375,0
952,0.3693379759788513,5.669374465942383,0
953,0.3763066232204437,5.666985034942627,0
954,0.37979093194007874,5.66513729095459,0
955,0.3763066232204437,5.665823936462402,0
956,0.3728223145008087,5.666567802429199,0
957,0.3728223145008087,5.667374610900879,0
958,0.3763066232204437,5.667417526245117,0
959,0.3763066232204437,5.66494083404541,0
960,0.3693379759788513,5.659538745880127,0
961,0.3693379759788513,5.6521148681640625,0
962,0.3588850200176239,5.643329620361328,0
963,0.3588850200176239,5.634049415588379,0
964,0.3623693287372589,5.624835968017578,0
965,0.3623693287372589,5.61544132232666,0
966,0.3623693287372589,5.610954761505127,0
967,0.3623693287372589,5.612752914428711,0
968,0.3623693287372589,5.614688873291016,0
969,0.3658536672592163,5.616867542266846,0
970,0.3658536672592163,5.619253158569336,0
971,0.3658536672592163,5.625088214874268,0
972,0.3623693287372589,5.630608081817627,0
973,0.3623693287372589,5.634685039520264,0
974,0.3623693287372589,5.639361381530762,0
975,0.3658536672592163,5.644232273101807,0
976,0.3623693287372589,5.651598930358887,0
977,0.3658536672592163,5.658364295959473,0
978,0.3658536672592163,5.664493560791016,0
979,0.3693379759788513,5.670271873474121,0
980,0.3658536672592163,5.682918071746826,0
981,0.3658536672592163,5.688381195068359,0
982,0.3658536672592163,5.690909385681152,0
983,0.3693379759788513,5.691408157348633,0
984,0.3693379759788513,5.687314033508301,0
985,0.3693379759788513,5.681551456451416,0
986,0.3728223145008087,5.678926944732666,0
987,0.3693379759788513,5.676711082458496,0
988,0.3728223145008087,5.674525737762451,0
989,0.3728223145008087,5.6731414794921875,0
990,0.3763066232204437,5.671866416931152,0
991,0.3728223145008087,5.670945644378662,0
992,0.3728223145008087,5.670417785644531,0
993,0.3728223145008087,5.674691677093506,0
994,0.3728223145008087,5.674050807952881,0
995,0.3728223145008087,5.675448417663574,0
996,0.3693379759788513,5.678491592407227,0
997,0.3728223145008087,5.679177284240723,0
998,0.3728223145008087,5.679467678070068,0
999,0.3728223145008087,5.679646015167236,0
1000,0.37979093194007874,5.680063724517822,0
