epoch,valid_accuracy,valid_ce,selected_now
643,0.7140000462532043,1.7122993469238281,0
644,0.7140000462532043,1.7127017974853516,0
645,0.7140000462532043,1.713079571723938,0
646,0.7140000462532043,1.7134788036346436,0
647,0.7140000462532043,1.7138839960098267,0
648,0.7160000205039978,1.7142893075942993,0
649,0.7160000205039978,1.714680790901184,0
650,0.7160000205039978,1.7150696516036987,0
651,0.7160000205039978,1.7154865264892578,0
652,0.7160000205039978,1.7158961296081543,0
653,0.7160000205039978,1.716328501701355,0
654,0.7160000205039978,1.716729998588562,0
655,0.7160000205039978,1.7171082496643066,0
656,0.7160000205039978,1.7174702882766724,0
657,0.7160000205039978,1.7178280353546143,0
658,0.7160000205039978,1.7181882858276367,0
659,0.7160000205039978,1.7185964584350586,0
660,0.7160000205039978,1.719018578529358,0
661,0.7160000205039978,1.7194610834121704,0
662,0.7160000205039978,1.7198997735977173,0
663,0.7160000205039978,1.7203354835510254,0
664,0.7160000205039978,1.7207638025283813,0
665,0.7160000205039978,1.7211833000183105,0
666,0.7160000205039978,1.7216174602508545,0
667,0.7160000205039978,1.722048044204712,0
668,0.7160000205039978,1.722511887550354,0
669,0.7160000205039978,1.7229602336883545,0
670,0.7160000205039978,1.7234045267105103,0
671,0.7160000205039978,1.7238303422927856,0
672,0.7160000205039978,1.7242329120635986,0
673,0.7160000205039978,1.724631428718567,0
674,0.7160000205039978,1.7250430583953857,0
675,0.7160000205039978,1.7254537343978882,0
676,0.7160000205039978,1.7258636951446533,0
677,0.7160000205039978,1.7262821197509766,0
678,0.7160000205039978,1.7266770601272583,0
679,0.7160000205039978,1.7270680665969849,0
680,0.7160000205039978,1.727463722229004,0
681,0.7160000205039978,1.7278852462768555,0
682,0.7160000205039978,1.7282975912094116,0
683,0.7160000205039978,1.7287102937698364,0
684,0.7160000205039978,1.7291066646575928,0
685,0.7160000205039978,1.7294909954071045,0
686,0.7160000205039978,1.729879379272461,0
687,0.7160000205039978,1.7302446365356445,0
688,0.7160000205039978,1.7306076288223267,0
689,0.7160000205039978,1.7309598922729492,0
690,0.7160000205039978,1.731289029121399,0
691,0.7160000205039978,1.7316274642944336,0
692,0.7160000205039978,1.7319655418395996,0
693,0.7160000205039978,1.7322964668273926,0
694,0.7160000205039978,1.7326205968856812,0
695,0.7160000205039978,1.732967734336853,0
696,0.7160000205039978,1.7333134412765503,0
697,0.7160000205039978,1.7336540222167969,0
698,0.7160000205039978,1.7340043783187866,0
699,0.7160000205039978,1.7343709468841553,0
700,0.7160000205039978,1.7347378730773926,0
701,0.7160000205039978,1.7351359128952026,0
702,0.7160000205039978,1.7355283498764038,0
703,0.7160000205039978,1.7359248399734497,0
704,0.7160000205039978,1.7363011837005615,0
705,0.7160000205039978,1.7366948127746582,0
706,0.7160000205039978,1.7370775938034058,0
707,0.7160000205039978,1.7374557256698608,0
708,0.7160000205039978,1.7378497123718262,0
709,0.7160000205039978,1.7382575273513794,0
710,0.7160000205039978,1.7386518716812134,0
711,0.7160000205039978,1.7390583753585815,0
712,0.7160000205039978,1.7394369840621948,0
713,0.7160000205039978,1.739807367324829,0
714,0.7160000205039978,1.7401902675628662,0
715,0.7160000205039978,1.7405831813812256,0
716,0.7160000205039978,1.740958333015442,0
717,0.7160000205039978,1.7413365840911865,0
718,0.7160000205039978,1.7417247295379639,0
719,0.7160000205039978,1.742134690284729,0
720,0.7160000205039978,1.7425540685653687,0
721,0.7160000205039978,1.7429511547088623,0
722,0.7160000205039978,1.7433549165725708,0
723,0.7160000205039978,1.7437586784362793,0
724,0.7160000205039978,1.7441478967666626,0
725,0.7160000205039978,1.7445374727249146,0
726,0.7160000205039978,1.744942545890808,0
727,0.7160000205039978,1.7453279495239258,0
728,0.7160000205039978,1.7457056045532227,0
729,0.7160000205039978,1.7461003065109253,0
730,0.7160000205039978,1.7464865446090698,0
731,0.7160000205039978,1.7468852996826172,0
732,0.7160000205039978,1.7472881078720093,0
733,0.7160000205039978,1.7476826906204224,0
734,0.7160000205039978,1.748105525970459,0
735,0.7160000205039978,1.7485038042068481,0
736,0.7160000205039978,1.7489063739776611,0
737,0.7160000205039978,1.749282717704773,0
738,0.7160000205039978,1.7496622800827026,0
739,0.7160000205039978,1.7500485181808472,0
740,0.7160000205039978,1.750453233718872,0
741,0.7160000205039978,1.7508783340454102,0
742,0.7160000205039978,1.7513054609298706,0
743,0.7160000205039978,1.751737356185913,0
744,0.7160000205039978,1.7521697282791138,0
745,0.7160000205039978,1.752588152885437,0
746,0.7160000205039978,1.7530111074447632,0
747,0.7160000205039978,1.7534477710723877,0
748,0.7160000205039978,1.7538883686065674,0
749,0.7160000205039978,1.7542829513549805,0
750,0.7160000205039978,1.7546792030334473,0
751,0.7160000205039978,1.7550783157348633,0
752,0.7160000205039978,1.7554411888122559,0
753,0.7160000205039978,1.7557920217514038,0
754,0.7160000205039978,1.7561321258544922,0
755,0.7160000205039978,1.75645911693573,0
756,0.7160000205039978,1.756766676902771,0
757,0.7160000205039978,1.7570760250091553,0
758,0.7160000205039978,1.7573797702789307,0
759,0.7160000205039978,1.7576805353164673,0
760,0.7160000205039978,1.7579866647720337,0
761,0.7160000205039978,1.758311152458191,0
762,0.7160000205039978,1.758634328842163,0
763,0.7160000205039978,1.75896155834198,0
764,0.7160000205039978,1.759289264678955,0
765,0.7160000205039978,1.7596092224121094,0
766,0.7160000205039978,1.759927749633789,0
767,0.7160000205039978,1.7602407932281494,0
768,0.7160000205039978,1.760552167892456,0
769,0.7160000205039978,1.7608659267425537,0
770,0.7160000205039978,1.7611759901046753,0
771,0.7160000205039978,1.7615060806274414,0
772,0.7160000205039978,1.7618170976638794,0
773,0.7160000205039978,1.7621269226074219,0
774,0.7160000205039978,1.7624561786651611,0
775,0.7160000205039978,1.7627919912338257,0
776,0.7160000205039978,1.7631304264068604,0
777,0.7160000205039978,1.7634210586547852,0
778,0.7160000205039978,1.763698935508728,0
779,0.7160000205039978,1.7639884948730469,0
780,0.7160000205039978,1.7643786668777466,0
781,0.7160000205039978,1.764739751815796,0
782,0.7160000205039978,1.765097975730896,0
783,0.7160000205039978,1.7654638290405273,0
784,0.7160000205039978,1.765838861465454,0
785,0.7160000205039978,1.7662107944488525,0
786,0.7160000205039978,1.7665866613388062,0
787,0.7160000205039978,1.766953468322754,0
788,0.7160000205039978,1.767311453819275,0
789,0.7160000205039978,1.767659306526184,0
790,0.7160000205039978,1.768013834953308,0
791,0.7160000205039978,1.7683706283569336,0
792,0.7160000205039978,1.76871919631958,0
793,0.7160000205039978,1.7690696716308594,0
794,0.7160000205039978,1.7694103717803955,0
795,0.7160000205039978,1.7697486877441406,0
796,0.7160000205039978,1.7700676918029785,0
797,0.7160000205039978,1.770401954650879,0
798,0.7160000205039978,1.770737648010254,0
799,0.7160000205039978,1.771087408065796,0
800,0.7160000205039978,1.7714483737945557,0
801,0.7160000205039978,1.7718379497528076,0
802,0.7160000205039978,1.7722007036209106,0
803,0.7160000205039978,1.7725794315338135,0
804,0.7160000205039978,1.7729413509368896,0
805,0.7160000205039978,1.7732980251312256,0
806,0.7160000205039978,1.7736462354660034,0
807,0.7160000205039978,1.7739920616149902,0
808,0.7160000205039978,1.774322748184204,0
809,0.7160000205039978,1.7746541500091553,0
810,0.7160000205039978,1.774973750114441,0
811,0.7160000205039978,1.7752861976623535,0
812,0.7160000205039978,1.7756081819534302,0
813,0.7160000205039978,1.7759262323379517,0
814,0.7160000205039978,1.7762372493743896,0
815,0.7160000205039978,1.7765684127807617,0
816,0.7160000205039978,1.7769067287445068,0
817,0.7160000205039978,1.7772399187088013,0
818,0.7160000205039978,1.777591586112976,0
819,0.7160000205039978,1.7779372930526733,0
820,0.7160000205039978,1.7782925367355347,0
821,0.7160000205039978,1.7786728143692017,0
822,0.7160000205039978,1.7790206670761108,0
823,0.7160000205039978,1.779350996017456,0
824,0.7160000205039978,1.779672622680664,0
825,0.7160000205039978,1.7799899578094482,0
826,0.7160000205039978,1.7803109884262085,0
827,0.7160000205039978,1.780629277229309,0
828,0.7160000205039978,1.7809455394744873,0
829,0.7160000205039978,1.7812854051589966,0
830,0.7160000205039978,1.7816425561904907,0
831,0.7160000205039978,1.782021164894104,0
832,0.7160000205039978,1.7823907136917114,0
833,0.7160000205039978,1.7827458381652832,0
834,0.7160000205039978,1.7831076383590698,0
835,0.7160000205039978,1.7834692001342773,0
836,0.7160000205039978,1.78383469581604,0
837,0.7160000205039978,1.7842068672180176,0
838,0.7160000205039978,1.7845875024795532,0
839,0.7160000205039978,1.784962773323059,0
840,0.7160000205039978,1.7853260040283203,0
841,0.7160000205039978,1.7856738567352295,0
842,0.7160000205039978,1.7860188484191895,0
843,0.7160000205039978,1.7863868474960327,0
844,0.7160000205039978,1.7867506742477417,0
845,0.7160000205039978,1.7871025800704956,0
846,0.7160000205039978,1.7874493598937988,0
847,0.7160000205039978,1.7878023386001587,0
848,0.7160000205039978,1.7881429195404053,0
849,0.7160000205039978,1.7884724140167236,0
850,0.7160000205039978,1.7887800931930542,0
851,0.7160000205039978,1.7890877723693848,0
852,0.7160000205039978,1.7893940210342407,0
853,0.7160000205039978,1.7896945476531982,0
854,0.7160000205039978,1.7899969816207886,0
855,0.7160000205039978,1.7903413772583008,0
856,0.7160000205039978,1.790690302848816,0
857,0.7160000205039978,1.79102623462677,0
858,0.7160000205039978,1.7913519144058228,0
859,0.7160000205039978,1.7916756868362427,0
860,0.7160000205039978,1.7919903993606567,0
861,0.7160000205039978,1.7923047542572021,0
862,0.7160000205039978,1.7926247119903564,0
863,0.7160000205039978,1.7929434776306152,0
864,0.7160000205039978,1.7932733297348022,0
865,0.7160000205039978,1.7935984134674072,0
866,0.7160000205039978,1.7939209938049316,0
867,0.7160000205039978,1.7942419052124023,0
868,0.7160000205039978,1.794562816619873,0
869,0.7160000205039978,1.7948863506317139,0
870,0.7160000205039978,1.7952088117599487,0
871,0.7160000205039978,1.7955633401870728,0
872,0.7160000205039978,1.7959063053131104,0
873,0.7160000205039978,1.796245813369751,0
874,0.7160000205039978,1.7965930700302124,0
875,0.7160000205039978,1.7969368696212769,0
876,0.7160000205039978,1.7972794771194458,0
877,0.7160000205039978,1.7976253032684326,0
878,0.7160000205039978,1.7979729175567627,0
879,0.7160000205039978,1.7983055114746094,0
880,0.7160000205039978,1.7986401319503784,0
881,0.7160000205039978,1.7989966869354248,0
882,0.7160000205039978,1.7993403673171997,0
883,0.7160000205039978,1.7996835708618164,0
884,0.7160000205039978,1.8000189065933228,0
885,0.7160000205039978,1.800351619720459,0
886,0.7160000205039978,1.800676703453064,0
887,0.7160000205039978,1.8009819984436035,0
888,0.7160000205039978,1.8012887239456177,0
889,0.7160000205039978,1.8016009330749512,0
890,0.7160000205039978,1.8019086122512817,0
891,0.7160000205039978,1.8022096157073975,0
892,0.7160000205039978,1.8025094270706177,0
893,0.7160000205039978,1.802809715270996,0
894,0.7160000205039978,1.8031123876571655,0
895,0.7160000205039978,1.8033970594406128,0
896,0.7160000205039978,1.8036749362945557,0
897,0.7160000205039978,1.8039534091949463,0
898,0.7160000205039978,1.8042387962341309,0
899,0.7160000205039978,1.8045220375061035,0
900,0.7160000205039978,1.8048347234725952,0
901,0.7160000205039978,1.8051515817642212,0
902,0.7160000205039978,1.805461049079895,0
903,0.7160000205039978,1.8057578802108765,0
904,0.7160000205039978,1.8060585260391235,0
905,0.7160000205039978,1.8063762187957764,0
906,0.7160000205039978,1.806705355644226,0
907,0.7160000205039978,1.8070133924484253,0
908,0.7160000205039978,1.8073185682296753,0
909,0.7160000205039978,1.8076181411743164,0
910,0.7160000205039978,1.807976484298706,0
911,0.7160000205039978,1.8083224296569824,0
912,0.7160000205039978,1.808653712272644,0
913,0.7160000205039978,1.808998703956604,0
914,0.7160000205039978,1.8093384504318237,0
915,0.7160000205039978,1.8096624612808228,0
916,0.7160000205039978,1.8099828958511353,0
917,0.7160000205039978,1.810310959815979,0
918,0.7160000205039978,1.810630440711975,0
919,0.7160000205039978,1.8109445571899414,0
920,0.7160000205039978,1.8112447261810303,0
921,0.7160000205039978,1.8115352392196655,0
922,0.7160000205039978,1.8118170499801636,0
923,0.7160000205039978,1.812137246131897,0
924,0.7160000205039978,1.812444806098938,0
925,0.7160000205039978,1.8127630949020386,0
926,0.7160000205039978,1.8130885362625122,0
927,0.7160000205039978,1.8134145736694336,0
928,0.7160000205039978,1.8137370347976685,0
929,0.7160000205039978,1.8140437602996826,0
930,0.7160000205039978,1.8143434524536133,0
931,0.7160000205039978,1.8146333694458008,0
932,0.7160000205039978,1.8149269819259644,0
933,0.7160000205039978,1.815212607383728,0
934,0.7160000205039978,1.8155207633972168,0
935,0.7160000205039978,1.815833568572998,0
936,0.7160000205039978,1.8161263465881348,0
937,0.7160000205039978,1.8164129257202148,0
938,0.7160000205039978,1.8166875839233398,0
939,0.7160000205039978,1.816959261894226,0
940,0.7160000205039978,1.8172202110290527,0
941,0.7160000205039978,1.8175054788589478,0
942,0.7160000205039978,1.8177834749221802,0
943,0.7160000205039978,1.8180837631225586,0
944,0.7160000205039978,1.8183917999267578,0
945,0.7160000205039978,1.8186838626861572,0
946,0.7160000205039978,1.8189849853515625,0
947,0.7160000205039978,1.8192615509033203,0
948,0.7160000205039978,1.8195521831512451,0
949,0.7160000205039978,1.8198524713516235,0
950,0.7160000205039978,1.8201544284820557,0
951,0.7160000205039978,1.8204524517059326,0
952,0.7160000205039978,1.8208333253860474,0
953,0.7160000205039978,1.821202278137207,0
954,0.7160000205039978,1.821555256843567,0
955,0.7160000205039978,1.8218894004821777,0
956,0.7160000205039978,1.822211503982544,0
957,0.7160000205039978,1.822521686553955,0
958,0.7160000205039978,1.8228455781936646,0
959,0.7160000205039978,1.8231579065322876,0
960,0.7160000205039978,1.8234658241271973,0
961,0.7160000205039978,1.8237601518630981,0
962,0.7160000205039978,1.824048638343811,0
963,0.7160000205039978,1.8243448734283447,0
964,0.7160000205039978,1.8246532678604126,0
965,0.7160000205039978,1.8249431848526,0
966,0.7160000205039978,1.825224757194519,0
967,0.7160000205039978,1.8255188465118408,0
968,0.7160000205039978,1.8258323669433594,0
969,0.7160000205039978,1.8261359930038452,0
970,0.7160000205039978,1.826442003250122,0
971,0.7160000205039978,1.8267831802368164,0
972,0.7160000205039978,1.8271174430847168,0
973,0.7160000205039978,1.8274636268615723,0
974,0.7160000205039978,1.8277920484542847,0
975,0.7160000205039978,1.828106164932251,0
976,0.7160000205039978,1.828421711921692,0
977,0.7160000205039978,1.8287206888198853,0
978,0.7160000205039978,1.829034686088562,0
979,0.7160000205039978,1.8293442726135254,0
980,0.7160000205039978,1.8296493291854858,0
981,0.7160000205039978,1.8299520015716553,0
982,0.7160000205039978,1.830259084701538,0
983,0.7160000205039978,1.8305456638336182,0
984,0.7160000205039978,1.8308180570602417,0
985,0.7160000205039978,1.8311043977737427,0
986,0.7160000205039978,1.8313875198364258,0
987,0.7160000205039978,1.831664800643921,0
988,0.7160000205039978,1.8319451808929443,0
989,0.7160000205039978,1.8322360515594482,0
990,0.7160000205039978,1.832520604133606,0
991,0.7160000205039978,1.8328008651733398,0
992,0.7160000205039978,1.833078145980835,0
993,0.7160000205039978,1.8333719968795776,0
994,0.7160000205039978,1.8336896896362305,0
995,0.7160000205039978,1.834010124206543,0
996,0.7160000205039978,1.8343251943588257,0
997,0.7160000205039978,1.8346458673477173,0
998,0.7160000205039978,1.8349549770355225,0
999,0.7160000205039978,1.835269570350647,0
1000,0.7160000205039978,1.8355768918991089,0
