epoch,valid_accuracy,valid_ce,selected_now
647,0.794234037399292,1.5704971551895142,0
648,0.7947993278503418,1.5759234428405762,0
649,0.7959299087524414,1.5950738191604614,0
650,0.7925381660461426,1.6094273328781128,0
651,0.7931034564971924,1.61508047580719,0
652,0.7947993278503418,1.617372989654541,0
653,0.7959299087524414,1.6184606552124023,0
654,0.7953646183013916,1.619153618812561,0
655,0.7947993278503418,1.6182851791381836,0
656,0.7947993278503418,1.6180518865585327,0
657,0.794234037399292,1.6151974201202393,0
658,0.7981911301612854,1.6123231649398804,0
659,0.7987564206123352,1.6102949380874634,0
660,0.7987564206123352,1.6083019971847534,0
661,0.7987564206123352,1.601586937904358,0
662,0.7953646183013916,1.595561146736145,0
663,0.7976258397102356,1.5945919752120972,0
664,0.7953646183013916,1.5932483673095703,0
665,0.796495258808136,1.5911415815353394,0
666,0.7919728755950928,1.590935468673706,0
667,0.7947993278503418,1.5940194129943848,0
668,0.794234037399292,1.5958530902862549,0
669,0.7908422946929932,1.5999201536178589,0
670,0.7919728755950928,1.6043801307678223,0
671,0.7936687469482422,1.6058018207550049,0
672,0.7925381660461426,1.6080504655838013,0
673,0.7908422946929932,1.603192925453186,0
674,0.7908422946929932,1.6000785827636719,0
675,0.7908422946929932,1.6042081117630005,0
676,0.7902770042419434,1.6063445806503296,0
677,0.7919728755950928,1.6043485403060913,0
678,0.7908422946929932,1.5961657762527466,0
679,0.7919728755950928,1.5882583856582642,0
680,0.7902770042419434,1.5829228162765503,0
681,0.7902770042419434,1.5780280828475952,0
682,0.7931034564971924,1.5731736421585083,0
683,0.7925381660461426,1.569801688194275,0
684,0.794234037399292,1.5726771354675293,0
685,0.7976258397102356,1.5770007371902466,0
686,0.7970605492591858,1.5815082788467407,0
687,0.7981911301612854,1.5858055353164673,0
688,0.7976258397102356,1.5870184898376465,0
689,0.7947993278503418,1.5824638605117798,0
690,0.7959299087524414,1.5732258558273315,0
691,0.7976258397102356,1.5649772882461548,0
692,0.7947993278503418,1.5567481517791748,0
693,0.7959299087524414,1.5649913549423218,0
694,0.7947993278503418,1.5736846923828125,0
695,0.7919728755950928,1.5837534666061401,0
696,0.7931034564971924,1.5872117280960083,0
697,0.7897117137908936,1.5861842632293701,0
698,0.7863199710845947,1.5806283950805664,0
699,0.7880158424377441,1.583377718925476,0
700,0.788581132888794,1.5893685817718506,0
701,0.788581132888794,1.591105341911316,0
702,0.7863199710845947,1.5878881216049194,0
703,0.7897117137908936,1.5888705253601074,0
704,0.7902770042419434,1.5972713232040405,0
705,0.7919728755950928,1.5953327417373657,0
706,0.7925381660461426,1.593559980392456,0
707,0.7936687469482422,1.5890560150146484,0
708,0.7931034564971924,1.5846270322799683,0
709,0.796495258808136,1.5794048309326172,0
710,0.7953646183013916,1.580460786819458,0
711,0.7959299087524414,1.5709772109985352,0
712,0.8004522919654846,1.5669652223587036,0
713,0.799321711063385,1.560504674911499,0
714,0.799321711063385,1.5526279211044312,0
715,0.8004522919654846,1.5467220544815063,0
716,0.8032787442207336,1.5505924224853516,0
717,0.8032787442207336,1.5542011260986328,0
718,0.8015828728675842,1.5598264932632446,0
719,0.799321711063385,1.5665483474731445,0
720,0.7976258397102356,1.5772595405578613,0
721,0.796495258808136,1.5885276794433594,0
722,0.7925381660461426,1.5990781784057617,0
723,0.7897117137908936,1.6069426536560059,0
724,0.7874505519866943,1.610313057899475,0
725,0.7880158424377441,1.6076456308364868,0
726,0.791407585144043,1.6054054498672485,0
727,0.7925381660461426,1.5949801206588745,0
728,0.7919728755950928,1.5908745527267456,0
729,0.7925381660461426,1.5930533409118652,0
730,0.7931034564971924,1.6083149909973145,0
731,0.7897117137908936,1.617576241493225,0
732,0.788581132888794,1.6202061176300049,0
733,0.7902770042419434,1.614066243171692,0
734,0.7919728755950928,1.6068124771118164,0
735,0.7959299087524414,1.59341299533844,0
736,0.796495258808136,1.5949301719665527,0
737,0.7925381660461426,1.6022489070892334,0
738,0.7931034564971924,1.6125415563583374,0
739,0.7953646183013916,1.6138126850128174,0
740,0.7936687469482422,1.6144002676010132,0
741,0.7953646183013916,1.614498257637024,0
742,0.794234037399292,1.6130846738815308,0
743,0.7931034564971924,1.611343502998352,0
744,0.7936687469482422,1.6159389019012451,0
745,0.7931034564971924,1.620436668395996,0
746,0.7953646183013916,1.6214525699615479,0
747,0.794234037399292,1.6241791248321533,0
748,0.7947993278503418,1.625011920928955,0
749,0.794234037399292,1.6266666650772095,0
750,0.7959299087524414,1.6242189407348633,0
751,0.7976258397102356,1.6169426441192627,0
752,0.7987564206123352,1.6007227897644043,0
753,0.7976258397102356,1.5956288576126099,0
754,0.7947993278503418,1.6088974475860596,0
755,0.7925381660461426,1.6128696203231812,0
756,0.7925381660461426,1.604314923286438,0
757,0.791407585144043,1.5948474407196045,0
758,0.7902770042419434,1.5930126905441284,0
759,0.7925381660461426,1.5900115966796875,0
760,0.7925381660461426,1.5796955823898315,0
761,0.7936687469482422,1.5717179775238037,0
762,0.7959299087524414,1.5655945539474487,0
763,0.7976258397102356,1.5721440315246582,0
764,0.8004522919654846,1.5890661478042603,0
765,0.802148163318634,1.5932127237319946,0
766,0.8038440346717834,1.581488013267517,0
767,0.8032787442207336,1.564044713973999,0
768,0.8027134537696838,1.5504000186920166,0
769,0.7970605492591858,1.5432895421981812,0
770,0.7925381660461426,1.554357647895813,0
771,0.7925381660461426,1.582732081413269,0
772,0.7931034564971924,1.605498194694519,0
773,0.7902770042419434,1.6088229417800903,0
774,0.7936687469482422,1.600536584854126,0
775,0.7931034564971924,1.5936858654022217,0
776,0.791407585144043,1.5822824239730835,0
777,0.7936687469482422,1.569172978401184,0
778,0.794234037399292,1.5652073621749878,0
779,0.7919728755950928,1.5726433992385864,0
780,0.7919728755950928,1.5809968709945679,0
781,0.791407585144043,1.5894217491149902,0
782,0.7931034564971924,1.5993648767471313,0
783,0.7936687469482422,1.5989704132080078,0
784,0.7925381660461426,1.5894907712936401,0
785,0.7925381660461426,1.588921070098877,0
786,0.7931034564971924,1.5917648077011108,0
787,0.796495258808136,1.5870640277862549,0
788,0.7947993278503418,1.5901105403900146,0
789,0.7925381660461426,1.6031829118728638,0
790,0.7902770042419434,1.610848069190979,0
791,0.7919728755950928,1.6083513498306274,0
792,0.7936687469482422,1.5936663150787354,0
793,0.7902770042419434,1.5890554189682007,0
794,0.7897117137908936,1.5886492729187012,0
795,0.7891464233398438,1.5922764539718628,0
796,0.7902770042419434,1.604575514793396,0
797,0.788581132888794,1.6144784688949585,0
798,0.7863199710845947,1.6246240139007568,0
799,0.7863199710845947,1.616011381149292,0
800,0.7874505519866943,1.6017999649047852,0
801,0.788581132888794,1.5944267511367798,0
802,0.788581132888794,1.5865179300308228,0
803,0.7908422946929932,1.5807236433029175,0
804,0.7936687469482422,1.574655294418335,0
805,0.7931034564971924,1.5688965320587158,0
806,0.7976258397102356,1.5661330223083496,0
807,0.7959299087524414,1.5653884410858154,0
808,0.7959299087524414,1.568358302116394,0
809,0.796495258808136,1.5749634504318237,0
810,0.7976258397102356,1.5799012184143066,0
811,0.7976258397102356,1.5820543766021729,0
812,0.796495258808136,1.5835649967193604,0
813,0.8004522919654846,1.5842307806015015,0
814,0.7981911301612854,1.5905041694641113,0
815,0.799321711063385,1.5991870164871216,0
816,0.7981911301612854,1.610719084739685,0
817,0.7981911301612854,1.6138676404953003,0
818,0.7987564206123352,1.6105605363845825,0
819,0.7959299087524414,1.6051380634307861,0
820,0.7947993278503418,1.6134748458862305,0
821,0.7947993278503418,1.6162878274917603,0
822,0.7931034564971924,1.6104485988616943,0
823,0.794234037399292,1.6052935123443604,0
824,0.7931034564971924,1.603491187095642,0
825,0.7947993278503418,1.6055054664611816,0
826,0.7925381660461426,1.6117565631866455,0
827,0.7919728755950928,1.6155624389648438,0
828,0.7925381660461426,1.6243582963943481,0
829,0.7908422946929932,1.6202298402786255,0
830,0.7902770042419434,1.6141207218170166,0
831,0.7908422946929932,1.6140507459640503,0
832,0.7931034564971924,1.609370470046997,0
833,0.7947993278503418,1.6042141914367676,0
834,0.7925381660461426,1.59800124168396,0
835,0.7931034564971924,1.5887541770935059,0
836,0.796495258808136,1.5829647779464722,0
837,0.7931034564971924,1.5779305696487427,0
838,0.791407585144043,1.5903960466384888,0
839,0.7908422946929932,1.6171395778656006,0
840,0.7897117137908936,1.631133794784546,0
841,0.7902770042419434,1.6308189630508423,0
842,0.7953646183013916,1.5999654531478882,0
843,0.791407585144043,1.5976632833480835,0
844,0.7925381660461426,1.579831600189209,0
845,0.7880158424377441,1.5824717283248901,0
846,0.7947993278503418,1.552597165107727,0
847,0.7947993278503418,1.5431203842163086,0
848,0.7931034564971924,1.5190911293029785,0
849,0.7891464233398438,1.5116660594940186,0
850,0.791407585144043,1.541314959526062,0
851,0.7936687469482422,1.51758873462677,0
852,0.7931034564971924,1.4886757135391235,0
853,0.7981911301612854,1.4659309387207031,0
854,0.7970605492591858,1.4534873962402344,0
855,0.7947993278503418,1.458693504333496,0
856,0.7953646183013916,1.4631954431533813,0
857,0.796495258808136,1.458692193031311,0
858,0.7947993278503418,1.4445991516113281,0
859,0.7947993278503418,1.436399221420288,0
860,0.7947993278503418,1.429640293121338,0
861,0.7970605492591858,1.4285181760787964,0
862,0.7953646183013916,1.42872953414917,0
863,0.7981911301612854,1.427515983581543,0
864,0.7981911301612854,1.4256243705749512,0
865,0.8015828728675842,1.4287153482437134,0
866,0.7998870015144348,1.4378623962402344,0
867,0.7976258397102356,1.4511454105377197,0
868,0.7970605492591858,1.4691967964172363,0
869,0.7987564206123352,1.4811136722564697,0
870,0.7976258397102356,1.4883631467819214,0
871,0.7998870015144348,1.4945158958435059,0
872,0.7981911301612854,1.5041850805282593,0
873,0.7987564206123352,1.5102283954620361,0
874,0.7981911301612854,1.517096757888794,0
875,0.7981911301612854,1.5267935991287231,0
876,0.7970605492591858,1.5341569185256958,0
877,0.7936687469482422,1.5356167554855347,0
878,0.7947993278503418,1.537282943725586,0
879,0.7947993278503418,1.537088394165039,0
880,0.796495258808136,1.535776138305664,0
881,0.794234037399292,1.5377265214920044,0
882,0.7925381660461426,1.542635202407837,0
883,0.791407585144043,1.547471523284912,0
884,0.7931034564971924,1.5510954856872559,0
885,0.7919728755950928,1.5559884309768677,0
886,0.7936687469482422,1.5582873821258545,0
887,0.7947993278503418,1.5608371496200562,0
888,0.7959299087524414,1.5612938404083252,0
889,0.796495258808136,1.562417984008789,0
890,0.7953646183013916,1.5632184743881226,0
891,0.7936687469482422,1.561676263809204,0
892,0.7925381660461426,1.5606635808944702,0
893,0.791407585144043,1.5608563423156738,0
894,0.7919728755950928,1.5601352453231812,0
895,0.7970605492591858,1.5621157884597778,0
896,0.7981911301612854,1.5634799003601074,0
897,0.7976258397102356,1.5647704601287842,0
898,0.796495258808136,1.5657322406768799,0
899,0.7970605492591858,1.5660077333450317,0
900,0.7976258397102356,1.5687828063964844,0
901,0.7959299087524414,1.569807767868042,0
902,0.7976258397102356,1.5708856582641602,0
903,0.7976258397102356,1.5727697610855103,0
904,0.796495258808136,1.5746078491210938,0
905,0.796495258808136,1.5764763355255127,0
906,0.794234037399292,1.5812982320785522,0
907,0.796495258808136,1.5854393243789673,0
908,0.7959299087524414,1.5859144926071167,0
909,0.796495258808136,1.5830918550491333,0
910,0.7976258397102356,1.5795838832855225,0
911,0.7970605492591858,1.576904058456421,0
912,0.794234037399292,1.5834182500839233,0
913,0.796495258808136,1.5899908542633057,0
914,0.7970605492591858,1.5947054624557495,0
915,0.7970605492591858,1.5922931432724,0
916,0.7959299087524414,1.5911983251571655,0
917,0.7947993278503418,1.5850701332092285,0
918,0.7987564206123352,1.5734039545059204,0
919,0.7987564206123352,1.5673445463180542,0
920,0.8027134537696838,1.562170147895813,0
921,0.8004522919654846,1.5673198699951172,0
922,0.8015828728675842,1.5730341672897339,0
923,0.802148163318634,1.5772069692611694,0
924,0.802148163318634,1.5797587633132935,0
925,0.8010175824165344,1.5808374881744385,0
926,0.7998870015144348,1.582929253578186,0
927,0.799321711063385,1.587890625,0
928,0.7981911301612854,1.5927749872207642,0
929,0.7953646183013916,1.5963774919509888,0
930,0.794234037399292,1.5973063707351685,0
931,0.794234037399292,1.5942775011062622,0
932,0.7970605492591858,1.5871374607086182,0
933,0.7981911301612854,1.5819025039672852,0
934,0.7976258397102356,1.5794246196746826,0
935,0.7947993278503418,1.5758492946624756,0
936,0.7970605492591858,1.573364496231079,0
937,0.7970605492591858,1.5723053216934204,0
938,0.7970605492591858,1.5750161409378052,0
939,0.7947993278503418,1.5784896612167358,0
940,0.7919728755950928,1.584683895111084,0
941,0.7959299087524414,1.5892219543457031,0
942,0.7970605492591858,1.5924851894378662,0
943,0.7959299087524414,1.5954251289367676,0
944,0.796495258808136,1.5965811014175415,0
945,0.7959299087524414,1.5951839685440063,0
946,0.7947993278503418,1.5933412313461304,0
947,0.794234037399292,1.5931363105773926,0
948,0.794234037399292,1.589332103729248,0
949,0.791407585144043,1.5848338603973389,0
950,0.7981911301612854,1.5801854133605957,0
951,0.8010175824165344,1.5672860145568848,0
952,0.8015828728675842,1.5652226209640503,0
953,0.799321711063385,1.5747807025909424,0
954,0.796495258808136,1.5873174667358398,0
955,0.7953646183013916,1.584180474281311,0
956,0.7947993278503418,1.57465660572052,0
957,0.7976258397102356,1.5771867036819458,0
958,0.7976258397102356,1.585540771484375,0
959,0.7976258397102356,1.5975736379623413,0
960,0.7987564206123352,1.601132869720459,0
961,0.7976258397102356,1.5998039245605469,0
962,0.7970605492591858,1.5982497930526733,0
963,0.7959299087524414,1.594419240951538,0
964,0.7970605492591858,1.5966919660568237,0
965,0.7976258397102356,1.5960243940353394,0
966,0.796495258808136,1.589617133140564,0
967,0.7947993278503418,1.5813148021697998,0
968,0.794234037399292,1.5780164003372192,0
969,0.7925381660461426,1.5759247541427612,0
970,0.7947993278503418,1.5698505640029907,0
971,0.794234037399292,1.5661064386367798,0
972,0.7931034564971924,1.5646342039108276,0
973,0.7908422946929932,1.5815889835357666,0
974,0.7897117137908936,1.5946804285049438,0
975,0.7891464233398438,1.6006815433502197,0
976,0.7874505519866943,1.5961741209030151,0
977,0.7868852615356445,1.5843051671981812,0
978,0.7891464233398438,1.576968789100647,0
979,0.7897117137908936,1.578561782836914,0
980,0.791407585144043,1.590103268623352,0
981,0.794234037399292,1.5989891290664673,0
982,0.7919728755950928,1.606076955795288,0
983,0.7931034564971924,1.60907781124115,0
984,0.7947993278503418,1.603606939315796,0
985,0.794234037399292,1.6020957231521606,0
986,0.7891464233398438,1.6062461137771606,0
987,0.788581132888794,1.6143583059310913,0
988,0.791407585144043,1.6201660633087158,0
989,0.7919728755950928,1.619085431098938,0
990,0.796495258808136,1.6128729581832886,0
991,0.7976258397102356,1.6056022644042969,0
992,0.7987564206123352,1.6016864776611328,0
993,0.7925381660461426,1.5977526903152466,0
994,0.7908422946929932,1.5978870391845703,0
995,0.794234037399292,1.5817959308624268,0
996,0.7919728755950928,1.57757568359375,0
997,0.7925381660461426,1.5852272510528564,0
998,0.7925381660461426,1.5969183444976807,0
999,0.7902770042419434,1.6032432317733765,0
1000,0.7897117137908936,1.6045410633087158,0
