epoch,valid_accuracy,valid_ce,selected_now
656,0.3693379759788513,4.680091381072998,0
657,0.3693379759788513,4.680753707885742,0
658,0.3693379759788513,4.681920528411865,0
659,0.3693379759788513,4.682929515838623,0
660,0.3693379759788513,4.684093952178955,0
661,0.3693379759788513,4.68548583984375,0
662,0.3693379759788513,4.6878981590271,0
663,0.3693379759788513,4.692017555236816,0
664,0.3693379759788513,4.695624828338623,0
665,0.3693379759788513,4.698359966278076,0
666,0.3658536672592163,4.700310230255127,0
667,0.3658536672592163,4.70101261138916,0
668,0.3658536672592163,4.701537609100342,0
669,0.3658536672592163,4.701966762542725,0
670,0.3693379759788513,4.701520919799805,0
671,0.3693379759788513,4.701259136199951,0
672,0.3693379759788513,4.7008376121521,0
673,0.3658536672592163,4.700567722320557,0
674,0.3658536672592163,4.700323104858398,0
675,0.3658536672592163,4.700296401977539,0
676,0.3658536672592163,4.700605392456055,0
677,0.3658536672592163,4.7012248039245605,0
678,0.3658536672592163,4.7018303871154785,0
679,0.3658536672592163,4.702703952789307,0
680,0.3623693287372589,4.704412460327148,0
681,0.3658536672592163,4.707542419433594,0
682,0.3658536672592163,4.710628986358643,0
683,0.3658536672592163,4.714014530181885,0
684,0.3658536672592163,4.716868877410889,0
685,0.3658536672592163,4.71941614151001,0
686,0.3658536672592163,4.7217254638671875,0
687,0.3658536672592163,4.723390102386475,0
688,0.3623693287372589,4.724754333496094,0
689,0.3623693287372589,4.726123332977295,0
690,0.3658536672592163,4.726817607879639,0
691,0.3658536672592163,4.727780342102051,0
692,0.3658536672592163,4.728579044342041,0
693,0.3658536672592163,4.729227542877197,0
694,0.3623693287372589,4.729956150054932,0
695,0.3623693287372589,4.730183124542236,0
696,0.3623693287372589,4.730510711669922,0
697,0.3623693287372589,4.731225490570068,0
698,0.3623693287372589,4.731846332550049,0
699,0.3658536672592163,4.732328414916992,0
700,0.3658536672592163,4.732949733734131,0
701,0.3658536672592163,4.733543395996094,0
702,0.3658536672592163,4.734546661376953,0
703,0.3658536672592163,4.735560417175293,0
704,0.3658536672592163,4.7367024421691895,0
705,0.3658536672592163,4.737499713897705,0
706,0.3693379759788513,4.7381768226623535,0
707,0.3693379759788513,4.73824405670166,0
708,0.3693379759788513,4.737811088562012,0
709,0.3693379759788513,4.7375078201293945,0
710,0.3728223145008087,4.738168239593506,0
711,0.3728223145008087,4.738863945007324,0
712,0.3728223145008087,4.739743709564209,0
713,0.3693379759788513,4.740486145019531,0
714,0.3728223145008087,4.741697788238525,0
715,0.3728223145008087,4.743941783905029,0
716,0.3728223145008087,4.746047019958496,0
717,0.3728223145008087,4.746821403503418,0
718,0.3728223145008087,4.747480869293213,0
719,0.3693379759788513,4.748077392578125,0
720,0.3693379759788513,4.748556613922119,0
721,0.3728223145008087,4.748908042907715,0
722,0.3728223145008087,4.7492170333862305,0
723,0.3728223145008087,4.749403476715088,0
724,0.3728223145008087,4.749431133270264,0
725,0.3728223145008087,4.749900817871094,0
726,0.3728223145008087,4.7506208419799805,0
727,0.3763066232204437,4.752005577087402,0
728,0.37979093194007874,4.752532482147217,0
729,0.37979093194007874,4.753081321716309,0
730,0.37979093194007874,4.7540459632873535,0
731,0.3763066232204437,4.756749153137207,0
732,0.3763066232204437,4.759637832641602,0
733,0.37979093194007874,4.762446880340576,0
734,0.37979093194007874,4.76534366607666,0
735,0.37979093194007874,4.768841743469238,0
736,0.38327527046203613,4.772089004516602,0
737,0.38327527046203613,4.774960041046143,0
738,0.38327527046203613,4.777709007263184,0
739,0.38327527046203613,4.780313014984131,0
740,0.38327527046203613,4.782758712768555,0
741,0.37979093194007874,4.784935474395752,0
742,0.37979093194007874,4.786450386047363,0
743,0.37979093194007874,4.787835597991943,0
744,0.37979093194007874,4.789124965667725,0
745,0.37979093194007874,4.790283203125,0
746,0.37979093194007874,4.791220664978027,0
747,0.3763066232204437,4.792108535766602,0
748,0.3763066232204437,4.790798187255859,0
749,0.3728223145008087,4.788669109344482,0
750,0.3728223145008087,4.786230087280273,0
751,0.3728223145008087,4.78386116027832,0
752,0.3728223145008087,4.781932353973389,0
753,0.3763066232204437,4.780399322509766,0
754,0.3763066232204437,4.78003454208374,0
755,0.3763066232204437,4.779359340667725,0
756,0.3763066232204437,4.779109477996826,0
757,0.3728223145008087,4.782120227813721,0
758,0.3693379759788513,4.785063743591309,0
759,0.3728223145008087,4.788337230682373,0
760,0.3728223145008087,4.792335510253906,0
761,0.3728223145008087,4.795932769775391,0
762,0.3728223145008087,4.799936771392822,0
763,0.3728223145008087,4.803650379180908,0
764,0.3728223145008087,4.806437969207764,0
765,0.3728223145008087,4.808937072753906,0
766,0.3728223145008087,4.811247825622559,0
767,0.3728223145008087,4.813302040100098,0
768,0.3728223145008087,4.814486503601074,0
769,0.3728223145008087,4.815491199493408,0
770,0.3728223145008087,4.815489768981934,0
771,0.3728223145008087,4.815454959869385,0
772,0.3763066232204437,4.815676212310791,0
773,0.3763066232204437,4.8158063888549805,0
774,0.3763066232204437,4.816333293914795,0
775,0.37979093194007874,4.816821098327637,0
776,0.37979093194007874,4.8172407150268555,0
777,0.3763066232204437,4.818614482879639,0
778,0.3728223145008087,4.819730758666992,0
779,0.3693379759788513,4.819869518280029,0
780,0.3693379759788513,4.819926738739014,0
781,0.3693379759788513,4.819973468780518,0
782,0.3763066232204437,4.821441650390625,0
783,0.3763066232204437,4.821892738342285,0
784,0.3763066232204437,4.821383953094482,0
785,0.3728223145008087,4.8200225830078125,0
786,0.3728223145008087,4.821070671081543,0
787,0.3728223145008087,4.821981430053711,0
788,0.3728223145008087,4.823061466217041,0
789,0.3728223145008087,4.8239569664001465,0
790,0.3693379759788513,4.824325084686279,0
791,0.3693379759788513,4.824569225311279,0
792,0.3728223145008087,4.824693202972412,0
793,0.3728223145008087,4.825432300567627,0
794,0.3693379759788513,4.82602071762085,0
795,0.3693379759788513,4.826494216918945,0
796,0.3693379759788513,4.82725715637207,0
797,0.3658536672592163,4.8280558586120605,0
798,0.3658536672592163,4.829018592834473,0
799,0.3658536672592163,4.829802513122559,0
800,0.3658536672592163,4.830601692199707,0
801,0.3623693287372589,4.831147193908691,0
802,0.3623693287372589,4.831574440002441,0
803,0.3658536672592163,4.832078456878662,0
804,0.3623693287372589,4.8326520919799805,0
805,0.3623693287372589,4.833285808563232,0
806,0.3623693287372589,4.833992958068848,0
807,0.3623693287372589,4.834735870361328,0
808,0.3623693287372589,4.835455417633057,0
809,0.3623693287372589,4.836006164550781,0
810,0.3623693287372589,4.836972713470459,0
811,0.3623693287372589,4.838000774383545,0
812,0.3623693287372589,4.838963508605957,0
813,0.3623693287372589,4.840063095092773,0
814,0.3623693287372589,4.84107780456543,0
815,0.3623693287372589,4.842106342315674,0
816,0.3623693287372589,4.843461513519287,0
817,0.3623693287372589,4.844693183898926,0
818,0.3623693287372589,4.846092700958252,0
819,0.3658536672592163,4.847507476806641,0
820,0.3658536672592163,4.848806858062744,0
821,0.3658536672592163,4.850331783294678,0
822,0.3623693287372589,4.851790428161621,0
823,0.3623693287372589,4.853282451629639,0
824,0.3623693287372589,4.854806900024414,0
825,0.3623693287372589,4.856222629547119,0
826,0.3658536672592163,4.857381343841553,0
827,0.3658536672592163,4.858367919921875,0
828,0.3658536672592163,4.859066963195801,0
829,0.3658536672592163,4.859808444976807,0
830,0.3658536672592163,4.860520839691162,0
831,0.3658536672592163,4.861149787902832,0
832,0.3658536672592163,4.861602306365967,0
833,0.3658536672592163,4.862035751342773,0
834,0.3658536672592163,4.862422466278076,0
835,0.3693379759788513,4.862979888916016,0
836,0.3693379759788513,4.863580226898193,0
837,0.3693379759788513,4.864243507385254,0
838,0.3693379759788513,4.864997863769531,0
839,0.3693379759788513,4.865460395812988,0
840,0.3693379759788513,4.8663434982299805,0
841,0.3693379759788513,4.867244720458984,0
842,0.3693379759788513,4.868398189544678,0
843,0.3693379759788513,4.869455814361572,0
844,0.3693379759788513,4.870391368865967,0
845,0.3693379759788513,4.871199131011963,0
846,0.3693379759788513,4.872071743011475,0
847,0.3693379759788513,4.872848987579346,0
848,0.3693379759788513,4.8736419677734375,0
849,0.3693379759788513,4.874439239501953,0
850,0.3693379759788513,4.875234603881836,0
851,0.3693379759788513,4.877729415893555,0
852,0.3693379759788513,4.88162899017334,0
853,0.3693379759788513,4.885469913482666,0
854,0.3728223145008087,4.888901233673096,0
855,0.3728223145008087,4.892655372619629,0
856,0.3728223145008087,4.896616458892822,0
857,0.3728223145008087,4.900334358215332,0
858,0.3728223145008087,4.903880596160889,0
859,0.3728223145008087,4.908097267150879,0
860,0.3728223145008087,4.9117021560668945,0
861,0.3693379759788513,4.915114879608154,0
862,0.3693379759788513,4.916861534118652,0
863,0.3728223145008087,4.919234752655029,0
864,0.3728223145008087,4.921365261077881,0
865,0.3693379759788513,4.923098564147949,0
866,0.3693379759788513,4.924603462219238,0
867,0.3693379759788513,4.923367500305176,0
868,0.3693379759788513,4.922091484069824,0
869,0.3693379759788513,4.9206953048706055,0
870,0.3693379759788513,4.91939640045166,0
871,0.3693379759788513,4.9179511070251465,0
872,0.3693379759788513,4.915237903594971,0
873,0.3693379759788513,4.912774085998535,0
874,0.3658536672592163,4.910556793212891,0
875,0.3658536672592163,4.908624649047852,0
876,0.3658536672592163,4.906858921051025,0
877,0.3658536672592163,4.905320167541504,0
878,0.3623693287372589,4.904084205627441,0
879,0.3588850200176239,4.903045654296875,0
880,0.3588850200176239,4.902342319488525,0
881,0.3588850200176239,4.901850700378418,0
882,0.3588850200176239,4.901282787322998,0
883,0.3588850200176239,4.901226043701172,0
884,0.3588850200176239,4.901260852813721,0
885,0.3588850200176239,4.900739669799805,0
886,0.3588850200176239,4.900335788726807,0
887,0.3588850200176239,4.899908065795898,0
888,0.3588850200176239,4.89948844909668,0
889,0.3588850200176239,4.899191856384277,0
890,0.3588850200176239,4.899241924285889,0
891,0.3623693287372589,4.897961139678955,0
892,0.3623693287372589,4.896914482116699,0
893,0.3658536672592163,4.896104335784912,0
894,0.3658536672592163,4.894888877868652,0
895,0.3658536672592163,4.894337177276611,0
896,0.3693379759788513,4.894757270812988,0
897,0.3728223145008087,4.895016193389893,0
898,0.3728223145008087,4.895374298095703,0
899,0.3728223145008087,4.895794868469238,0
900,0.3728223145008087,4.896867275238037,0
901,0.3728223145008087,4.897970199584961,0
902,0.3728223145008087,4.8986616134643555,0
903,0.3693379759788513,4.9002532958984375,0
904,0.3693379759788513,4.901586532592773,0
905,0.3693379759788513,4.902994155883789,0
906,0.3693379759788513,4.9027791023254395,0
907,0.3693379759788513,4.90238094329834,0
908,0.3693379759788513,4.903059959411621,0
909,0.3693379759788513,4.90230131149292,0
910,0.3693379759788513,4.902276992797852,0
911,0.3693379759788513,4.901976585388184,0
912,0.3693379759788513,4.901641368865967,0
913,0.3693379759788513,4.901395797729492,0
914,0.3693379759788513,4.901165962219238,0
915,0.3693379759788513,4.9004669189453125,0
916,0.3693379759788513,4.899672031402588,0
917,0.3728223145008087,4.898913860321045,0
918,0.3728223145008087,4.898350238800049,0
919,0.3728223145008087,4.897813320159912,0
920,0.3728223145008087,4.897656440734863,0
921,0.3728223145008087,4.898177623748779,0
922,0.3728223145008087,4.898655891418457,0
923,0.3728223145008087,4.899082660675049,0
924,0.3728223145008087,4.899607181549072,0
925,0.3728223145008087,4.899659633636475,0
926,0.3728223145008087,4.899669170379639,0
927,0.3728223145008087,4.899844169616699,0
928,0.3728223145008087,4.900117874145508,0
929,0.3728223145008087,4.900110721588135,0
930,0.3728223145008087,4.9001784324646,0
931,0.3728223145008087,4.900744915008545,0
932,0.3728223145008087,4.902321815490723,0
933,0.3728223145008087,4.903804779052734,0
934,0.3693379759788513,4.905328273773193,0
935,0.3658536672592163,4.906855583190918,0
936,0.3658536672592163,4.908371925354004,0
937,0.3693379759788513,4.909958362579346,0
938,0.3693379759788513,4.911228179931641,0
939,0.3693379759788513,4.912512302398682,0
940,0.3693379759788513,4.913769721984863,0
941,0.3728223145008087,4.9150238037109375,0
942,0.3728223145008087,4.916260242462158,0
943,0.3728223145008087,4.917982578277588,0
944,0.3728223145008087,4.919495582580566,0
945,0.3728223145008087,4.92075252532959,0
946,0.3728223145008087,4.922042369842529,0
947,0.3728223145008087,4.922528266906738,0
948,0.3728223145008087,4.92263650894165,0
949,0.3728223145008087,4.922821998596191,0
950,0.3728223145008087,4.923128604888916,0
951,0.3728223145008087,4.923546314239502,0
952,0.3728223145008087,4.924088001251221,0
953,0.3693379759788513,4.924376964569092,0
954,0.3693379759788513,4.9255900382995605,0
955,0.3728223145008087,4.926656723022461,0
956,0.3728223145008087,4.927384853363037,0
957,0.3728223145008087,4.928475379943848,0
958,0.3728223145008087,4.929585933685303,0
959,0.3728223145008087,4.93021297454834,0
960,0.3693379759788513,4.9306254386901855,0
961,0.3693379759788513,4.931044101715088,0
962,0.3693379759788513,4.9312591552734375,0
963,0.3658536672592163,4.930533409118652,0
964,0.3623693287372589,4.929897308349609,0
965,0.3623693287372589,4.928989887237549,0
966,0.3623693287372589,4.9286322593688965,0
967,0.3623693287372589,4.928461074829102,0
968,0.3623693287372589,4.928435325622559,0
969,0.3623693287372589,4.928551197052002,0
970,0.3623693287372589,4.928806781768799,0
971,0.3623693287372589,4.9294114112854,0
972,0.3554007112979889,4.930072784423828,0
973,0.3588850200176239,4.9310126304626465,0
974,0.3623693287372589,4.931705951690674,0
975,0.3623693287372589,4.932369232177734,0
976,0.3588850200176239,4.932856559753418,0
977,0.3588850200176239,4.933372974395752,0
978,0.3588850200176239,4.933926582336426,0
979,0.3588850200176239,4.934406757354736,0
980,0.3623693287372589,4.934890270233154,0
981,0.3623693287372589,4.93519926071167,0
982,0.3623693287372589,4.935248851776123,0
983,0.3623693287372589,4.935345649719238,0
984,0.3658536672592163,4.935517311096191,0
985,0.3658536672592163,4.935697555541992,0
986,0.3658536672592163,4.935576915740967,0
987,0.3623693287372589,4.935502529144287,0
988,0.3623693287372589,4.935149669647217,0
989,0.3658536672592163,4.935216426849365,0
990,0.3658536672592163,4.935878753662109,0
991,0.3623693287372589,4.937286853790283,0
992,0.3623693287372589,4.938685894012451,0
993,0.3623693287372589,4.940093517303467,0
994,0.3588850200176239,4.941228866577148,0
995,0.3588850200176239,4.942132472991943,0
996,0.3588850200176239,4.943105220794678,0
997,0.3588850200176239,4.94433069229126,0
998,0.3588850200176239,4.944912433624268,0
999,0.3623693287372589,4.941891670227051,0
1000,0.3623693287372589,4.93903923034668,0
