epoch,valid_accuracy,valid_ce,selected_now
643,0.7863199710845947,1.4402707815170288,0
644,0.7857546806335449,1.4383254051208496,0
645,0.7857546806335449,1.4290646314620972,0
646,0.7846240997314453,1.422408103942871,0
647,0.7868852615356445,1.420438289642334,0
648,0.7868852615356445,1.421966314315796,0
649,0.7868852615356445,1.425484538078308,0
650,0.7897117137908936,1.4304476976394653,0
651,0.7897117137908936,1.438381314277649,0
652,0.788581132888794,1.4473037719726562,0
653,0.7874505519866943,1.452919363975525,0
654,0.7897117137908936,1.4498372077941895,0
655,0.7880158424377441,1.440143346786499,0
656,0.788581132888794,1.4495432376861572,0
657,0.791407585144043,1.462236762046814,0
658,0.7880158424377441,1.4723587036132812,0
659,0.7880158424377441,1.4766781330108643,0
660,0.7857546806335449,1.4462109804153442,0
661,0.7840588092803955,1.4478174448013306,0
662,0.7778406143188477,1.4910961389541626,0
663,0.7716224193572998,1.5334218740463257,0
664,0.7744488716125488,1.5017858743667603,0
665,0.7789711952209473,1.4465771913528442,0
666,0.7801017761230469,1.4841880798339844,0
667,0.7801017761230469,1.5217325687408447,0
668,0.7750141620635986,1.5595382452011108,0
669,0.7795364856719971,1.5174689292907715,0
670,0.7755794525146484,1.5010358095169067,0
671,0.773883581161499,1.4999091625213623,0
672,0.7716224193572998,1.5286914110183716,0
673,0.7699265480041504,1.544814944267273,0
674,0.7704918384552002,1.534536600112915,0
675,0.773883581161499,1.5121302604675293,0
676,0.7761447429656982,1.4821174144744873,0
677,0.7829282283782959,1.4778958559036255,0
678,0.7857546806335449,1.483290195465088,0
679,0.7908422946929932,1.5014816522598267,0
680,0.7829282283782959,1.5423253774642944,0
681,0.7801017761230469,1.537168264389038,0
682,0.7761447429656982,1.5566868782043457,0
683,0.7659695148468018,1.5784622430801392,0
684,0.7693612575531006,1.5254528522491455,0
685,0.7721877098083496,1.4837726354599,0
686,0.7784059047698975,1.46090567111969,0
687,0.7795364856719971,1.4607878923416138,0
688,0.7801017761230469,1.4826208353042603,0
689,0.7784059047698975,1.504982352256775,0
690,0.7789711952209473,1.4959975481033325,0
691,0.7812323570251465,1.491621971130371,0
692,0.7812323570251465,1.4924660921096802,0
693,0.7784059047698975,1.5051844120025635,0
694,0.7778406143188477,1.5255128145217896,0
695,0.7801017761230469,1.5474518537521362,0
696,0.7772753238677979,1.5503121614456177,0
697,0.7750141620635986,1.5321828126907349,0
698,0.7750141620635986,1.5050760507583618,0
699,0.7761447429656982,1.4926602840423584,0
700,0.77105712890625,1.4921008348464966,0
701,0.7716224193572998,1.5092406272888184,0
702,0.7716224193572998,1.528876781463623,0
703,0.7687959671020508,1.5217684507369995,0
704,0.77105712890625,1.5237070322036743,0
705,0.7699265480041504,1.5349959135055542,0
706,0.7676653861999512,1.545344352722168,0
707,0.7704918384552002,1.545111060142517,0
708,0.7761447429656982,1.5226073265075684,0
709,0.7755794525146484,1.539467692375183,0
710,0.7750141620635986,1.5873289108276367,0
711,0.7727530002593994,1.5976072549819946,0
712,0.7750141620635986,1.5671327114105225,0
713,0.7789711952209473,1.5364279747009277,0
714,0.7733182907104492,1.5545073747634888,0
715,0.768230676651001,1.5994709730148315,0
716,0.7637083530426025,1.6161670684814453,0
717,0.765404224395752,1.5912476778030396,0
718,0.7676653861999512,1.5444239377975464,0
719,0.7693612575531006,1.5244345664978027,0
720,0.765404224395752,1.569859266281128,0
721,0.7687959671020508,1.5122519731521606,0
722,0.7744488716125488,1.5265787839889526,0
723,0.7761447429656982,1.5821385383605957,0
724,0.77105712890625,1.6389530897140503,0
725,0.7716224193572998,1.5942004919052124,0
726,0.7789711952209473,1.5289077758789062,0
727,0.7761447429656982,1.518059492111206,0
728,0.776710033416748,1.5532907247543335,0
729,0.776710033416748,1.494103193283081,0
730,0.7772753238677979,1.4811738729476929,0
731,0.7744488716125488,1.513435959815979,0
732,0.7721877098083496,1.553824782371521,0
733,0.7665348052978516,1.569827914237976,0
734,0.7659695148468018,1.5635340213775635,0
735,0.7721877098083496,1.5181695222854614,0
736,0.7789711952209473,1.4869704246520996,0
737,0.7834935188293457,1.471540927886963,0
738,0.7829282283782959,1.4588927030563354,0
739,0.7801017761230469,1.4505819082260132,0
740,0.7806670665740967,1.447184443473816,0
741,0.7817976474761963,1.4436132907867432,0
742,0.7812323570251465,1.439731478691101,0
743,0.7840588092803955,1.4376442432403564,0
744,0.7868852615356445,1.4373698234558105,0
745,0.7846240997314453,1.4370568990707397,0
746,0.7840588092803955,1.4375743865966797,0
747,0.7834935188293457,1.4397785663604736,0
748,0.7801017761230469,1.448896050453186,0
749,0.7789711952209473,1.4618842601776123,0
750,0.7795364856719971,1.472442626953125,0
751,0.776710033416748,1.484348177909851,0
752,0.773883581161499,1.4910789728164673,0
753,0.7761447429656982,1.4960219860076904,0
754,0.7744488716125488,1.5015374422073364,0
755,0.7772753238677979,1.5050746202468872,0
756,0.7772753238677979,1.4966702461242676,0
757,0.7789711952209473,1.479334831237793,0
758,0.7801017761230469,1.464820146560669,0
759,0.7823629379272461,1.4526463747024536,0
760,0.7863199710845947,1.4431556463241577,0
761,0.7840588092803955,1.440433382987976,0
762,0.7846240997314453,1.443740963935852,0
763,0.7863199710845947,1.45037043094635,0
764,0.7840588092803955,1.4501270055770874,0
765,0.7823629379272461,1.452719807624817,0
766,0.7829282283782959,1.4524154663085938,0
767,0.7829282283782959,1.4551832675933838,0
768,0.7812323570251465,1.463027834892273,0
769,0.7761447429656982,1.4730870723724365,0
770,0.7778406143188477,1.4811135530471802,0
771,0.7744488716125488,1.4895813465118408,0
772,0.773883581161499,1.4930672645568848,0
773,0.7772753238677979,1.4901847839355469,0
774,0.7761447429656982,1.4942394495010376,0
775,0.7755794525146484,1.5069292783737183,0
776,0.7755794525146484,1.5262559652328491,0
777,0.7755794525146484,1.5233458280563354,0
778,0.7761447429656982,1.5175389051437378,0
779,0.7727530002593994,1.5131677389144897,0
780,0.7744488716125488,1.5118223428726196,0
781,0.7778406143188477,1.5080777406692505,0
782,0.7778406143188477,1.502793312072754,0
783,0.7801017761230469,1.4980037212371826,0
784,0.7795364856719971,1.4931596517562866,0
785,0.7778406143188477,1.4890344142913818,0
786,0.7789711952209473,1.4860466718673706,0
787,0.776710033416748,1.4843108654022217,0
788,0.7789711952209473,1.4837442636489868,0
789,0.7812323570251465,1.481363296508789,0
790,0.7801017761230469,1.4822825193405151,0
791,0.7806670665740967,1.4838781356811523,0
792,0.7812323570251465,1.4857091903686523,0
793,0.7812323570251465,1.4899756908416748,0
794,0.7812323570251465,1.4951043128967285,0
795,0.7795364856719971,1.5006412267684937,0
796,0.7829282283782959,1.5070264339447021,0
797,0.7817976474761963,1.513791799545288,0
798,0.7806670665740967,1.5204029083251953,0
799,0.7806670665740967,1.522571086883545,0
800,0.7812323570251465,1.5236320495605469,0
801,0.7817976474761963,1.5136724710464478,0
802,0.7812323570251465,1.506809949874878,0
803,0.7829282283782959,1.502864956855774,0
804,0.7795364856719971,1.501080870628357,0
805,0.7817976474761963,1.5008301734924316,0
806,0.7801017761230469,1.5015944242477417,0
807,0.7795364856719971,1.5027859210968018,0
808,0.7795364856719971,1.5042674541473389,0
809,0.7778406143188477,1.5057246685028076,0
810,0.7761447429656982,1.5074114799499512,0
811,0.7733182907104492,1.509244441986084,0
812,0.7750141620635986,1.5121694803237915,0
813,0.773883581161499,1.5148069858551025,0
814,0.773883581161499,1.5173566341400146,0
815,0.7750141620635986,1.5146234035491943,0
816,0.7744488716125488,1.5125985145568848,0
817,0.7761447429656982,1.5114562511444092,0
818,0.776710033416748,1.5122511386871338,0
819,0.776710033416748,1.5134271383285522,0
820,0.776710033416748,1.5142828226089478,0
821,0.7778406143188477,1.5147806406021118,0
822,0.7795364856719971,1.51572847366333,0
823,0.7789711952209473,1.5178587436676025,0
824,0.7778406143188477,1.5205652713775635,0
825,0.7761447429656982,1.5200722217559814,0
826,0.7795364856719971,1.5208052396774292,0
827,0.7801017761230469,1.5241944789886475,0
828,0.7772753238677979,1.5287331342697144,0
829,0.7755794525146484,1.5340638160705566,0
830,0.7744488716125488,1.5381731986999512,0
831,0.7755794525146484,1.542171597480774,0
832,0.773883581161499,1.545262098312378,0
833,0.7733182907104492,1.5450152158737183,0
834,0.7755794525146484,1.544755458831787,0
835,0.7772753238677979,1.5434558391571045,0
836,0.7784059047698975,1.542366623878479,0
837,0.7772753238677979,1.5375404357910156,0
838,0.7795364856719971,1.5341272354125977,0
839,0.7795364856719971,1.5316487550735474,0
840,0.7806670665740967,1.529072880744934,0
841,0.7806670665740967,1.5276143550872803,0
842,0.7823629379272461,1.5195049047470093,0
843,0.7823629379272461,1.5158603191375732,0
844,0.7812323570251465,1.5148333311080933,0
845,0.7829282283782959,1.516039490699768,0
846,0.7806670665740967,1.519336223602295,0
847,0.7840588092803955,1.5170592069625854,0
848,0.7840588092803955,1.5154718160629272,0
849,0.7829282283782959,1.5139343738555908,0
850,0.7817976474761963,1.5088045597076416,0
851,0.7834935188293457,1.5049359798431396,0
852,0.7846240997314453,1.5046602487564087,0
853,0.788581132888794,1.5087963342666626,0
854,0.7863199710845947,1.5155185461044312,0
855,0.7868852615356445,1.5217164754867554,0
856,0.7863199710845947,1.5271751880645752,0
857,0.7857546806335449,1.5208890438079834,0
858,0.7874505519866943,1.5164893865585327,0
859,0.7908422946929932,1.512663722038269,0
860,0.7902770042419434,1.506861686706543,0
861,0.788581132888794,1.5035399198532104,0
862,0.7897117137908936,1.5019538402557373,0
863,0.788581132888794,1.5017119646072388,0
864,0.788581132888794,1.5028753280639648,0
865,0.788581132888794,1.504690408706665,0
866,0.7868852615356445,1.5071830749511719,0
867,0.7857546806335449,1.507846474647522,0
868,0.7846240997314453,1.5086392164230347,0
869,0.7829282283782959,1.5094434022903442,0
870,0.7823629379272461,1.510973572731018,0
871,0.7789711952209473,1.513037085533142,0
872,0.7801017761230469,1.5151646137237549,0
873,0.7795364856719971,1.5173193216323853,0
874,0.7795364856719971,1.5192391872406006,0
875,0.7795364856719971,1.5209085941314697,0
876,0.7795364856719971,1.522281527519226,0
877,0.7801017761230469,1.5231812000274658,0
878,0.7817976474761963,1.5130106210708618,0
879,0.7851893901824951,1.50727117061615,0
880,0.7863199710845947,1.5046734809875488,0
881,0.7874505519866943,1.505531907081604,0
882,0.7880158424377441,1.5082225799560547,0
883,0.7868852615356445,1.511889100074768,0
884,0.7874505519866943,1.5158718824386597,0
885,0.7840588092803955,1.519903302192688,0
886,0.7857546806335449,1.5189838409423828,0
887,0.7874505519866943,1.5147955417633057,0
888,0.7851893901824951,1.5117712020874023,0
889,0.7846240997314453,1.5103477239608765,0
890,0.7840588092803955,1.509873628616333,0
891,0.7817976474761963,1.5107821226119995,0
892,0.7840588092803955,1.516662836074829,0
893,0.7823629379272461,1.5224459171295166,0
894,0.7817976474761963,1.5280060768127441,0
895,0.7806670665740967,1.5336027145385742,0
896,0.7795364856719971,1.5391037464141846,0
897,0.7761447429656982,1.5449602603912354,0
898,0.7789711952209473,1.5446029901504517,0
899,0.7755794525146484,1.5459109544754028,0
900,0.7789711952209473,1.5505919456481934,0
901,0.7795364856719971,1.5571359395980835,0
902,0.7801017761230469,1.5629122257232666,0
903,0.7789711952209473,1.5684415102005005,0
904,0.7789711952209473,1.5732648372650146,0
905,0.7806670665740967,1.5685997009277344,0
906,0.7795364856719971,1.568466067314148,0
907,0.7812323570251465,1.5702475309371948,0
908,0.7812323570251465,1.5636682510375977,0
909,0.7784059047698975,1.5664137601852417,0
910,0.7778406143188477,1.5760945081710815,0
911,0.7784059047698975,1.5847247838974,0
912,0.7761447429656982,1.586020827293396,0
913,0.7812323570251465,1.5633822679519653,0
914,0.7801017761230469,1.5406805276870728,0
915,0.7801017761230469,1.5221232175827026,0
916,0.7863199710845947,1.5077835321426392,0
917,0.7851893901824951,1.503461480140686,0
918,0.7834935188293457,1.5063408613204956,0
919,0.7857546806335449,1.5119482278823853,0
920,0.7840588092803955,1.5007119178771973,0
921,0.7817976474761963,1.4941606521606445,0
922,0.7795364856719971,1.4957058429718018,0
923,0.7784059047698975,1.5062836408615112,0
924,0.7784059047698975,1.5229535102844238,0
925,0.7744488716125488,1.5446040630340576,0
926,0.7721877098083496,1.5702617168426514,0
927,0.7744488716125488,1.5621707439422607,0
928,0.7727530002593994,1.5569326877593994,0
929,0.7716224193572998,1.5550000667572021,0
930,0.77105712890625,1.5506088733673096,0
931,0.7750141620635986,1.5483016967773438,0
932,0.7727530002593994,1.5466355085372925,0
933,0.7744488716125488,1.5400574207305908,0
934,0.7789711952209473,1.5345749855041504,0
935,0.7806670665740967,1.5303555727005005,0
936,0.7806670665740967,1.527452826499939,0
937,0.7806670665740967,1.520012378692627,0
938,0.7829282283782959,1.515278697013855,0
939,0.7834935188293457,1.512056827545166,0
940,0.7795364856719971,1.510992169380188,0
941,0.7789711952209473,1.5112900733947754,0
942,0.7772753238677979,1.5124006271362305,0
943,0.7778406143188477,1.5240423679351807,0
944,0.7778406143188477,1.5348376035690308,0
945,0.7789711952209473,1.5474207401275635,0
946,0.7840588092803955,1.5550585985183716,0
947,0.7829282283782959,1.565720558166504,0
948,0.7812323570251465,1.5753657817840576,0
949,0.7840588092803955,1.5846755504608154,0
950,0.7829282283782959,1.5940089225769043,0
951,0.7834935188293457,1.599103569984436,0
952,0.7801017761230469,1.6018580198287964,0
953,0.7817976474761963,1.581362009048462,0
954,0.7829282283782959,1.5597013235092163,0
955,0.7801017761230469,1.5310742855072021,0
956,0.7784059047698975,1.5158313512802124,0
957,0.7812323570251465,1.5096158981323242,0
958,0.7789711952209473,1.5120409727096558,0
959,0.7817976474761963,1.5181803703308105,0
960,0.7784059047698975,1.5217511653900146,0
961,0.7795364856719971,1.5245579481124878,0
962,0.7812323570251465,1.525647759437561,0
963,0.7795364856719971,1.527758240699768,0
964,0.7823629379272461,1.539251685142517,0
965,0.7823629379272461,1.5494571924209595,0
966,0.7840588092803955,1.559226155281067,0
967,0.7834935188293457,1.5723960399627686,0
968,0.7829282283782959,1.5852482318878174,0
969,0.7834935188293457,1.593224287033081,0
970,0.7846240997314453,1.5965948104858398,0
971,0.7834935188293457,1.5992399454116821,0
972,0.7812323570251465,1.6009653806686401,0
973,0.7834935188293457,1.5991394519805908,0
974,0.7834935188293457,1.5911989212036133,0
975,0.7834935188293457,1.585541009902954,0
976,0.7857546806335449,1.5675922632217407,0
977,0.7880158424377441,1.5502640008926392,0
978,0.7902770042419434,1.5311318635940552,0
979,0.7874505519866943,1.5165857076644897,0
980,0.7891464233398438,1.5100524425506592,0
981,0.7857546806335449,1.5071941614151,0
982,0.7823629379272461,1.5077564716339111,0
983,0.7812323570251465,1.5100902318954468,0
984,0.7806670665740967,1.5133566856384277,0
985,0.7806670665740967,1.5179641246795654,0
986,0.7789711952209473,1.523572564125061,0
987,0.7834935188293457,1.5197783708572388,0
988,0.7840588092803955,1.5247029066085815,0
989,0.7829282283782959,1.5350912809371948,0
990,0.7823629379272461,1.5511764287948608,0
991,0.7823629379272461,1.5662826299667358,0
992,0.7789711952209473,1.5801222324371338,0
993,0.7784059047698975,1.5913163423538208,0
994,0.7784059047698975,1.5998371839523315,0
995,0.7823629379272461,1.5934882164001465,0
996,0.7834935188293457,1.5887120962142944,0
997,0.7823629379272461,1.5865166187286377,0
998,0.7829282283782959,1.5858489274978638,0
999,0.7829282283782959,1.5761610269546509,0
1000,0.7812323570251465,1.5825921297073364,0
