epoch,valid_accuracy,valid_ce,selected_now
662,0.3414634168148041,6.829906940460205,0
663,0.3414634168148041,6.83134651184082,0
664,0.3414634168148041,6.832748889923096,0
665,0.3414634168148041,6.8341217041015625,0
666,0.3414634168148041,6.835501194000244,0
667,0.3414634168148041,6.836909770965576,0
668,0.3414634168148041,6.838294982910156,0
669,0.3414634168148041,6.839444637298584,0
670,0.3414634168148041,6.840620517730713,0
671,0.3414634168148041,6.841794013977051,0
672,0.3414634168148041,6.842973232269287,0
673,0.3414634168148041,6.8441596031188965,0
674,0.3414634168148041,6.845392227172852,0
675,0.3414634168148041,6.8466572761535645,0
676,0.3414634168148041,6.847921371459961,0
677,0.3414634168148041,6.849153518676758,0
678,0.3414634168148041,6.850395679473877,0
679,0.3414634168148041,6.851725101470947,0
680,0.3414634168148041,6.8530592918396,0
681,0.3414634168148041,6.8543877601623535,0
682,0.3414634168148041,6.855710506439209,0
683,0.3414634168148041,6.857054233551025,0
684,0.3414634168148041,6.858410358428955,0
685,0.3414634168148041,6.85976505279541,0
686,0.3414634168148041,6.86114501953125,0
687,0.3414634168148041,6.862497806549072,0
688,0.3414634168148041,6.863827705383301,0
689,0.3414634168148041,6.86514949798584,0
690,0.3414634168148041,6.8664631843566895,0
691,0.3414634168148041,6.867774486541748,0
692,0.3414634168148041,6.869121551513672,0
693,0.3414634168148041,6.870481491088867,0
694,0.3414634168148041,6.871858596801758,0
695,0.3414634168148041,6.873204231262207,0
696,0.3414634168148041,6.874562740325928,0
697,0.3414634168148041,6.875929355621338,0
698,0.3414634168148041,6.8773193359375,0
699,0.3414634168148041,6.8787078857421875,0
700,0.3414634168148041,6.880103588104248,0
701,0.3414634168148041,6.8815016746521,0
702,0.3414634168148041,6.882909774780273,0
703,0.3414634168148041,6.8842997550964355,0
704,0.3414634168148041,6.885694980621338,0
705,0.3414634168148041,6.887110710144043,0
706,0.3414634168148041,6.8885674476623535,0
707,0.3414634168148041,6.890023708343506,0
708,0.3414634168148041,6.891476631164551,0
709,0.3414634168148041,6.892906665802002,0
710,0.3414634168148041,6.894342422485352,0
711,0.3414634168148041,6.89577054977417,0
712,0.3414634168148041,6.897176742553711,0
713,0.3414634168148041,6.898571968078613,0
714,0.3414634168148041,6.899962425231934,0
715,0.3414634168148041,6.901364803314209,0
716,0.3414634168148041,6.902767181396484,0
717,0.3414634168148041,6.904165744781494,0
718,0.3414634168148041,6.905627727508545,0
719,0.3414634168148041,6.907073020935059,0
720,0.3414634168148041,6.908554553985596,0
721,0.3414634168148041,6.910024166107178,0
722,0.3414634168148041,6.911452293395996,0
723,0.3414634168148041,6.912877559661865,0
724,0.3414634168148041,6.914315223693848,0
725,0.3414634168148041,6.915740966796875,0
726,0.3414634168148041,6.9171671867370605,0
727,0.3414634168148041,6.918579578399658,0
728,0.3414634168148041,6.919963359832764,0
729,0.3414634168148041,6.921352863311768,0
730,0.3414634168148041,6.9227423667907715,0
731,0.3414634168148041,6.924117088317871,0
732,0.3414634168148041,6.9254913330078125,0
733,0.3414634168148041,6.926843166351318,0
734,0.3414634168148041,6.928216934204102,0
735,0.3414634168148041,6.929574012756348,0
736,0.3414634168148041,6.930941581726074,0
737,0.3414634168148041,6.9322991371154785,0
738,0.3414634168148041,6.93367338180542,0
739,0.3414634168148041,6.935060024261475,0
740,0.3414634168148041,6.936434745788574,0
741,0.3414634168148041,6.937800407409668,0
742,0.3414634168148041,6.939149856567383,0
743,0.3414634168148041,6.940501689910889,0
744,0.3414634168148041,6.941848278045654,0
745,0.3414634168148041,6.943177223205566,0
746,0.3414634168148041,6.944547176361084,0
747,0.3414634168148041,6.945988655090332,0
748,0.3414634168148041,6.9474029541015625,0
749,0.3414634168148041,6.948802947998047,0
750,0.3414634168148041,6.950213432312012,0
751,0.3414634168148041,6.951610088348389,0
752,0.3414634168148041,6.952988147735596,0
753,0.3414634168148041,6.954357147216797,0
754,0.3414634168148041,6.955700874328613,0
755,0.3414634168148041,6.957038879394531,0
756,0.3414634168148041,6.958371162414551,0
757,0.3414634168148041,6.959710121154785,0
758,0.3414634168148041,6.96104097366333,0
759,0.3414634168148041,6.96235990524292,0
760,0.3414634168148041,6.963692665100098,0
761,0.3414634168148041,6.965020179748535,0
762,0.3414634168148041,6.966323375701904,0
763,0.3449477255344391,6.96761417388916,0
764,0.3449477255344391,6.968855857849121,0
765,0.3449477255344391,6.970108509063721,0
766,0.3449477255344391,6.971371173858643,0
767,0.3449477255344391,6.9726386070251465,0
768,0.3449477255344391,6.973883628845215,0
769,0.3449477255344391,6.975144863128662,0
770,0.3449477255344391,6.976464748382568,0
771,0.3449477255344391,6.977767467498779,0
772,0.3449477255344391,6.979072093963623,0
773,0.3449477255344391,6.980377197265625,0
774,0.3449477255344391,6.981684684753418,0
775,0.3449477255344391,6.982990264892578,0
776,0.3449477255344391,6.98428201675415,0
777,0.3449477255344391,6.985574245452881,0
778,0.3449477255344391,6.986813545227051,0
779,0.3449477255344391,6.988053321838379,0
780,0.3449477255344391,6.989290237426758,0
781,0.3449477255344391,6.990524768829346,0
782,0.3449477255344391,6.99174690246582,0
783,0.3449477255344391,6.992970943450928,0
784,0.3449477255344391,6.994203567504883,0
785,0.3449477255344391,6.995451927185059,0
786,0.3449477255344391,6.996682643890381,0
787,0.3449477255344391,6.9979248046875,0
788,0.3449477255344391,6.999172687530518,0
789,0.3449477255344391,7.0004425048828125,0
790,0.3449477255344391,7.0017266273498535,0
791,0.3449477255344391,7.003025054931641,0
792,0.3449477255344391,7.004292964935303,0
793,0.3449477255344391,7.005565643310547,0
794,0.3449477255344391,7.006820201873779,0
795,0.3449477255344391,7.008066654205322,0
796,0.3449477255344391,7.009337902069092,0
797,0.3449477255344391,7.01058292388916,0
798,0.3449477255344391,7.011818885803223,0
799,0.3449477255344391,7.0130510330200195,0
800,0.3449477255344391,7.014288902282715,0
801,0.3449477255344391,7.015528678894043,0
802,0.3449477255344391,7.016833782196045,0
803,0.3449477255344391,7.018142223358154,0
804,0.3449477255344391,7.019453048706055,0
805,0.3449477255344391,7.020744800567627,0
806,0.3449477255344391,7.022029876708984,0
807,0.3449477255344391,7.023293495178223,0
808,0.3449477255344391,7.024563789367676,0
809,0.3449477255344391,7.025838375091553,0
810,0.3449477255344391,7.027116298675537,0
811,0.3449477255344391,7.028400897979736,0
812,0.3449477255344391,7.029660701751709,0
813,0.3449477255344391,7.030923366546631,0
814,0.3449477255344391,7.032147407531738,0
815,0.3449477255344391,7.033344268798828,0
816,0.3449477255344391,7.034543514251709,0
817,0.3449477255344391,7.03574800491333,0
818,0.3449477255344391,7.036943435668945,0
819,0.3449477255344391,7.038198947906494,0
820,0.3449477255344391,7.039455890655518,0
821,0.3449477255344391,7.040745735168457,0
822,0.3449477255344391,7.042028427124023,0
823,0.3449477255344391,7.043272972106934,0
824,0.3449477255344391,7.044511795043945,0
825,0.3449477255344391,7.045762062072754,0
826,0.3449477255344391,7.046999454498291,0
827,0.3449477255344391,7.048289775848389,0
828,0.3449477255344391,7.049595832824707,0
829,0.3449477255344391,7.050851821899414,0
830,0.3449477255344391,7.052110195159912,0
831,0.3449477255344391,7.053701400756836,0
832,0.3449477255344391,7.055254936218262,0
833,0.3449477255344391,7.056737422943115,0
834,0.3449477255344391,7.055004119873047,0
835,0.3449477255344391,7.032929420471191,0
836,0.3519163727760315,7.006072044372559,0
837,0.3519163727760315,6.980103492736816,0
838,0.3588850200176239,6.960554599761963,0
839,0.3554007112979889,6.944438457489014,0
840,0.3554007112979889,6.932040214538574,0
841,0.3588850200176239,6.922216415405273,0
842,0.3588850200176239,6.919961452484131,0
843,0.3588850200176239,6.919468402862549,0
844,0.3588850200176239,6.929062366485596,0
845,0.3588850200176239,6.939238548278809,0
846,0.3554007112979889,6.948696613311768,0
847,0.3554007112979889,6.957516193389893,0
848,0.3554007112979889,6.965261459350586,0
849,0.3484320640563965,7.129821300506592,0
850,0.3449477255344391,7.064455032348633,0
851,0.3554007112979889,6.991467475891113,0
852,0.40418118238449097,6.620973587036133,0
853,0.3484320640563965,6.829782009124756,0
854,0.3414634168148041,6.989157199859619,0
855,0.3031359016895294,7.111710071563721,0
856,0.31707316637039185,6.760573387145996,0
857,0.3414634168148041,6.498599052429199,0
858,0.33449476957321167,6.215540885925293,0
859,0.3588850200176239,5.809500694274902,0
860,0.3519163727760315,5.630164623260498,0
861,0.33101046085357666,5.452276706695557,0
862,0.3658536672592163,5.255568981170654,0
863,0.3449477255344391,5.209577560424805,0
864,0.33797910809516907,5.217691421508789,0
865,0.3484320640563965,5.191145420074463,0
866,0.3519163727760315,5.108005046844482,0
867,0.3519163727760315,5.2170281410217285,0
868,0.3554007112979889,5.205005168914795,0
869,0.3484320640563965,5.216433525085449,0
870,0.3554007112979889,5.185796737670898,0
871,0.3588850200176239,5.142171382904053,0
872,0.3484320640563965,5.1350626945495605,0
873,0.33797910809516907,5.117373466491699,0
874,0.33449476957321167,5.076326847076416,0
875,0.33797910809516907,5.061300754547119,0
876,0.3588850200176239,5.089527130126953,0
877,0.3728223145008087,5.1340155601501465,0
878,0.3623693287372589,5.208844184875488,0
879,0.3728223145008087,5.278152942657471,0
880,0.3623693287372589,5.342530727386475,0
881,0.3554007112979889,5.4131035804748535,0
882,0.3449477255344391,5.462278366088867,0
883,0.3554007112979889,5.520539283752441,0
884,0.3554007112979889,5.573148727416992,0
885,0.3484320640563965,5.6222076416015625,0
886,0.33797910809516907,5.662057876586914,0
887,0.33797910809516907,5.695285797119141,0
888,0.33449476957321167,5.756144046783447,0
889,0.32404181361198425,5.812294006347656,0
890,0.33101046085357666,5.874190330505371,0
891,0.31010451912879944,5.935835838317871,0
892,0.31358885765075684,5.992506504058838,0
893,0.32055750489234924,6.028149127960205,0
894,0.31010451912879944,6.046006202697754,0
895,0.31358885765075684,6.064399719238281,0
896,0.31707316637039185,6.028616905212402,0
897,0.32055750489234924,6.022168159484863,0
898,0.33797910809516907,6.014313220977783,0
899,0.3519163727760315,6.0069475173950195,0
900,0.3449477255344391,6.012228965759277,0
901,0.33101046085357666,6.026350498199463,0
902,0.33797910809516907,6.052206039428711,0
903,0.33101046085357666,6.0876569747924805,0
904,0.33449476957321167,6.125132083892822,0
905,0.33101046085357666,6.150256633758545,0
906,0.32752612233161926,6.1651201248168945,0
907,0.32404181361198425,6.186736583709717,0
908,0.32404181361198425,6.186603546142578,0
909,0.33101046085357666,6.19032621383667,0
910,0.33449476957321167,6.184382438659668,0
911,0.3519163727760315,6.193419456481934,0
912,0.3588850200176239,6.207255840301514,0
913,0.3658536672592163,6.223724365234375,0
914,0.3623693287372589,6.237858772277832,0
915,0.3554007112979889,6.252641201019287,0
916,0.3519163727760315,6.2675909996032715,0
917,0.3519163727760315,6.284871578216553,0
918,0.3519163727760315,6.301718711853027,0
919,0.3554007112979889,6.316193103790283,0
920,0.3554007112979889,6.330610752105713,0
921,0.3554007112979889,6.344481468200684,0
922,0.3554007112979889,6.357815265655518,0
923,0.3554007112979889,6.371090888977051,0
924,0.3519163727760315,6.382302761077881,0
925,0.3519163727760315,6.3950300216674805,0
926,0.3554007112979889,6.4082159996032715,0
927,0.3519163727760315,6.421755313873291,0
928,0.3484320640563965,6.435415744781494,0
929,0.3484320640563965,6.448771953582764,0
930,0.3484320640563965,6.464239597320557,0
931,0.3449477255344391,6.479405403137207,0
932,0.3484320640563965,6.494125843048096,0
933,0.3484320640563965,6.511847019195557,0
934,0.3484320640563965,6.529177665710449,0
935,0.3519163727760315,6.546342372894287,0
936,0.3484320640563965,6.562777996063232,0
937,0.3449477255344391,6.579171657562256,0
938,0.3449477255344391,6.598460674285889,0
939,0.33797910809516907,6.6173481941223145,0
940,0.33797910809516907,6.635648727416992,0
941,0.33797910809516907,6.653035640716553,0
942,0.33797910809516907,6.6695556640625,0
943,0.33101046085357666,6.684983730316162,0
944,0.33101046085357666,6.699274063110352,0
945,0.33101046085357666,6.71273136138916,0
946,0.33101046085357666,6.72537899017334,0
947,0.33101046085357666,6.737215995788574,0
948,0.33101046085357666,6.746690273284912,0
949,0.33101046085357666,6.755633354187012,0
950,0.33101046085357666,6.763296127319336,0
951,0.32752612233161926,6.770649433135986,0
952,0.32752612233161926,6.777769565582275,0
953,0.32752612233161926,6.78507661819458,0
954,0.32752612233161926,6.79193115234375,0
955,0.32404181361198425,6.798503398895264,0
956,0.32404181361198425,6.8048787117004395,0
957,0.32404181361198425,6.810984134674072,0
958,0.32404181361198425,6.817097187042236,0
959,0.32404181361198425,6.8229498863220215,0
960,0.32404181361198425,6.828723907470703,0
961,0.32404181361198425,6.834537506103516,0
962,0.32404181361198425,6.839547157287598,0
963,0.32404181361198425,6.844582557678223,0
964,0.32404181361198425,6.849497318267822,0
965,0.32752612233161926,6.854333877563477,0
966,0.32752612233161926,6.858602523803711,0
967,0.32752612233161926,6.862893104553223,0
968,0.32752612233161926,6.867051601409912,0
969,0.32752612233161926,6.871163845062256,0
970,0.32752612233161926,6.875256538391113,0
971,0.32752612233161926,6.879295825958252,0
972,0.32752612233161926,6.883082389831543,0
973,0.32404181361198425,6.886784076690674,0
974,0.32752612233161926,6.89044189453125,0
975,0.32752612233161926,6.894021511077881,0
976,0.32752612233161926,6.897623062133789,0
977,0.33101046085357666,6.9012064933776855,0
978,0.33101046085357666,6.904928684234619,0
979,0.33101046085357666,6.908609390258789,0
980,0.33101046085357666,6.912233829498291,0
981,0.33101046085357666,6.915797233581543,0
982,0.33101046085357666,6.919766426086426,0
983,0.32752612233161926,6.924026012420654,0
984,0.32752612233161926,6.928423881530762,0
985,0.32752612233161926,6.933387756347656,0
986,0.32752612233161926,6.938248157501221,0
987,0.32752612233161926,6.942973613739014,0
988,0.32752612233161926,6.947582244873047,0
989,0.32752612233161926,6.9521870613098145,0
990,0.32752612233161926,6.956716537475586,0
991,0.32752612233161926,6.961101055145264,0
992,0.32404181361198425,6.965304851531982,0
993,0.32404181361198425,6.969385623931885,0
994,0.32404181361198425,6.973514080047607,0
995,0.32404181361198425,6.977502822875977,0
996,0.32404181361198425,6.98134708404541,0
997,0.32404181361198425,6.985003471374512,0
998,0.32752612233161926,6.98804235458374,0
999,0.32752612233161926,6.991081714630127,0
1000,0.32752612233161926,6.993915557861328,0
