epoch,valid_accuracy,valid_ce,selected_now
647,0.64000004529953,1.8881267309188843,0
648,0.64000004529953,1.8891242742538452,0
649,0.6420000195503235,1.890112280845642,0
650,0.6420000195503235,1.8909919261932373,0
651,0.6440000534057617,1.891746163368225,0
652,0.6440000534057617,1.8929615020751953,0
653,0.6440000534057617,1.8938398361206055,0
654,0.6440000534057617,1.8945995569229126,0
655,0.6420000195503235,1.8951655626296997,0
656,0.6440000534057617,1.8957152366638184,0
657,0.6440000534057617,1.8961957693099976,0
658,0.6440000534057617,1.8969662189483643,0
659,0.6460000276565552,1.9011807441711426,0
660,0.6480000019073486,1.9050780534744263,1
661,0.6480000019073486,1.908583164215088,0
662,0.6460000276565552,1.9119819402694702,0
663,0.6460000276565552,1.9148756265640259,0
664,0.6460000276565552,1.9175471067428589,0
665,0.6480000019073486,1.9198473691940308,0
666,0.6500000357627869,1.921111822128296,1
667,0.6500000357627869,1.9215421676635742,0
668,0.6500000357627869,1.9219169616699219,0
669,0.6500000357627869,1.9221563339233398,0
670,0.6500000357627869,1.9218841791152954,0
671,0.6500000357627869,1.9215856790542603,0
672,0.6500000357627869,1.9216117858886719,0
673,0.6500000357627869,1.9216210842132568,0
674,0.6500000357627869,1.9216989278793335,0
675,0.6500000357627869,1.9218411445617676,0
676,0.6500000357627869,1.921830654144287,0
677,0.6500000357627869,1.919840693473816,1
678,0.6500000357627869,1.918074607849121,1
679,0.6500000357627869,1.916563868522644,1
680,0.6500000357627869,1.9151142835617065,1
681,0.6480000019073486,1.9138623476028442,0
682,0.6480000019073486,1.9126538038253784,0
683,0.6480000019073486,1.9114142656326294,0
684,0.6480000019073486,1.9099429845809937,0
685,0.6480000019073486,1.90857994556427,0
686,0.6480000019073486,1.9075347185134888,0
687,0.6460000276565552,1.9066036939620972,0
688,0.6480000019073486,1.9056748151779175,0
689,0.6480000019073486,1.9047805070877075,0
690,0.6480000019073486,1.9039335250854492,0
691,0.6480000019073486,1.9026331901550293,0
692,0.6480000019073486,1.9015401601791382,0
693,0.6480000019073486,1.9000948667526245,0
694,0.6480000019073486,1.896969199180603,0
695,0.6480000019073486,1.8943313360214233,0
696,0.6480000019073486,1.8918004035949707,0
697,0.6480000019073486,1.889716625213623,0
698,0.6460000276565552,1.8879235982894897,0
699,0.6440000534057617,1.884435772895813,0
700,0.6440000534057617,1.881334662437439,0
701,0.6420000195503235,1.8787037134170532,0
702,0.64000004529953,1.8763182163238525,0
703,0.6380000114440918,1.874322772026062,0
704,0.6380000114440918,1.8726497888565063,0
705,0.6380000114440918,1.8712140321731567,0
706,0.64000004529953,1.870044469833374,0
707,0.6380000114440918,1.8690816164016724,0
708,0.6360000371932983,1.8680977821350098,0
709,0.6360000371932983,1.867305874824524,0
710,0.6340000033378601,1.8668006658554077,0
711,0.6340000033378601,1.866582989692688,0
712,0.6340000033378601,1.8666363954544067,0
713,0.6340000033378601,1.8667912483215332,0
714,0.6340000033378601,1.8670427799224854,0
715,0.6320000290870667,1.8675529956817627,0
716,0.6340000033378601,1.8681291341781616,0
717,0.6360000371932983,1.8689134120941162,0
718,0.6380000114440918,1.8691641092300415,0
719,0.6380000114440918,1.869673252105713,0
720,0.6360000371932983,1.8698688745498657,0
721,0.6360000371932983,1.870097041130066,0
722,0.6360000371932983,1.8705698251724243,0
723,0.64000004529953,1.8710538148880005,0
724,0.64000004529953,1.871341347694397,0
725,0.6380000114440918,1.871659278869629,0
726,0.6380000114440918,1.8713825941085815,0
727,0.6380000114440918,1.8710933923721313,0
728,0.6380000114440918,1.870903491973877,0
729,0.6360000371932983,1.8708720207214355,0
730,0.6360000371932983,1.870837926864624,0
731,0.6360000371932983,1.8708574771881104,0
732,0.6360000371932983,1.870587944984436,0
733,0.6360000371932983,1.8706129789352417,0
734,0.6360000371932983,1.8706666231155396,0
735,0.6360000371932983,1.8708522319793701,0
736,0.6380000114440918,1.8716789484024048,0
737,0.6380000114440918,1.8728348016738892,0
738,0.6380000114440918,1.8740342855453491,0
739,0.6380000114440918,1.8750628232955933,0
740,0.6380000114440918,1.8762719631195068,0
741,0.64000004529953,1.8773260116577148,0
742,0.64000004529953,1.8782607316970825,0
743,0.64000004529953,1.8791276216506958,0
744,0.64000004529953,1.8799575567245483,0
745,0.64000004529953,1.881348729133606,0
746,0.64000004529953,1.8825769424438477,0
747,0.64000004529953,1.8836928606033325,0
748,0.64000004529953,1.8847922086715698,0
749,0.64000004529953,1.8858567476272583,0
750,0.64000004529953,1.8869526386260986,0
751,0.64000004529953,1.8885056972503662,0
752,0.64000004529953,1.8899410963058472,0
753,0.64000004529953,1.8911633491516113,0
754,0.64000004529953,1.8921633958816528,0
755,0.64000004529953,1.8930132389068604,0
756,0.64000004529953,1.8937721252441406,0
757,0.64000004529953,1.8945443630218506,0
758,0.64000004529953,1.8953243494033813,0
759,0.64000004529953,1.8958696126937866,0
760,0.64000004529953,1.8965493440628052,0
761,0.64000004529953,1.897206425666809,0
762,0.6420000195503235,1.8988879919052124,0
763,0.64000004529953,1.900467038154602,0
764,0.64000004529953,1.9019571542739868,0
765,0.6420000195503235,1.9029203653335571,0
766,0.6420000195503235,1.9039033651351929,0
767,0.6440000534057617,1.9048388004302979,0
768,0.6440000534057617,1.9057910442352295,0
769,0.6440000534057617,1.906688928604126,0
770,0.6440000534057617,1.9074559211730957,0
771,0.6420000195503235,1.9080709218978882,0
772,0.6420000195503235,1.9085326194763184,0
773,0.6420000195503235,1.9090304374694824,0
774,0.6420000195503235,1.9095007181167603,0
775,0.6420000195503235,1.9099375009536743,0
776,0.6420000195503235,1.91045081615448,0
777,0.6420000195503235,1.9105346202850342,0
778,0.6420000195503235,1.9106806516647339,0
779,0.6420000195503235,1.9108129739761353,0
780,0.6420000195503235,1.9111617803573608,0
781,0.6440000534057617,1.911522626876831,0
782,0.6440000534057617,1.9120837450027466,0
783,0.6440000534057617,1.9125560522079468,0
784,0.6440000534057617,1.912961483001709,0
785,0.6440000534057617,1.9132874011993408,0
786,0.6440000534057617,1.9136219024658203,0
787,0.6440000534057617,1.913977861404419,0
788,0.6440000534057617,1.914391279220581,0
789,0.6440000534057617,1.9149150848388672,0
790,0.6440000534057617,1.915686845779419,0
791,0.6440000534057617,1.9163650274276733,0
792,0.6440000534057617,1.9171563386917114,0
793,0.6440000534057617,1.9177390336990356,0
794,0.6440000534057617,1.9182617664337158,0
795,0.6440000534057617,1.9189640283584595,0
796,0.6440000534057617,1.9195119142532349,0
797,0.6440000534057617,1.9199621677398682,0
798,0.6440000534057617,1.9203895330429077,0
799,0.6440000534057617,1.9209054708480835,0
800,0.6440000534057617,1.9213634729385376,0
801,0.6460000276565552,1.9218876361846924,0
802,0.6460000276565552,1.922506332397461,0
803,0.6440000534057617,1.9230817556381226,0
804,0.6440000534057617,1.9236259460449219,0
805,0.6440000534057617,1.9240527153015137,0
806,0.6440000534057617,1.9244318008422852,0
807,0.6440000534057617,1.9248063564300537,0
808,0.6440000534057617,1.9251198768615723,0
809,0.6440000534057617,1.9251891374588013,0
810,0.6440000534057617,1.9252433776855469,0
811,0.6440000534057617,1.9244569540023804,0
812,0.6440000534057617,1.9238340854644775,0
813,0.64000004529953,1.9212124347686768,0
814,0.6420000195503235,1.91890287399292,0
815,0.6420000195503235,1.9169138669967651,0
816,0.6420000195503235,1.915206789970398,0
817,0.6460000276565552,1.9139033555984497,0
818,0.6440000534057617,1.912802815437317,0
819,0.6460000276565552,1.9118287563323975,0
820,0.6440000534057617,1.9112685918807983,0
821,0.6440000534057617,1.910691261291504,0
822,0.6440000534057617,1.910261631011963,0
823,0.6440000534057617,1.9098435640335083,0
824,0.6440000534057617,1.909277319908142,0
825,0.6440000534057617,1.9086531400680542,0
826,0.6440000534057617,1.907935619354248,0
827,0.6440000534057617,1.9072617292404175,0
828,0.6440000534057617,1.9066777229309082,0
829,0.6440000534057617,1.9062191247940063,0
830,0.64000004529953,1.9059245586395264,0
831,0.6420000195503235,1.905587911605835,0
832,0.6440000534057617,1.907106876373291,0
833,0.6420000195503235,1.9085110425949097,0
834,0.6440000534057617,1.9098416566848755,0
835,0.6440000534057617,1.911005973815918,0
836,0.6460000276565552,1.9124549627304077,0
837,0.6460000276565552,1.9142286777496338,0
838,0.6480000019073486,1.915574073791504,0
839,0.6480000019073486,1.9167670011520386,0
840,0.6480000019073486,1.9179112911224365,0
841,0.6480000019073486,1.9189658164978027,0
842,0.6480000019073486,1.9194997549057007,0
843,0.6480000019073486,1.9200770854949951,0
844,0.6480000019073486,1.9207267761230469,0
845,0.6440000534057617,1.9214798212051392,0
846,0.6460000276565552,1.9222092628479004,0
847,0.6460000276565552,1.9228370189666748,0
848,0.6460000276565552,1.9233900308609009,0
849,0.6460000276565552,1.9239228963851929,0
850,0.6460000276565552,1.9243334531784058,0
851,0.6460000276565552,1.924668550491333,0
852,0.6460000276565552,1.9246128797531128,0
853,0.6460000276565552,1.9246420860290527,0
854,0.6460000276565552,1.9246392250061035,0
855,0.6460000276565552,1.9245814085006714,0
856,0.6460000276565552,1.9245274066925049,0
857,0.6460000276565552,1.9244906902313232,0
858,0.6460000276565552,1.9243085384368896,0
859,0.6460000276565552,1.9231817722320557,0
860,0.6460000276565552,1.9221535921096802,0
861,0.6460000276565552,1.9211012125015259,0
862,0.6460000276565552,1.9201593399047852,0
863,0.6460000276565552,1.9189420938491821,0
864,0.6460000276565552,1.9178861379623413,0
865,0.6460000276565552,1.916045069694519,0
866,0.6460000276565552,1.914431095123291,0
867,0.6460000276565552,1.9132145643234253,0
868,0.6440000534057617,1.9122378826141357,0
869,0.6440000534057617,1.9114100933074951,0
870,0.6440000534057617,1.9106156826019287,0
871,0.6460000276565552,1.909963607788086,0
872,0.6460000276565552,1.9094523191452026,0
873,0.6460000276565552,1.908940076828003,0
874,0.6460000276565552,1.9084450006484985,0
875,0.6460000276565552,1.9078569412231445,0
876,0.6480000019073486,1.907464861869812,0
877,0.6500000357627869,1.917796015739441,0
878,0.6500000357627869,1.9272502660751343,0
879,0.6520000100135803,1.9357385635375977,1
880,0.6520000100135803,1.943554401397705,0
881,0.656000018119812,1.9506334066390991,1
882,0.656000018119812,1.9549024105072021,0
883,0.656000018119812,1.9588066339492798,0
884,0.6540000438690186,1.9623045921325684,0
885,0.6540000438690186,1.9645466804504395,0
886,0.6540000438690186,1.9666428565979004,0
887,0.6540000438690186,1.9660197496414185,0
888,0.6520000100135803,1.965403437614441,0
889,0.6520000100135803,1.964907169342041,0
890,0.6540000438690186,1.9629665613174438,0
891,0.6540000438690186,1.9612436294555664,0
892,0.6520000100135803,1.9598027467727661,0
893,0.6520000100135803,1.957649827003479,0
894,0.6520000100135803,1.955811858177185,0
895,0.6520000100135803,1.9540938138961792,0
896,0.6520000100135803,1.9522359371185303,0
897,0.6520000100135803,1.9506359100341797,0
898,0.6520000100135803,1.9491360187530518,0
899,0.6520000100135803,1.9479464292526245,0
900,0.6520000100135803,1.9468177556991577,0
901,0.6520000100135803,1.9458801746368408,0
902,0.6540000438690186,1.9450196027755737,0
903,0.6540000438690186,1.944324016571045,0
904,0.6540000438690186,1.9438819885253906,0
905,0.6540000438690186,1.9439913034439087,0
906,0.6540000438690186,1.944326639175415,0
907,0.6540000438690186,1.9448727369308472,0
908,0.6520000100135803,1.9457414150238037,0
909,0.6500000357627869,1.946526050567627,0
910,0.6500000357627869,1.947211742401123,0
911,0.6480000019073486,1.9478883743286133,0
912,0.6480000019073486,1.9480677843093872,0
913,0.6460000276565552,1.9482718706130981,0
914,0.6480000019073486,1.9477342367172241,0
915,0.6460000276565552,1.947443962097168,0
916,0.6480000019073486,1.9479572772979736,0
917,0.6480000019073486,1.948817491531372,0
918,0.6480000019073486,1.9497714042663574,0
919,0.6480000019073486,1.9507778882980347,0
920,0.6480000019073486,1.9518519639968872,0
921,0.6500000357627869,1.952806830406189,0
922,0.6480000019073486,1.9537540674209595,0
923,0.6480000019073486,1.9548163414001465,0
924,0.6480000019073486,1.9571319818496704,0
925,0.6480000019073486,1.959180474281311,0
926,0.6480000019073486,1.9610744714736938,0
927,0.6500000357627869,1.962778091430664,0
928,0.6460000276565552,1.9643610715866089,0
929,0.6460000276565552,1.9660332202911377,0
930,0.6460000276565552,1.96692955493927,0
931,0.6480000019073486,1.9678490161895752,0
932,0.6460000276565552,1.9689385890960693,0
933,0.6440000534057617,1.9701666831970215,0
934,0.6460000276565552,1.9713326692581177,0
935,0.6460000276565552,1.9731850624084473,0
936,0.6460000276565552,1.974958062171936,0
937,0.6460000276565552,1.977398157119751,0
938,0.6460000276565552,1.9798095226287842,0
939,0.6460000276565552,1.9819507598876953,0
940,0.6460000276565552,1.982790231704712,0
941,0.6460000276565552,1.9835313558578491,0
942,0.6460000276565552,1.9841034412384033,0
943,0.6460000276565552,1.984440565109253,0
944,0.6460000276565552,1.9845637083053589,0
945,0.6460000276565552,1.9852395057678223,0
946,0.6460000276565552,1.985838770866394,0
947,0.6480000019073486,1.985525369644165,0
948,0.6480000019073486,1.9852509498596191,0
949,0.6480000019073486,1.9849488735198975,0
950,0.6480000019073486,1.9847636222839355,0
951,0.6480000019073486,1.9846585988998413,0
952,0.6480000019073486,1.9849622249603271,0
953,0.6480000019073486,1.9852980375289917,0
954,0.6460000276565552,1.9833489656448364,0
955,0.6460000276565552,1.981573462486267,0
956,0.6480000019073486,1.980076789855957,0
957,0.6460000276565552,1.9793332815170288,0
958,0.6460000276565552,1.9789819717407227,0
959,0.6460000276565552,1.9786927700042725,0
960,0.6460000276565552,1.9783642292022705,0
961,0.6460000276565552,1.978187918663025,0
962,0.6460000276565552,1.9785691499710083,0
963,0.6460000276565552,1.978918194770813,0
964,0.6460000276565552,1.9791454076766968,0
965,0.6460000276565552,1.9788376092910767,0
966,0.6440000534057617,1.9786282777786255,0
967,0.6440000534057617,1.9785538911819458,0
968,0.6440000534057617,1.9785434007644653,0
969,0.6440000534057617,1.9786068201065063,0
970,0.6440000534057617,1.9786421060562134,0
971,0.6440000534057617,1.977187156677246,0
972,0.6440000534057617,1.9761731624603271,0
973,0.6440000534057617,1.975347876548767,0
974,0.6440000534057617,1.9746052026748657,0
975,0.6460000276565552,1.9739575386047363,0
976,0.6460000276565552,1.9735695123672485,0
977,0.6460000276565552,1.973196268081665,0
978,0.6460000276565552,1.9727696180343628,0
979,0.6480000019073486,1.974413275718689,0
980,0.6480000019073486,1.976049780845642,0
981,0.6480000019073486,1.9780787229537964,0
982,0.6480000019073486,1.9799550771713257,0
983,0.6480000019073486,1.981705665588379,0
984,0.6480000019073486,1.9832669496536255,0
985,0.6480000019073486,1.9850742816925049,0
986,0.6480000019073486,1.9865800142288208,0
987,0.6460000276565552,1.988118290901184,0
988,0.6440000534057617,1.9892470836639404,0
989,0.6440000534057617,1.990233063697815,0
990,0.6440000534057617,1.9912059307098389,0
991,0.6420000195503235,1.9919260740280151,0
992,0.6420000195503235,1.9925856590270996,0
993,0.6420000195503235,1.9932358264923096,0
994,0.6420000195503235,1.993828296661377,0
995,0.6420000195503235,1.9944649934768677,0
996,0.6420000195503235,1.9956918954849243,0
997,0.6420000195503235,1.996864676475525,0
998,0.6420000195503235,1.9979749917984009,0
999,0.6420000195503235,1.9990407228469849,0
1000,0.6420000195503235,2.0015430450439453,0
