epoch,valid_accuracy,valid_ce,selected_now
652,0.33799341320991516,3.626974105834961,0
653,0.3384045958518982,3.64164137840271,0
654,0.3371710479259491,3.6526613235473633,0
655,0.3359375,3.6565370559692383,0
656,0.33675986528396606,3.6524248123168945,0
657,0.3359375,3.642502546310425,0
658,0.3400493562221527,3.6307761669158936,0
659,0.3412829041481018,3.6190407276153564,0
660,0.34046053886413574,3.614893913269043,0
661,0.3412829041481018,3.6182384490966797,0
662,0.34169408679008484,3.6291778087615967,0
663,0.3412829041481018,3.6420974731445312,0
664,0.3412829041481018,3.6550216674804688,0
665,0.34046053886413574,3.6643354892730713,0
666,0.3412829041481018,3.6666042804718018,0
667,0.34210526943206787,3.6613593101501465,0
668,0.34333881735801697,3.6555075645446777,0
669,0.3412829041481018,3.655381917953491,0
670,0.3400493562221527,3.6584174633026123,0
671,0.3400493562221527,3.6605472564697266,0
672,0.3408717215061188,3.6663200855255127,0
673,0.34046053886413574,3.6745376586914062,0
674,0.34292763471603394,3.6836934089660645,0
675,0.3449835479259491,3.6923274993896484,0
676,0.34375,3.697451591491699,0
677,0.34416118264198303,3.6987428665161133,0
678,0.34457236528396606,3.6967926025390625,0
679,0.34333881735801697,3.696729898452759,0
680,0.34046053886413574,3.697124719619751,0
681,0.3396381735801697,3.6984570026397705,0
682,0.33799341320991516,3.700666666030884,0
683,0.3388157784938812,3.7017762660980225,0
684,0.33799341320991516,3.7033708095550537,0
685,0.3396381735801697,3.701723575592041,0
686,0.3400493562221527,3.7006804943084717,0
687,0.3400493562221527,3.7029330730438232,0
688,0.3396381735801697,3.7073230743408203,0
689,0.34046053886413574,3.7115001678466797,0
690,0.33922699093818665,3.7157204151153564,0
691,0.3371710479259491,3.716384172439575,0
692,0.33922699093818665,3.7121646404266357,0
693,0.33799341320991516,3.709909439086914,0
694,0.3388157784938812,3.7082395553588867,0
695,0.3400493562221527,3.712083101272583,0
696,0.3396381735801697,3.7177348136901855,0
697,0.33799341320991516,3.726670026779175,0
698,0.33799341320991516,3.7319095134735107,0
699,0.3396381735801697,3.734802722930908,0
700,0.3396381735801697,3.7365477085113525,0
701,0.3396381735801697,3.736163854598999,0
702,0.3396381735801697,3.738604784011841,0
703,0.33758223056793213,3.7402448654174805,0
704,0.33675986528396606,3.743941068649292,0
705,0.33758223056793213,3.7439305782318115,0
706,0.3400493562221527,3.7423951625823975,0
707,0.3412829041481018,3.736534833908081,0
708,0.34169408679008484,3.7344112396240234,0
709,0.3412829041481018,3.737490177154541,0
710,0.34292763471603394,3.7412941455841064,0
711,0.3408717215061188,3.7498035430908203,0
712,0.34169408679008484,3.7573964595794678,0
713,0.3408717215061188,3.7620038986206055,0
714,0.3412829041481018,3.7644405364990234,0
715,0.3425164520740509,3.7671337127685547,0
716,0.34210526943206787,3.7696874141693115,0
717,0.34169408679008484,3.772758960723877,0
718,0.3425164520740509,3.77402663230896,0
719,0.3412829041481018,3.778000593185425,0
720,0.3408717215061188,3.7835090160369873,0
721,0.3384045958518982,3.7930526733398438,0
722,0.3371710479259491,3.7955586910247803,0
723,0.3384045958518982,3.7921805381774902,0
724,0.3384045958518982,3.7879695892333984,0
725,0.33758223056793213,3.7841358184814453,0
726,0.33758223056793213,3.7814133167266846,0
727,0.3384045958518982,3.785801887512207,0
728,0.33922699093818665,3.7890238761901855,0
729,0.34046053886413574,3.7891433238983154,0
730,0.34333881735801697,3.7902908325195312,0
731,0.34416118264198303,3.7940621376037598,0
732,0.34416118264198303,3.7951507568359375,0
733,0.34292763471603394,3.7984366416931152,0
734,0.34210526943206787,3.798267126083374,0
735,0.34169408679008484,3.800943374633789,0
736,0.34169408679008484,3.804504871368408,0
737,0.34169408679008484,3.806441068649292,0
738,0.3408717215061188,3.8060038089752197,0
739,0.3396381735801697,3.808589220046997,0
740,0.3388157784938812,3.811016798019409,0
741,0.3388157784938812,3.8149216175079346,0
742,0.3400493562221527,3.8185455799102783,0
743,0.34046053886413574,3.820763111114502,0
744,0.3408717215061188,3.8278045654296875,0
745,0.3396381735801697,3.830339193344116,0
746,0.33922699093818665,3.827670097351074,0
747,0.33922699093818665,3.823014497756958,0
748,0.3384045958518982,3.8204269409179688,0
749,0.3371710479259491,3.8212056159973145,0
750,0.3371710479259491,3.8270881175994873,0
751,0.33799341320991516,3.8319337368011475,0
752,0.33634868264198303,3.8360729217529297,0
753,0.3371710479259491,3.8360884189605713,0
754,0.33799341320991516,3.835047721862793,0
755,0.33922699093818665,3.8331379890441895,0
756,0.3396381735801697,3.8289623260498047,0
757,0.3388157784938812,3.8299808502197266,0
758,0.3388157784938812,3.833127498626709,0
759,0.3384045958518982,3.8385727405548096,0
760,0.3388157784938812,3.8464195728302,0
761,0.3396381735801697,3.857311964035034,0
762,0.33799341320991516,3.868576765060425,0
763,0.34169408679008484,3.8755617141723633,0
764,0.3408717215061188,3.8775386810302734,0
765,0.34292763471603394,3.8751935958862305,0
766,0.34375,3.8710625171661377,0
767,0.3400493562221527,3.8700332641601562,0
768,0.3400493562221527,3.8762874603271484,0
769,0.34046053886413574,3.882133960723877,0
770,0.3408717215061188,3.885222911834717,0
771,0.3400493562221527,3.88948655128479,0
772,0.34046053886413574,3.8910539150238037,0
773,0.3396381735801697,3.887152910232544,0
774,0.3400493562221527,3.880319356918335,0
775,0.3412829041481018,3.870950698852539,0
776,0.34046053886413574,3.8593244552612305,0
777,0.34046053886413574,3.853149890899658,0
778,0.3400493562221527,3.854965925216675,0
779,0.34046053886413574,3.858325719833374,0
780,0.34169408679008484,3.8616275787353516,0
781,0.34169408679008484,3.8620681762695312,0
782,0.34210526943206787,3.8638932704925537,0
783,0.3400493562221527,3.869523286819458,0
784,0.3408717215061188,3.880652666091919,0
785,0.3396381735801697,3.8870410919189453,0
786,0.33799341320991516,3.892437219619751,0
787,0.33922699093818665,3.896512985229492,0
788,0.33799341320991516,3.898397445678711,0
789,0.33799341320991516,3.90067982673645,0
790,0.33758223056793213,3.901993989944458,0
791,0.33634868264198303,3.9017655849456787,0
792,0.33675986528396606,3.9021968841552734,0
793,0.33758223056793213,3.9005348682403564,0
794,0.3388157784938812,3.901782751083374,0
795,0.33799341320991516,3.905644416809082,0
796,0.33922699093818665,3.909062385559082,0
797,0.3408717215061188,3.909852981567383,0
798,0.3412829041481018,3.9101033210754395,0
799,0.3412829041481018,3.9129374027252197,0
800,0.3408717215061188,3.910311222076416,0
801,0.3412829041481018,3.910691022872925,0
802,0.3412829041481018,3.9109086990356445,0
803,0.33922699093818665,3.9137842655181885,0
804,0.34046053886413574,3.9170055389404297,0
805,0.3396381735801697,3.9192328453063965,0
806,0.3412829041481018,3.9188966751098633,0
807,0.3412829041481018,3.916210889816284,0
808,0.34169408679008484,3.9105184078216553,0
809,0.34292763471603394,3.9071366786956787,0
810,0.3412829041481018,3.9112095832824707,0
811,0.3396381735801697,3.918423652648926,0
812,0.34046053886413574,3.9255499839782715,0
813,0.34210526943206787,3.9320085048675537,0
814,0.34169408679008484,3.938570499420166,0
815,0.3408717215061188,3.9448049068450928,0
816,0.34169408679008484,3.9513256549835205,0
817,0.34210526943206787,3.958723783493042,0
818,0.34210526943206787,3.9654042720794678,0
819,0.34416118264198303,3.9714436531066895,0
820,0.3412829041481018,3.9722366333007812,0
821,0.34292763471603394,3.972740888595581,0
822,0.34292763471603394,3.971083402633667,0
823,0.34375,3.9701220989227295,0
824,0.34333881735801697,3.9706642627716064,0
825,0.3425164520740509,3.969785213470459,0
826,0.34210526943206787,3.9682564735412598,0
827,0.34292763471603394,3.969510078430176,0
828,0.34375,3.966933012008667,0
829,0.34292763471603394,3.9657180309295654,0
830,0.3425164520740509,3.967184066772461,0
831,0.34210526943206787,3.9673855304718018,0
832,0.3400493562221527,3.965881824493408,0
833,0.3396381735801697,3.9693949222564697,0
834,0.3388157784938812,3.9772074222564697,0
835,0.3388157784938812,3.9863474369049072,0
836,0.3384045958518982,3.9967339038848877,0
837,0.3388157784938812,4.001089096069336,0
838,0.33758223056793213,4.0016350746154785,0
839,0.33758223056793213,3.996314287185669,0
840,0.33675986528396606,3.993988037109375,0
841,0.3400493562221527,3.992518424987793,0
842,0.3384045958518982,3.9931178092956543,0
843,0.3388157784938812,3.99631667137146,0
844,0.3396381735801697,4.00468635559082,0
845,0.3388157784938812,4.009424209594727,0
846,0.33922699093818665,4.006015777587891,0
847,0.34210526943206787,4.001295566558838,0
848,0.3425164520740509,3.999239444732666,0
849,0.34457236528396606,3.9981496334075928,0
850,0.3449835479259491,4.002721786499023,0
851,0.34539473056793213,4.00872802734375,0
852,0.34375,4.0106940269470215,0
853,0.34333881735801697,4.01855993270874,0
854,0.3408717215061188,4.026429653167725,0
855,0.3412829041481018,4.031322479248047,0
856,0.34292763471603394,4.031952857971191,0
857,0.34580591320991516,4.03107213973999,0
858,0.34539473056793213,4.027243614196777,0
859,0.34333881735801697,4.024240016937256,0
860,0.34292763471603394,4.021185398101807,0
861,0.3408717215061188,4.017965793609619,0
862,0.3408717215061188,4.013187885284424,0
863,0.3396381735801697,4.009952545166016,0
864,0.3388157784938812,4.012698173522949,0
865,0.3371710479259491,4.018047332763672,0
866,0.33675986528396606,4.027587890625,0
867,0.3396381735801697,4.036306858062744,0
868,0.3400493562221527,4.047116279602051,0
869,0.3412829041481018,4.052934169769287,0
870,0.34169408679008484,4.052865028381348,0
871,0.3408717215061188,4.052066326141357,0
872,0.33675986528396606,4.051374912261963,0
873,0.33758223056793213,4.05086088180542,0
874,0.3359375,4.052125930786133,0
875,0.3347039520740509,4.051973342895508,0
876,0.33634868264198303,4.048231601715088,0
877,0.3388157784938812,4.03912878036499,0
878,0.33922699093818665,4.036915302276611,0
879,0.3384045958518982,4.039792060852051,0
880,0.33511513471603394,4.045427322387695,0
881,0.33634868264198303,4.052796840667725,0
882,0.33634868264198303,4.058075428009033,0
883,0.3359375,4.058538913726807,0
884,0.33511513471603394,4.059471130371094,0
885,0.3359375,4.059032917022705,0
886,0.3359375,4.056629180908203,0
887,0.33634868264198303,4.056442737579346,0
888,0.3384045958518982,4.0578083992004395,0
889,0.33758223056793213,4.060737133026123,0
890,0.33799341320991516,4.066615581512451,0
891,0.33799341320991516,4.068663597106934,0
892,0.3371710479259491,4.068304538726807,0
893,0.3384045958518982,4.071247100830078,0
894,0.33922699093818665,4.072315216064453,0
895,0.3388157784938812,4.075476169586182,0
896,0.33758223056793213,4.074432849884033,0
897,0.33922699093818665,4.070122241973877,0
898,0.3384045958518982,4.066736698150635,0
899,0.3408717215061188,4.06553840637207,0
900,0.3412829041481018,4.066834926605225,0
901,0.3412829041481018,4.069889068603516,0
902,0.3408717215061188,4.075489044189453,0
903,0.33799341320991516,4.081010341644287,0
904,0.3384045958518982,4.086062431335449,0
905,0.3371710479259491,4.084782600402832,0
906,0.33758223056793213,4.083685398101807,0
907,0.33799341320991516,4.086348533630371,0
908,0.34046053886413574,4.089329719543457,0
909,0.3396381735801697,4.091904163360596,0
910,0.3384045958518982,4.09397554397583,0
911,0.3400493562221527,4.094738483428955,0
912,0.3396381735801697,4.097724914550781,0
913,0.3388157784938812,4.100705146789551,0
914,0.3396381735801697,4.106179714202881,0
915,0.3396381735801697,4.112348556518555,0
916,0.33922699093818665,4.1172895431518555,0
917,0.3396381735801697,4.117051601409912,0
918,0.3396381735801697,4.116546154022217,0
919,0.33922699093818665,4.1199493408203125,0
920,0.34046053886413574,4.119363307952881,0
921,0.3400493562221527,4.120742321014404,0
922,0.33922699093818665,4.121047496795654,0
923,0.33922699093818665,4.119736194610596,0
924,0.33922699093818665,4.119564056396484,0
925,0.3400493562221527,4.12073278427124,0
926,0.34169408679008484,4.123233795166016,0
927,0.34046053886413574,4.128937721252441,0
928,0.34046053886413574,4.130654335021973,0
929,0.3400493562221527,4.12542200088501,0
930,0.3400493562221527,4.1172566413879395,0
931,0.3388157784938812,4.115697383880615,0
932,0.34046053886413574,4.120029449462891,0
933,0.3408717215061188,4.128328323364258,0
934,0.3384045958518982,4.133234977722168,0
935,0.3396381735801697,4.134746074676514,0
936,0.3400493562221527,4.133544445037842,0
937,0.3408717215061188,4.128077983856201,0
938,0.34169408679008484,4.121469020843506,0
939,0.34333881735801697,4.119011878967285,0
940,0.34375,4.118463039398193,0
941,0.3425164520740509,4.123484134674072,0
942,0.3425164520740509,4.128332614898682,0
943,0.3408717215061188,4.129871845245361,0
944,0.3396381735801697,4.135908603668213,0
945,0.3396381735801697,4.141887664794922,0
946,0.34046053886413574,4.141236305236816,0
947,0.3400493562221527,4.140494346618652,0
948,0.34333881735801697,4.143919944763184,0
949,0.34210526943206787,4.150081634521484,0
950,0.34210526943206787,4.157564640045166,0
951,0.34333881735801697,4.161800861358643,0
952,0.34416118264198303,4.159813404083252,0
953,0.34457236528396606,4.155358791351318,0
954,0.34333881735801697,4.151717662811279,0
955,0.3425164520740509,4.148852825164795,0
956,0.34169408679008484,4.150197505950928,0
957,0.3425164520740509,4.154191493988037,0
958,0.34210526943206787,4.160053253173828,0
959,0.33922699093818665,4.168519973754883,0
960,0.3400493562221527,4.172327995300293,0
961,0.34210526943206787,4.173435211181641,0
962,0.34046053886413574,4.172848701477051,0
963,0.3408717215061188,4.172213554382324,0
964,0.3412829041481018,4.171512603759766,0
965,0.3400493562221527,4.170399188995361,0
966,0.3396381735801697,4.171894073486328,0
967,0.3412829041481018,4.177887439727783,0
968,0.34169408679008484,4.184091091156006,0
969,0.34046053886413574,4.191864967346191,0
970,0.3408717215061188,4.193109035491943,0
971,0.3408717215061188,4.193430423736572,0
972,0.3396381735801697,4.192366123199463,0
973,0.3412829041481018,4.193364143371582,0
974,0.34210526943206787,4.196211338043213,0
975,0.3412829041481018,4.1940412521362305,0
976,0.3425164520740509,4.193382263183594,0
977,0.34292763471603394,4.192258834838867,0
978,0.34210526943206787,4.187948703765869,0
979,0.34292763471603394,4.183180332183838,0
980,0.34210526943206787,4.183788776397705,0
981,0.3425164520740509,4.188998222351074,0
982,0.3408717215061188,4.190492153167725,0
983,0.3412829041481018,4.192354679107666,0
984,0.3412829041481018,4.195041179656982,0
985,0.34292763471603394,4.197676181793213,0
986,0.3425164520740509,4.199704170227051,0
987,0.34375,4.199370861053467,0
988,0.34292763471603394,4.196643352508545,0
989,0.34375,4.195354461669922,0
990,0.34210526943206787,4.196165561676025,0
991,0.34169408679008484,4.195847988128662,0
992,0.34292763471603394,4.19735860824585,0
993,0.3425164520740509,4.203981876373291,0
994,0.34169408679008484,4.210562229156494,0
995,0.34046053886413574,4.221177577972412,0
996,0.3384045958518982,4.230090141296387,0
997,0.3396381735801697,4.234340667724609,0
998,0.33799341320991516,4.224697113037109,0
999,0.33922699093818665,4.2057623863220215,0
1000,0.3400493562221527,4.189452171325684,0
