epoch,valid_accuracy,valid_ce,selected_now
652,0.34580591320991516,3.5965042114257812,0
653,0.3478618562221527,3.5902669429779053,0
654,0.3503289520740509,3.5823793411254883,0
655,0.34950658679008484,3.573044538497925,0
656,0.34827303886413574,3.571284294128418,0
657,0.34991776943206787,3.579075574874878,0
658,0.3478618562221527,3.5896754264831543,0
659,0.34703949093818665,3.6044890880584717,0
660,0.34703949093818665,3.6191487312316895,0
661,0.3490954041481018,3.6297996044158936,0
662,0.3486842215061188,3.6324551105499268,0
663,0.3503289520740509,3.6313066482543945,0
664,0.34991776943206787,3.629060745239258,0
665,0.3490954041481018,3.6287431716918945,0
666,0.34950658679008484,3.6273787021636963,0
667,0.3490954041481018,3.6302437782287598,0
668,0.3486842215061188,3.6344621181488037,0
669,0.34950658679008484,3.635984420776367,0
670,0.3503289520740509,3.6342709064483643,0
671,0.3478618562221527,3.63063645362854,0
672,0.3486842215061188,3.623284101486206,0
673,0.3478618562221527,3.61484694480896,0
674,0.34991776943206787,3.6092123985290527,0
675,0.3474506735801697,3.6112260818481445,0
676,0.3503289520740509,3.6176979541778564,0
677,0.3503289520740509,3.62552809715271,0
678,0.34703949093818665,3.641073226928711,0
679,0.3449835479259491,3.6547112464904785,0
680,0.34457236528396606,3.6614716053009033,0
681,0.34827303886413574,3.662102460861206,0
682,0.3503289520740509,3.662001848220825,0
683,0.3527960479259491,3.66117262840271,0
684,0.35197368264198303,3.662632942199707,0
685,0.35197368264198303,3.6624221801757812,0
686,0.3478618562221527,3.664349317550659,0
687,0.34827303886413574,3.6647098064422607,0
688,0.34703949093818665,3.664886474609375,0
689,0.34827303886413574,3.6651036739349365,0
690,0.34827303886413574,3.6661317348480225,0
691,0.3486842215061188,3.6724002361297607,0
692,0.3486842215061188,3.6796352863311768,0
693,0.34991776943206787,3.6850638389587402,0
694,0.3490954041481018,3.6895711421966553,0
695,0.3515625,3.6911299228668213,0
696,0.35238486528396606,3.692204475402832,0
697,0.35238486528396606,3.691687822341919,0
698,0.3527960479259491,3.693047046661377,0
699,0.3527960479259491,3.6945817470550537,0
700,0.3515625,3.693821907043457,0
701,0.3490954041481018,3.692927360534668,0
702,0.35074013471603394,3.6937127113342285,0
703,0.35115131735801697,3.6979751586914062,0
704,0.3490954041481018,3.7010974884033203,0
705,0.3478618562221527,3.7022087574005127,0
706,0.34580591320991516,3.699610948562622,0
707,0.34827303886413574,3.6974306106567383,0
708,0.3486842215061188,3.698024034500122,0
709,0.3490954041481018,3.6994500160217285,0
710,0.3466282784938812,3.701214075088501,0
711,0.3466282784938812,3.7051503658294678,0
712,0.3462170958518982,3.7112181186676025,0
713,0.34703949093818665,3.713182210922241,0
714,0.34827303886413574,3.7152626514434814,0
715,0.3466282784938812,3.7147998809814453,0
716,0.34950658679008484,3.7150754928588867,0
717,0.34991776943206787,3.7141923904418945,0
718,0.35115131735801697,3.7129151821136475,0
719,0.34950658679008484,3.711836099624634,0
720,0.35197368264198303,3.7104380130767822,0
721,0.35197368264198303,3.712171792984009,0
722,0.35115131735801697,3.7167916297912598,0
723,0.3503289520740509,3.7272281646728516,0
724,0.34991776943206787,3.734097480773926,0
725,0.35074013471603394,3.7369937896728516,0
726,0.34991776943206787,3.7361490726470947,0
727,0.3503289520740509,3.731168746948242,0
728,0.3490954041481018,3.7254016399383545,0
729,0.35115131735801697,3.722806453704834,0
730,0.35074013471603394,3.7200510501861572,0
731,0.34827303886413574,3.723724842071533,0
732,0.3486842215061188,3.733368396759033,0
733,0.34457236528396606,3.7433881759643555,0
734,0.34539473056793213,3.7532589435577393,0
735,0.3474506735801697,3.7551040649414062,0
736,0.34827303886413574,3.7534730434417725,0
737,0.34950658679008484,3.751600980758667,0
738,0.3503289520740509,3.7539403438568115,0
739,0.3503289520740509,3.752589464187622,0
740,0.3503289520740509,3.749884843826294,0
741,0.3490954041481018,3.752697229385376,0
742,0.34950658679008484,3.7575747966766357,0
743,0.34827303886413574,3.7651121616363525,0
744,0.3478618562221527,3.7704498767852783,0
745,0.3466282784938812,3.770477771759033,0
746,0.3478618562221527,3.7685341835021973,0
747,0.3490954041481018,3.765667676925659,0
748,0.3486842215061188,3.7635533809661865,0
749,0.34827303886413574,3.7641403675079346,0
750,0.3490954041481018,3.766261339187622,0
751,0.34991776943206787,3.7692008018493652,0
752,0.3503289520740509,3.772036075592041,0
753,0.3486842215061188,3.774716854095459,0
754,0.34950658679008484,3.779696464538574,0
755,0.34991776943206787,3.7813456058502197,0
756,0.34991776943206787,3.7829344272613525,0
757,0.34991776943206787,3.7884268760681152,0
758,0.3503289520740509,3.790178060531616,0
759,0.34950658679008484,3.791994571685791,0
760,0.34827303886413574,3.792022705078125,0
761,0.34950658679008484,3.7914159297943115,0
762,0.3486842215061188,3.7943947315216064,0
763,0.3486842215061188,3.7995359897613525,0
764,0.3478618562221527,3.8001062870025635,0
765,0.34991776943206787,3.7994308471679688,0
766,0.3490954041481018,3.7997865676879883,0
767,0.35074013471603394,3.804020643234253,0
768,0.34991776943206787,3.8075244426727295,0
769,0.35115131735801697,3.8074183464050293,0
770,0.35115131735801697,3.8092973232269287,0
771,0.34827303886413574,3.8119752407073975,0
772,0.3462170958518982,3.816286087036133,0
773,0.34580591320991516,3.821380138397217,0
774,0.3474506735801697,3.825653076171875,0
775,0.3474506735801697,3.831904649734497,0
776,0.3474506735801697,3.8394200801849365,0
777,0.34703949093818665,3.844616651535034,0
778,0.34827303886413574,3.8481757640838623,0
779,0.34703949093818665,3.8487653732299805,0
780,0.3462170958518982,3.847459077835083,0
781,0.3478618562221527,3.8442013263702393,0
782,0.3474506735801697,3.8407111167907715,0
783,0.34539473056793213,3.836754322052002,0
784,0.34333881735801697,3.834271192550659,0
785,0.34375,3.833333969116211,0
786,0.34416118264198303,3.8336551189422607,0
787,0.34416118264198303,3.833655595779419,0
788,0.34457236528396606,3.8353271484375,0
789,0.34375,3.8361880779266357,0
790,0.3449835479259491,3.8411006927490234,0
791,0.34827303886413574,3.8440053462982178,0
792,0.3486842215061188,3.8500289916992188,0
793,0.3490954041481018,3.8542962074279785,0
794,0.34950658679008484,3.8578760623931885,0
795,0.3478618562221527,3.859201192855835,0
796,0.3466282784938812,3.857698917388916,0
797,0.34703949093818665,3.8572838306427,0
798,0.34580591320991516,3.856022596359253,0
799,0.34703949093818665,3.854163408279419,0
800,0.3478618562221527,3.8565754890441895,0
801,0.3486842215061188,3.8607945442199707,0
802,0.34827303886413574,3.869004964828491,0
803,0.3490954041481018,3.8784425258636475,0
804,0.3490954041481018,3.8865087032318115,0
805,0.34827303886413574,3.892751932144165,0
806,0.3474506735801697,3.895812511444092,0
807,0.3490954041481018,3.8989791870117188,0
808,0.3486842215061188,3.8950035572052,0
809,0.3474506735801697,3.8902511596679688,0
810,0.34580591320991516,3.880974292755127,0
811,0.3449835479259491,3.8699474334716797,0
812,0.3449835479259491,3.86442494392395,0
813,0.3466282784938812,3.8646669387817383,0
814,0.34457236528396606,3.870206832885742,0
815,0.3462170958518982,3.8790688514709473,0
816,0.3474506735801697,3.8883116245269775,0
817,0.3478618562221527,3.8947818279266357,0
818,0.3466282784938812,3.898440361022949,0
819,0.3474506735801697,3.8971476554870605,0
820,0.3486842215061188,3.8960108757019043,0
821,0.34950658679008484,3.892946243286133,0
822,0.34827303886413574,3.891903877258301,0
823,0.34703949093818665,3.892334461212158,0
824,0.34703949093818665,3.894474744796753,0
825,0.34950658679008484,3.8969855308532715,0
826,0.34827303886413574,3.900850296020508,0
827,0.3486842215061188,3.905519962310791,0
828,0.3474506735801697,3.908419609069824,0
829,0.3478618562221527,3.9136223793029785,0
830,0.3474506735801697,3.91886830329895,0
831,0.34703949093818665,3.9232137203216553,0
832,0.34580591320991516,3.9242284297943115,0
833,0.34580591320991516,3.9198150634765625,0
834,0.3462170958518982,3.9123997688293457,0
835,0.34580591320991516,3.9050064086914062,0
836,0.3466282784938812,3.9027750492095947,0
837,0.3478618562221527,3.9032034873962402,0
838,0.3478618562221527,3.907711982727051,0
839,0.3466282784938812,3.9097635746002197,0
840,0.3486842215061188,3.9124157428741455,0
841,0.34991776943206787,3.915922164916992,0
842,0.3515625,3.920560359954834,0
843,0.35197368264198303,3.9269256591796875,0
844,0.34950658679008484,3.934847831726074,0
845,0.3486842215061188,3.940995454788208,0
846,0.3486842215061188,3.946047306060791,0
847,0.34950658679008484,3.9487967491149902,0
848,0.3474506735801697,3.949388265609741,0
849,0.3490954041481018,3.947286605834961,0
850,0.3486842215061188,3.9439122676849365,0
851,0.34827303886413574,3.939105749130249,0
852,0.3474506735801697,3.933168411254883,0
853,0.3474506735801697,3.932962417602539,0
854,0.3466282784938812,3.9369771480560303,0
855,0.3478618562221527,3.942718029022217,0
856,0.3486842215061188,3.948167085647583,0
857,0.3478618562221527,3.9500603675842285,0
858,0.3486842215061188,3.9494476318359375,0
859,0.34950658679008484,3.948704481124878,0
860,0.3490954041481018,3.949538469314575,0
861,0.3490954041481018,3.9495468139648438,0
862,0.3490954041481018,3.9514689445495605,0
863,0.3474506735801697,3.9518251419067383,0
864,0.3462170958518982,3.9518790245056152,0
865,0.3466282784938812,3.953481912612915,0
866,0.34703949093818665,3.9531338214874268,0
867,0.3474506735801697,3.9514472484588623,0
868,0.3478618562221527,3.953660726547241,0
869,0.3466282784938812,3.959080457687378,0
870,0.3474506735801697,3.9668619632720947,0
871,0.34991776943206787,3.977496385574341,0
872,0.34950658679008484,3.989898681640625,0
873,0.3478618562221527,3.9999771118164062,0
874,0.3474506735801697,4.0035929679870605,0
875,0.3466282784938812,4.007460117340088,0
876,0.34457236528396606,4.008393287658691,0
877,0.34580591320991516,4.007946014404297,0
878,0.3462170958518982,4.002779006958008,0
879,0.3490954041481018,3.997450113296509,0
880,0.35115131735801697,3.993058443069458,0
881,0.35115131735801697,3.992201089859009,0
882,0.34991776943206787,3.9949493408203125,0
883,0.3474506735801697,3.9982762336730957,0
884,0.34827303886413574,4.002719879150391,0
885,0.3503289520740509,4.0050272941589355,0
886,0.35238486528396606,4.006252288818359,0
887,0.35238486528396606,4.004878997802734,0
888,0.35115131735801697,4.003213405609131,0
889,0.3474506735801697,3.999701738357544,0
890,0.34580591320991516,3.9948484897613525,0
891,0.34827303886413574,3.9899168014526367,0
892,0.3474506735801697,3.988147020339966,0
893,0.3474506735801697,3.9921858310699463,0
894,0.34827303886413574,3.9985110759735107,0
895,0.3490954041481018,4.005166530609131,0
896,0.3486842215061188,4.011643886566162,0
897,0.34827303886413574,4.018176078796387,0
898,0.34539473056793213,4.021747589111328,0
899,0.3486842215061188,4.018947124481201,0
900,0.34827303886413574,4.0164642333984375,0
901,0.34827303886413574,4.014440059661865,0
902,0.3478618562221527,4.014176368713379,0
903,0.34703949093818665,4.015614032745361,0
904,0.3474506735801697,4.018876552581787,0
905,0.3486842215061188,4.024191856384277,0
906,0.3486842215061188,4.0325608253479,0
907,0.3478618562221527,4.036266803741455,0
908,0.34703949093818665,4.039066791534424,0
909,0.34703949093818665,4.042061805725098,0
910,0.34827303886413574,4.044490814208984,0
911,0.34827303886413574,4.044061183929443,0
912,0.3478618562221527,4.0422682762146,0
913,0.3490954041481018,4.038750648498535,0
914,0.3486842215061188,4.033143520355225,0
915,0.3474506735801697,4.028892517089844,0
916,0.3474506735801697,4.025396823883057,0
917,0.3490954041481018,4.022684097290039,0
918,0.34950658679008484,4.021058559417725,0
919,0.3503289520740509,4.0207624435424805,0
920,0.35074013471603394,4.020966529846191,0
921,0.35115131735801697,4.022012233734131,0
922,0.34950658679008484,4.021781921386719,0
923,0.3486842215061188,4.024055480957031,0
924,0.3478618562221527,4.024197101593018,0
925,0.34950658679008484,4.02534294128418,0
926,0.35074013471603394,4.030239105224609,0
927,0.35074013471603394,4.033806800842285,0
928,0.3490954041481018,4.038135528564453,0
929,0.3490954041481018,4.043830394744873,0
930,0.3478618562221527,4.048072338104248,0
931,0.34827303886413574,4.053089141845703,0
932,0.34827303886413574,4.061461448669434,0
933,0.3486842215061188,4.0683488845825195,0
934,0.34827303886413574,4.07888126373291,0
935,0.34827303886413574,4.086451053619385,0
936,0.34703949093818665,4.09088134765625,0
937,0.34827303886413574,4.09226655960083,0
938,0.3490954041481018,4.089888095855713,0
939,0.3503289520740509,4.084474563598633,0
940,0.34950658679008484,4.079284191131592,0
941,0.35115131735801697,4.078350067138672,0
942,0.3515625,4.07990026473999,0
943,0.3527960479259491,4.084403038024902,0
944,0.3544407784938812,4.085442066192627,0
945,0.3552631735801697,4.0823073387146,0
946,0.35320723056793213,4.078098297119141,0
947,0.3515625,4.074155330657959,0
948,0.3503289520740509,4.070166110992432,0
949,0.3486842215061188,4.070051193237305,0
950,0.3478618562221527,4.0765604972839355,0
951,0.3486842215061188,4.089858055114746,0
952,0.34827303886413574,4.103037357330322,0
953,0.3474506735801697,4.107798099517822,0
954,0.34703949093818665,4.104059219360352,0
955,0.3486842215061188,4.097894191741943,0
956,0.34991776943206787,4.092446804046631,0
957,0.34991776943206787,4.086391448974609,0
958,0.34991776943206787,4.088440418243408,0
959,0.3503289520740509,4.093384742736816,0
960,0.35197368264198303,4.09977912902832,0
961,0.3527960479259491,4.1039719581604,0
962,0.3540295958518982,4.108562469482422,0
963,0.3527960479259491,4.1141676902771,0
964,0.35197368264198303,4.11214017868042,0
965,0.35074013471603394,4.10272216796875,0
966,0.34950658679008484,4.096917152404785,0
967,0.34991776943206787,4.092476844787598,0
968,0.35074013471603394,4.091365814208984,0
969,0.34991776943206787,4.090353488922119,0
970,0.34827303886413574,4.089697360992432,0
971,0.3466282784938812,4.092496395111084,0
972,0.34580591320991516,4.096924304962158,0
973,0.3462170958518982,4.10106086730957,0
974,0.3486842215061188,4.105035781860352,0
975,0.34950658679008484,4.1043620109558105,0
976,0.3503289520740509,4.1013007164001465,0
977,0.34991776943206787,4.104808330535889,0
978,0.3503289520740509,4.110585689544678,0
979,0.35074013471603394,4.1179327964782715,0
980,0.35074013471603394,4.128650665283203,0
981,0.35197368264198303,4.13865852355957,0
982,0.35074013471603394,4.145318508148193,0
983,0.3486842215061188,4.1479573249816895,0
984,0.34950658679008484,4.146120548248291,0
985,0.34950658679008484,4.141254425048828,0
986,0.34991776943206787,4.136493682861328,0
987,0.35074013471603394,4.134883880615234,0
988,0.35074013471603394,4.133467197418213,0
989,0.3515625,4.13554573059082,0
990,0.35238486528396606,4.139565467834473,0
991,0.3515625,4.146486282348633,0
992,0.35115131735801697,4.1545634269714355,0
993,0.3490954041481018,4.160782337188721,0
994,0.34991776943206787,4.162001132965088,0
995,0.35074013471603394,4.160277366638184,0
996,0.35115131735801697,4.154494762420654,0
997,0.35074013471603394,4.147500514984131,0
998,0.35320723056793213,4.14215612411499,0
999,0.3544407784938812,4.142273902893066,0
1000,0.35361841320991516,4.148935317993164,0
