epoch,valid_accuracy,valid_ce,selected_now
653,0.3503289520740509,4.195570945739746,0
654,0.35115131735801697,4.18733549118042,0
655,0.3515625,4.181151390075684,0
656,0.3527960479259491,4.1777472496032715,0
657,0.35115131735801697,4.17567253112793,0
658,0.35115131735801697,4.175933837890625,0
659,0.35197368264198303,4.176100254058838,0
660,0.35197368264198303,4.176385402679443,0
661,0.35197368264198303,4.177804946899414,0
662,0.35320723056793213,4.181965351104736,0
663,0.35485199093818665,4.187535762786865,0
664,0.35197368264198303,4.193284034729004,0
665,0.3527960479259491,4.202889919281006,0
666,0.3552631735801697,4.2100324630737305,0
667,0.35361841320991516,4.212523460388184,0
668,0.35361841320991516,4.216719627380371,0
669,0.3527960479259491,4.221879482269287,0
670,0.35115131735801697,4.2258076667785645,0
671,0.35074013471603394,4.228958606719971,0
672,0.35238486528396606,4.232623100280762,0
673,0.35197368264198303,4.2380571365356445,0
674,0.35320723056793213,4.239668369293213,0
675,0.35197368264198303,4.23587703704834,0
676,0.3544407784938812,4.230288982391357,0
677,0.3564967215061188,4.227782249450684,0
678,0.3552631735801697,4.232014179229736,0
679,0.3544407784938812,4.2434983253479,0
680,0.35485199093818665,4.2550458908081055,0
681,0.35361841320991516,4.267417907714844,0
682,0.3515625,4.2744975090026855,0
683,0.35238486528396606,4.27299690246582,0
684,0.35238486528396606,4.268646717071533,0
685,0.35238486528396606,4.262106418609619,0
686,0.35320723056793213,4.258238792419434,0
687,0.35197368264198303,4.2596893310546875,0
688,0.35320723056793213,4.264036655426025,0
689,0.35320723056793213,4.268167018890381,0
690,0.35074013471603394,4.271656513214111,0
691,0.35115131735801697,4.272800445556641,0
692,0.35115131735801697,4.271315574645996,0
693,0.3515625,4.266688346862793,0
694,0.34991776943206787,4.262442111968994,0
695,0.34950658679008484,4.255119800567627,0
696,0.3486842215061188,4.249669075012207,0
697,0.34950658679008484,4.250539302825928,0
698,0.35074013471603394,4.253520488739014,0
699,0.35238486528396606,4.257663726806641,0
700,0.35238486528396606,4.266368865966797,0
701,0.3556743562221527,4.276536464691162,0
702,0.3544407784938812,4.285048007965088,0
703,0.35485199093818665,4.295315265655518,0
704,0.35361841320991516,4.301795482635498,0
705,0.3527960479259491,4.302342891693115,0
706,0.35197368264198303,4.303437232971191,0
707,0.3527960479259491,4.300628662109375,0
708,0.3527960479259491,4.296023368835449,0
709,0.35320723056793213,4.290058135986328,0
710,0.35485199093818665,4.286371231079102,0
711,0.35361841320991516,4.28896951675415,0
712,0.35320723056793213,4.293827056884766,0
713,0.35320723056793213,4.297969818115234,0
714,0.35361841320991516,4.298434257507324,0
715,0.35320723056793213,4.298079013824463,0
716,0.35115131735801697,4.299736976623535,0
717,0.3490954041481018,4.304290771484375,0
718,0.34950658679008484,4.311761379241943,0
719,0.35074013471603394,4.322063446044922,0
720,0.3515625,4.329876899719238,0
721,0.3527960479259491,4.332659721374512,0
722,0.3544407784938812,4.332363128662109,0
723,0.35361841320991516,4.3352952003479,0
724,0.35485199093818665,4.340206623077393,0
725,0.3556743562221527,4.346434116363525,0
726,0.35320723056793213,4.348851680755615,0
727,0.3527960479259491,4.349644660949707,0
728,0.35238486528396606,4.346869468688965,0
729,0.3527960479259491,4.342306137084961,0
730,0.35197368264198303,4.340933322906494,0
731,0.35197368264198303,4.3419694900512695,0
732,0.35197368264198303,4.346800327301025,0
733,0.35238486528396606,4.34897518157959,0
734,0.3540295958518982,4.351559638977051,0
735,0.3544407784938812,4.356379508972168,0
736,0.3544407784938812,4.35861873626709,0
737,0.35238486528396606,4.35802698135376,0
738,0.35115131735801697,4.359547138214111,0
739,0.35320723056793213,4.358124732971191,0
740,0.35320723056793213,4.356856346130371,0
741,0.35320723056793213,4.358766078948975,0
742,0.35361841320991516,4.361423015594482,0
743,0.3540295958518982,4.364945888519287,0
744,0.35320723056793213,4.370873928070068,0
745,0.35320723056793213,4.377635955810547,0
746,0.35197368264198303,4.385720252990723,0
747,0.35197368264198303,4.389990329742432,0
748,0.35238486528396606,4.391424179077148,0
749,0.35115131735801697,4.387777328491211,0
750,0.34827303886413574,4.37832498550415,0
751,0.3486842215061188,4.371921539306641,0
752,0.34827303886413574,4.369871616363525,0
753,0.34827303886413574,4.368649005889893,0
754,0.34991776943206787,4.3727192878723145,0
755,0.3503289520740509,4.381112575531006,0
756,0.3527960479259491,4.389308452606201,0
757,0.35320723056793213,4.393744945526123,0
758,0.35197368264198303,4.394339561462402,0
759,0.3527960479259491,4.395931243896484,0
760,0.3527960479259491,4.398593425750732,0
761,0.35197368264198303,4.401832580566406,0
762,0.35197368264198303,4.399328708648682,0
763,0.35074013471603394,4.393096446990967,0
764,0.35197368264198303,4.385667324066162,0
765,0.3503289520740509,4.380786418914795,0
766,0.3478618562221527,4.378861904144287,0
767,0.3486842215061188,4.375997066497803,0
768,0.34827303886413574,4.376030445098877,0
769,0.3486842215061188,4.377263069152832,0
770,0.3503289520740509,4.378499984741211,0
771,0.35197368264198303,4.3795366287231445,0
772,0.3515625,4.38095235824585,0
773,0.35074013471603394,4.383269786834717,0
774,0.3486842215061188,4.385217666625977,0
775,0.35074013471603394,4.387263298034668,0
776,0.3503289520740509,4.385823726654053,0
777,0.3503289520740509,4.381655693054199,0
778,0.3490954041481018,4.37914514541626,0
779,0.34827303886413574,4.377200603485107,0
780,0.3478618562221527,4.3763556480407715,0
781,0.34827303886413574,4.380370140075684,0
782,0.3486842215061188,4.38578987121582,0
783,0.3486842215061188,4.394566535949707,0
784,0.35074013471603394,4.405406951904297,0
785,0.3503289520740509,4.414820671081543,0
786,0.34991776943206787,4.425739288330078,0
787,0.35238486528396606,4.432315826416016,0
788,0.35238486528396606,4.436509132385254,0
789,0.3515625,4.4359941482543945,0
790,0.35197368264198303,4.43938684463501,0
791,0.3515625,4.441385269165039,0
792,0.3515625,4.444881439208984,0
793,0.3515625,4.443939208984375,0
794,0.3515625,4.441816806793213,0
795,0.35320723056793213,4.438033580780029,0
796,0.3544407784938812,4.434009075164795,0
797,0.35361841320991516,4.429011821746826,0
798,0.3527960479259491,4.427577972412109,0
799,0.35238486528396606,4.427375316619873,0
800,0.35320723056793213,4.4339919090271,0
801,0.35238486528396606,4.44412899017334,0
802,0.35238486528396606,4.4531569480896,0
803,0.3503289520740509,4.459447860717773,0
804,0.34991776943206787,4.45920467376709,0
805,0.3515625,4.450005531311035,0
806,0.34991776943206787,4.438590049743652,0
807,0.35115131735801697,4.427110195159912,0
808,0.35197368264198303,4.4231343269348145,0
809,0.35115131735801697,4.422165870666504,0
810,0.35074013471603394,4.423475742340088,0
811,0.3515625,4.429025650024414,0
812,0.35197368264198303,4.43526554107666,0
813,0.35074013471603394,4.441086769104004,0
814,0.3503289520740509,4.445809364318848,0
815,0.34991776943206787,4.451105117797852,0
816,0.35197368264198303,4.450781345367432,0
817,0.35361841320991516,4.449708461761475,0
818,0.35485199093818665,4.44926118850708,0
819,0.35238486528396606,4.448356628417969,0
820,0.35361841320991516,4.448907375335693,0
821,0.35361841320991516,4.453774929046631,0
822,0.3544407784938812,4.462276458740234,0
823,0.35608553886413574,4.469080924987793,0
824,0.3552631735801697,4.47609806060791,0
825,0.35485199093818665,4.47797966003418,0
826,0.35485199093818665,4.479878902435303,0
827,0.3552631735801697,4.479135036468506,0
828,0.35320723056793213,4.476220607757568,0
829,0.3552631735801697,4.472209453582764,0
830,0.3556743562221527,4.471584320068359,0
831,0.3540295958518982,4.473494052886963,0
832,0.35320723056793213,4.478039264678955,0
833,0.35320723056793213,4.485063076019287,0
834,0.3527960479259491,4.495480060577393,0
835,0.35320723056793213,4.506545543670654,0
836,0.3540295958518982,4.515615463256836,0
837,0.3527960479259491,4.515160083770752,0
838,0.3544407784938812,4.510895729064941,0
839,0.3544407784938812,4.496871471405029,0
840,0.35608553886413574,4.481531143188477,0
841,0.35197368264198303,4.472379684448242,0
842,0.3527960479259491,4.465896129608154,0
843,0.35197368264198303,4.468316078186035,0
844,0.35320723056793213,4.475261211395264,0
845,0.35197368264198303,4.481584072113037,0
846,0.35115131735801697,4.485917568206787,0
847,0.35074013471603394,4.487890720367432,0
848,0.35238486528396606,4.485438823699951,0
849,0.35197368264198303,4.480877876281738,0
850,0.3515625,4.477595806121826,0
851,0.3515625,4.477743625640869,0
852,0.3527960479259491,4.478450775146484,0
853,0.35115131735801697,4.4810357093811035,0
854,0.35238486528396606,4.47960090637207,0
855,0.3527960479259491,4.479769229888916,0
856,0.35197368264198303,4.475625514984131,0
857,0.35197368264198303,4.473326683044434,0
858,0.35320723056793213,4.474667072296143,0
859,0.35485199093818665,4.471273899078369,0
860,0.3564967215061188,4.4708251953125,0
861,0.35485199093818665,4.472004413604736,0
862,0.35238486528396606,4.471373558044434,0
863,0.35115131735801697,4.472607612609863,0
864,0.34950658679008484,4.4735107421875,0
865,0.3490954041481018,4.4752302169799805,0
866,0.3486842215061188,4.476143836975098,0
867,0.3503289520740509,4.476819038391113,0
868,0.35361841320991516,4.478970527648926,0
869,0.35608553886413574,4.478300094604492,0
870,0.3544407784938812,4.4779372215271,0
871,0.35485199093818665,4.478455543518066,0
872,0.35320723056793213,4.481037139892578,0
873,0.35074013471603394,4.479338645935059,0
874,0.3515625,4.478089809417725,0
875,0.35361841320991516,4.48018741607666,0
876,0.3544407784938812,4.480266571044922,0
877,0.3540295958518982,4.481929302215576,0
878,0.3527960479259491,4.482972621917725,0
879,0.34827303886413574,4.485267639160156,0
880,0.34827303886413574,4.486161708831787,0
881,0.34827303886413574,4.489952564239502,0
882,0.3486842215061188,4.494020938873291,0
883,0.3490954041481018,4.49848747253418,0
884,0.35074013471603394,4.5037455558776855,0
885,0.3544407784938812,4.5086798667907715,0
886,0.35731908679008484,4.508148193359375,0
887,0.3564967215061188,4.506849765777588,0
888,0.3540295958518982,4.5086798667907715,0
889,0.35197368264198303,4.5095014572143555,0
890,0.35115131735801697,4.502256870269775,0
891,0.35074013471603394,4.495713233947754,0
892,0.35361841320991516,4.4958014488220215,0
893,0.35485199093818665,4.500250339508057,0
894,0.35485199093818665,4.507176876068115,0
895,0.3544407784938812,4.513835906982422,0
896,0.3544407784938812,4.515439510345459,0
897,0.35608553886413574,4.513178825378418,0
898,0.3564967215061188,4.510687828063965,0
899,0.35731908679008484,4.512340068817139,0
900,0.3564967215061188,4.516317844390869,0
901,0.3552631735801697,4.525274753570557,0
902,0.35485199093818665,4.534684658050537,0
903,0.35485199093818665,4.543335914611816,0
904,0.3564967215061188,4.543748378753662,0
905,0.35608553886413574,4.540946960449219,0
906,0.35485199093818665,4.5403151512146,0
907,0.35485199093818665,4.540744781494141,0
908,0.35238486528396606,4.5404815673828125,0
909,0.35320723056793213,4.538136005401611,0
910,0.35361841320991516,4.5362043380737305,0
911,0.35320723056793213,4.536103248596191,0
912,0.35197368264198303,4.538198947906494,0
913,0.35361841320991516,4.54104471206665,0
914,0.35361841320991516,4.544316291809082,0
915,0.35320723056793213,4.549576759338379,0
916,0.35361841320991516,4.554165363311768,0
917,0.35197368264198303,4.558724880218506,0
918,0.3503289520740509,4.564145565032959,0
919,0.3490954041481018,4.567739486694336,0
920,0.3503289520740509,4.5699992179870605,0
921,0.34950658679008484,4.573228359222412,0
922,0.35238486528396606,4.576735496520996,0
923,0.35197368264198303,4.582276821136475,0
924,0.35115131735801697,4.592402458190918,0
925,0.34950658679008484,4.604063987731934,0
926,0.3490954041481018,4.615612030029297,0
927,0.35074013471603394,4.624412536621094,0
928,0.35197368264198303,4.624145984649658,0
929,0.35115131735801697,4.61856746673584,0
930,0.3527960479259491,4.610098361968994,0
931,0.3544407784938812,4.601413726806641,0
932,0.3527960479259491,4.597188472747803,0
933,0.3540295958518982,4.596814155578613,0
934,0.35361841320991516,4.602526664733887,0
935,0.3552631735801697,4.61474084854126,0
936,0.3544407784938812,4.62680196762085,0
937,0.3552631735801697,4.635089874267578,0
938,0.3564967215061188,4.637947082519531,0
939,0.35485199093818665,4.632010459899902,0
940,0.35608553886413574,4.624797821044922,0
941,0.3552631735801697,4.616099834442139,0
942,0.3552631735801697,4.611191272735596,0
943,0.35608553886413574,4.607573986053467,0
944,0.3544407784938812,4.605681419372559,0
945,0.35361841320991516,4.609073638916016,0
946,0.3540295958518982,4.613485813140869,0
947,0.3515625,4.61551570892334,0
948,0.35074013471603394,4.615516662597656,0
949,0.34991776943206787,4.615932941436768,0
950,0.3478618562221527,4.615683555603027,0
951,0.34703949093818665,4.618402004241943,0
952,0.3466282784938812,4.624361515045166,0
953,0.3466282784938812,4.624538421630859,0
954,0.3486842215061188,4.623008728027344,0
955,0.3486842215061188,4.621462345123291,0
956,0.3515625,4.621168613433838,0
957,0.3515625,4.621432304382324,0
958,0.35197368264198303,4.623300552368164,0
959,0.35238486528396606,4.626614093780518,0
960,0.35115131735801697,4.63352632522583,0
961,0.35074013471603394,4.642899990081787,0
962,0.34950658679008484,4.649725437164307,0
963,0.3515625,4.652927398681641,0
964,0.35115131735801697,4.653101921081543,0
965,0.35115131735801697,4.648718357086182,0
966,0.35238486528396606,4.640528678894043,0
967,0.35074013471603394,4.633542060852051,0
968,0.3503289520740509,4.629416465759277,0
969,0.35074013471603394,4.62760591506958,0
970,0.34950658679008484,4.6303839683532715,0
971,0.34950658679008484,4.638742446899414,0
972,0.34950658679008484,4.646564483642578,0
973,0.35074013471603394,4.648385047912598,0
974,0.35485199093818665,4.6496710777282715,0
975,0.35731908679008484,4.652383327484131,0
976,0.35773026943206787,4.6544060707092285,0
977,0.3552631735801697,4.659238338470459,0
978,0.3540295958518982,4.661886692047119,0
979,0.3540295958518982,4.662995338439941,0
980,0.3527960479259491,4.6612372398376465,0
981,0.3527960479259491,4.659890174865723,0
982,0.3515625,4.658331394195557,0
983,0.34950658679008484,4.657037258148193,0
984,0.3478618562221527,4.656458377838135,0
985,0.3490954041481018,4.654453277587891,0
986,0.34991776943206787,4.654438018798828,0
987,0.34827303886413574,4.653750896453857,0
988,0.34950658679008484,4.653108596801758,0
989,0.3474506735801697,4.651857852935791,0
990,0.3478618562221527,4.653916835784912,0
991,0.34580591320991516,4.652772426605225,0
992,0.34580591320991516,4.649463176727295,0
993,0.34457236528396606,4.64768648147583,0
994,0.34457236528396606,4.648256778717041,0
995,0.34457236528396606,4.648836612701416,0
996,0.34539473056793213,4.650670528411865,0
997,0.3466282784938812,4.655636310577393,0
998,0.3466282784938812,4.660032749176025,0
999,0.3486842215061188,4.66471529006958,0
1000,0.3490954041481018,4.6691460609436035,0
