epoch,valid_accuracy,valid_ce,selected_now
645,0.6640000343322754,2.037734031677246,0
646,0.6640000343322754,2.039368152618408,0
647,0.6640000343322754,2.040905237197876,0
648,0.6640000343322754,2.042207717895508,0
649,0.6640000343322754,2.0432426929473877,0
650,0.6640000343322754,2.0440449714660645,0
651,0.6660000085830688,2.0448031425476074,0
652,0.6660000085830688,2.045529842376709,0
653,0.6660000085830688,2.0460963249206543,0
654,0.6660000085830688,2.0465471744537354,0
655,0.6660000085830688,2.046855926513672,0
656,0.6660000085830688,2.0470821857452393,0
657,0.6660000085830688,2.043088912963867,0
658,0.6660000085830688,2.039461374282837,0
659,0.6660000085830688,2.036139726638794,0
660,0.6640000343322754,2.0334887504577637,0
661,0.6640000343322754,2.030932664871216,0
662,0.6640000343322754,2.0286431312561035,0
663,0.6620000600814819,2.026594877243042,0
664,0.6600000262260437,2.024832248687744,0
665,0.6600000262260437,2.023258686065674,0
666,0.6620000600814819,2.021864175796509,0
667,0.6620000600814819,2.0204737186431885,0
668,0.6620000600814819,2.019318103790283,0
669,0.6620000600814819,2.018289089202881,0
670,0.6620000600814819,2.0173556804656982,0
671,0.6620000600814819,2.016472816467285,0
672,0.6620000600814819,2.0156729221343994,0
673,0.6640000343322754,2.014918804168701,0
674,0.6640000343322754,2.014183759689331,0
675,0.6640000343322754,2.0133683681488037,0
676,0.6640000343322754,2.0126500129699707,0
677,0.6640000343322754,2.0120203495025635,0
678,0.6640000343322754,2.011449098587036,0
679,0.6640000343322754,2.010956287384033,0
680,0.6640000343322754,2.0118136405944824,0
681,0.6640000343322754,2.0126829147338867,0
682,0.6640000343322754,2.0135536193847656,0
683,0.6640000343322754,2.0142810344696045,0
684,0.6640000343322754,2.014906406402588,0
685,0.6640000343322754,2.0154385566711426,0
686,0.6640000343322754,2.015892267227173,0
687,0.6640000343322754,2.0166094303131104,0
688,0.6640000343322754,2.0172324180603027,0
689,0.6640000343322754,2.01778507232666,0
690,0.6640000343322754,2.018320083618164,0
691,0.6640000343322754,2.0187413692474365,0
692,0.6640000343322754,2.019064426422119,0
693,0.6640000343322754,2.018944263458252,0
694,0.6640000343322754,2.0188486576080322,0
695,0.6640000343322754,2.0187342166900635,0
696,0.6620000600814819,2.0187268257141113,0
697,0.6640000343322754,2.0175492763519287,0
698,0.6640000343322754,2.016474485397339,0
699,0.6640000343322754,2.0161452293395996,0
700,0.6640000343322754,2.015371561050415,0
701,0.6640000343322754,2.0146851539611816,0
702,0.6640000343322754,2.014199733734131,0
703,0.6640000343322754,2.013742446899414,0
704,0.6640000343322754,2.0135278701782227,0
705,0.6640000343322754,2.013375759124756,0
706,0.6660000085830688,2.013265371322632,0
707,0.6660000085830688,2.0132875442504883,0
708,0.6660000085830688,2.0133543014526367,0
709,0.6660000085830688,2.0134825706481934,0
710,0.6660000085830688,2.0137293338775635,0
711,0.6660000085830688,2.0140950679779053,0
712,0.6660000085830688,2.0143215656280518,0
713,0.6660000085830688,2.0145585536956787,0
714,0.6660000085830688,2.0147476196289062,0
715,0.6660000085830688,2.0149919986724854,0
716,0.6660000085830688,2.015110492706299,0
717,0.6660000085830688,2.014864206314087,0
718,0.6680000424385071,2.0146448612213135,0
719,0.6680000424385071,2.0144307613372803,0
720,0.6680000424385071,2.014286756515503,0
721,0.6680000424385071,2.014042854309082,0
722,0.6680000424385071,2.0138490200042725,0
723,0.6680000424385071,2.0135819911956787,0
724,0.6680000424385071,2.013387680053711,0
725,0.6680000424385071,2.0131678581237793,0
726,0.6680000424385071,2.013002634048462,0
727,0.6680000424385071,2.0128731727600098,0
728,0.6680000424385071,2.012739658355713,0
729,0.6680000424385071,2.0126330852508545,0
730,0.6680000424385071,2.012493848800659,0
731,0.6680000424385071,2.0124635696411133,0
732,0.6680000424385071,2.012342691421509,0
733,0.6680000424385071,2.012251853942871,0
734,0.6680000424385071,2.0121634006500244,0
735,0.6680000424385071,2.012174129486084,0
736,0.6680000424385071,2.012190103530884,0
737,0.6680000424385071,2.012221574783325,0
738,0.6680000424385071,2.012260675430298,0
739,0.6680000424385071,2.0124382972717285,0
740,0.6680000424385071,2.0125651359558105,0
741,0.6680000424385071,2.01269268989563,0
742,0.6680000424385071,2.0128602981567383,0
743,0.6680000424385071,2.0130300521850586,0
744,0.6680000424385071,2.0134799480438232,0
745,0.6680000424385071,2.0139336585998535,0
746,0.6680000424385071,2.014366388320923,0
747,0.6680000424385071,2.014902353286743,0
748,0.6680000424385071,2.015366792678833,0
749,0.6680000424385071,2.0157947540283203,0
750,0.6700000166893005,2.0162763595581055,0
751,0.6700000166893005,2.016725778579712,0
752,0.6700000166893005,2.0170297622680664,0
753,0.6700000166893005,2.0173652172088623,0
754,0.6700000166893005,2.0172946453094482,0
755,0.6720000505447388,2.01690936088562,0
756,0.6720000505447388,2.016655206680298,0
757,0.6740000247955322,2.016533374786377,0
758,0.6740000247955322,2.0164217948913574,0
759,0.6740000247955322,2.0163159370422363,0
760,0.6740000247955322,2.0162856578826904,0
761,0.6740000247955322,2.0162949562072754,0
762,0.6740000247955322,2.0164668560028076,0
763,0.6740000247955322,2.0166471004486084,0
764,0.6740000247955322,2.017345666885376,0
765,0.6740000247955322,2.017852306365967,0
766,0.6740000247955322,2.0183496475219727,0
767,0.6740000247955322,2.0189764499664307,0
768,0.6720000505447388,2.0196244716644287,0
769,0.6720000505447388,2.020267963409424,0
770,0.6720000505447388,2.0208511352539062,0
771,0.6720000505447388,2.021467924118042,0
772,0.6720000505447388,2.022078275680542,0
773,0.6720000505447388,2.0226540565490723,0
774,0.6720000505447388,2.023207187652588,0
775,0.6720000505447388,2.0260167121887207,0
776,0.6740000247955322,2.0285842418670654,0
777,0.6720000505447388,2.030851364135742,0
778,0.6720000505447388,2.0329973697662354,0
779,0.6720000505447388,2.034825086593628,0
780,0.6700000166893005,2.0364530086517334,0
781,0.6700000166893005,2.037947177886963,0
782,0.6720000505447388,2.039315938949585,0
783,0.6720000505447388,2.0405688285827637,0
784,0.6720000505447388,2.04172420501709,0
785,0.6720000505447388,2.042839527130127,0
786,0.6720000505447388,2.043839454650879,0
787,0.6720000505447388,2.044617176055908,0
788,0.6720000505447388,2.045462131500244,0
789,0.6720000505447388,2.046262264251709,0
790,0.6720000505447388,2.0469672679901123,0
791,0.6720000505447388,2.047696113586426,0
792,0.6720000505447388,2.0483663082122803,0
793,0.6720000505447388,2.0498108863830566,0
794,0.6700000166893005,2.051147937774658,0
795,0.6700000166893005,2.0523648262023926,0
796,0.6700000166893005,2.0533478260040283,0
797,0.6700000166893005,2.0542211532592773,0
798,0.6700000166893005,2.055075168609619,0
799,0.6680000424385071,2.0559215545654297,0
800,0.6680000424385071,2.0566699504852295,0
801,0.6680000424385071,2.05743408203125,0
802,0.6680000424385071,2.0580825805664062,0
803,0.6680000424385071,2.0586960315704346,0
804,0.6720000505447388,2.059317111968994,0
805,0.6740000247955322,2.05995774269104,0
806,0.6740000247955322,2.060462474822998,0
807,0.6740000247955322,2.0609374046325684,0
808,0.6720000505447388,2.072377920150757,0
809,0.6720000505447388,2.082798957824707,0
810,0.6700000166893005,2.0922510623931885,0
811,0.6680000424385071,2.1007118225097656,0
812,0.6680000424385071,2.108380079269409,0
813,0.6640000343322754,2.115410566329956,0
814,0.6620000600814819,2.121786594390869,0
815,0.6600000262260437,2.12751841545105,0
816,0.6580000519752502,2.1326370239257812,0
817,0.656000018119812,2.1375508308410645,0
818,0.656000018119812,2.1398751735687256,0
819,0.656000018119812,2.141916513442993,0
820,0.656000018119812,2.138155221939087,0
821,0.6600000262260437,2.1349363327026367,0
822,0.6600000262260437,2.1320810317993164,0
823,0.6580000519752502,2.129486322402954,0
824,0.6580000519752502,2.127207040786743,0
825,0.6580000519752502,2.125208854675293,0
826,0.6620000600814819,2.1229047775268555,0
827,0.6620000600814819,2.120765447616577,0
828,0.6680000424385071,2.1136369705200195,0
829,0.6680000424385071,2.1074044704437256,0
830,0.6680000424385071,2.1019110679626465,0
831,0.6680000424385071,2.0969491004943848,0
832,0.6680000424385071,2.09256649017334,0
833,0.6680000424385071,2.088681697845459,0
834,0.6680000424385071,2.0844483375549316,0
835,0.6680000424385071,2.0806682109832764,0
836,0.6680000424385071,2.0766141414642334,0
837,0.6660000085830688,2.0731019973754883,0
838,0.6640000343322754,2.069999933242798,0
839,0.6660000085830688,2.067249298095703,0
840,0.6660000085830688,2.0647900104522705,0
841,0.6660000085830688,2.0625529289245605,0
842,0.6660000085830688,2.0606117248535156,0
843,0.6660000085830688,2.0588791370391846,0
844,0.6660000085830688,2.0573198795318604,0
845,0.6660000085830688,2.0558741092681885,0
846,0.6660000085830688,2.0545547008514404,0
847,0.6660000085830688,2.0540904998779297,0
848,0.6700000166893005,2.0791351795196533,0
849,0.6660000085830688,2.1046502590179443,0
850,0.6620000600814819,2.1301565170288086,0
851,0.6500000357627869,2.155590295791626,0
852,0.6440000534057617,2.1807682514190674,0
853,0.6380000114440918,2.2045984268188477,0
854,0.6360000371932983,2.2219786643981934,0
855,0.6380000114440918,2.2346699237823486,0
856,0.6380000114440918,2.245413303375244,0
857,0.6380000114440918,2.2528882026672363,0
858,0.6380000114440918,2.2586357593536377,0
859,0.64000004529953,2.262444019317627,0
860,0.64000004529953,2.2655248641967773,0
861,0.6380000114440918,2.267937421798706,0
862,0.6380000114440918,2.2693424224853516,0
863,0.6360000371932983,2.270345449447632,0
864,0.6360000371932983,2.2682485580444336,0
865,0.6360000371932983,2.256110191345215,0
866,0.6380000114440918,2.245082139968872,0
867,0.64000004529953,2.2346603870391846,0
868,0.64000004529953,2.2249886989593506,0
869,0.6380000114440918,2.216120719909668,0
870,0.64000004529953,2.2074708938598633,0
871,0.64000004529953,2.1996102333068848,0
872,0.6420000195503235,2.1924216747283936,0
873,0.6420000195503235,2.1856565475463867,0
874,0.6420000195503235,2.179133653640747,0
875,0.6420000195503235,2.1732518672943115,0
876,0.6420000195503235,2.1679582595825195,0
877,0.6420000195503235,2.162482738494873,0
878,0.6420000195503235,2.1573829650878906,0
879,0.6420000195503235,2.152714729309082,0
880,0.6460000276565552,2.1474764347076416,0
881,0.6440000534057617,2.119262218475342,0
882,0.6500000357627869,2.0974206924438477,0
883,0.656000018119812,2.080928325653076,0
884,0.6540000438690186,2.0686841011047363,0
885,0.656000018119812,2.059568166732788,0
886,0.656000018119812,2.054089307785034,0
887,0.6540000438690186,2.0499749183654785,0
888,0.656000018119812,2.0463616847991943,0
889,0.6600000262260437,2.0437684059143066,0
890,0.6580000519752502,2.0418202877044678,0
891,0.6580000519752502,2.040778875350952,0
892,0.6580000519752502,2.0399856567382812,0
893,0.6600000262260437,2.0395119190216064,0
894,0.6580000519752502,2.0392439365386963,0
895,0.6620000600814819,2.032902717590332,0
896,0.6620000600814819,2.0262155532836914,0
897,0.6620000600814819,2.0218801498413086,0
898,0.6620000600814819,2.018087148666382,0
899,0.6620000600814819,2.0145139694213867,0
900,0.6640000343322754,2.0116348266601562,0
901,0.6660000085830688,2.009276866912842,0
902,0.6640000343322754,2.0071771144866943,0
903,0.6660000085830688,2.0054407119750977,0
904,0.6680000424385071,2.006145715713501,0
905,0.6680000424385071,2.00705885887146,0
906,0.6660000085830688,2.0084633827209473,0
907,0.6640000343322754,2.0110039710998535,0
908,0.6580000519752502,1.9510648250579834,0
909,0.6580000519752502,1.9220502376556396,0
910,0.6600000262260437,1.9033927917480469,0
911,0.6640000343322754,1.8922621011734009,0
912,0.6620000600814819,1.886322021484375,0
913,0.6580000519752502,1.8841359615325928,0
914,0.6580000519752502,1.8843475580215454,0
915,0.6580000519752502,1.890891671180725,0
916,0.656000018119812,1.9035080671310425,0
917,0.6500000357627869,1.9205653667449951,0
918,0.6480000019073486,1.9376190900802612,0
919,0.6460000276565552,1.9544583559036255,0
920,0.6480000019073486,1.9709018468856812,0
921,0.6480000019073486,1.986506462097168,0
922,0.6460000276565552,2.0015363693237305,0
923,0.6480000019073486,2.016263246536255,0
924,0.6480000019073486,2.0412442684173584,0
925,0.656000018119812,2.0650181770324707,0
926,0.6540000438690186,2.0872504711151123,0
927,0.656000018119812,2.1082637310028076,0
928,0.6540000438690186,2.128267288208008,0
929,0.6520000100135803,2.1468148231506348,0
930,0.6480000019073486,2.1652657985687256,0
931,0.6480000019073486,2.1838033199310303,0
932,0.6500000357627869,2.2009990215301514,0
933,0.6480000019073486,2.2166686058044434,0
934,0.6480000019073486,2.231383800506592,0
935,0.6500000357627869,2.2443606853485107,0
936,0.6480000019073486,2.2560527324676514,0
937,0.6440000534057617,2.2666382789611816,0
938,0.6440000534057617,2.2763164043426514,0
939,0.6420000195503235,2.2851035594940186,0
940,0.6420000195503235,2.2930452823638916,0
941,0.64000004529953,2.3001601696014404,0
942,0.64000004529953,2.3260576725006104,0
943,0.6380000114440918,2.350053548812866,0
944,0.6380000114440918,2.372321605682373,0
945,0.6360000371932983,2.3925366401672363,0
946,0.6340000033378601,2.410464286804199,0
947,0.6340000033378601,2.425854444503784,0
948,0.6340000033378601,2.4381752014160156,0
949,0.6340000033378601,2.448775291442871,0
950,0.6340000033378601,2.458319664001465,0
951,0.6360000371932983,2.418760299682617,0
952,0.6360000371932983,2.3843815326690674,0
953,0.6360000371932983,2.3553035259246826,0
954,0.6380000114440918,2.331362724304199,0
955,0.6380000114440918,2.3112332820892334,0
956,0.6380000114440918,2.292818546295166,0
957,0.6340000033378601,2.2779855728149414,0
958,0.6320000290870667,2.2659738063812256,0
959,0.628000020980835,2.2559428215026855,0
960,0.6300000548362732,2.2474944591522217,0
961,0.6340000033378601,2.2408790588378906,0
962,0.6300000548362732,2.2344703674316406,0
963,0.6360000371932983,2.2266345024108887,0
964,0.6360000371932983,2.219111442565918,0
965,0.6380000114440918,2.2125070095062256,0
966,0.6420000195503235,2.2057993412017822,0
967,0.6420000195503235,2.197042226791382,0
968,0.6420000195503235,2.1948609352111816,0
969,0.6360000371932983,2.2128782272338867,0
970,0.6320000290870667,2.2309255599975586,0
971,0.6300000548362732,2.249532461166382,0
972,0.6300000548362732,2.2680504322052,0
973,0.628000020980835,2.2837445735931396,0
974,0.628000020980835,2.297743082046509,0
975,0.6260000467300415,2.3105661869049072,0
976,0.628000020980835,2.3190152645111084,0
977,0.628000020980835,2.3260254859924316,0
978,0.6240000128746033,2.3275933265686035,0
979,0.6200000047683716,2.3266818523406982,0
980,0.6180000305175781,2.325788974761963,0
981,0.6200000047683716,2.3097777366638184,0
982,0.6160000562667847,2.286614179611206,0
983,0.6240000128746033,2.27040696144104,0
984,0.6300000548362732,2.259016275405884,0
985,0.628000020980835,2.2539567947387695,0
986,0.6260000467300415,2.249053955078125,0
987,0.6300000548362732,2.244415044784546,0
988,0.6320000290870667,2.2405712604522705,0
989,0.6340000033378601,2.2378604412078857,0
990,0.6340000033378601,2.2328884601593018,0
991,0.6360000371932983,2.2277138233184814,0
992,0.6360000371932983,2.223041296005249,0
993,0.6440000534057617,2.1910157203674316,0
994,0.6420000195503235,2.16698956489563,0
995,0.6480000019073486,2.1475024223327637,0
996,0.6480000019073486,2.1284704208374023,0
997,0.6520000100135803,2.112868070602417,0
998,0.6540000438690186,2.1000726222991943,0
999,0.6480000019073486,2.08955717086792,0
1000,0.6520000100135803,2.0937488079071045,0
