epoch,valid_accuracy,valid_ce,selected_now
646,0.7586207389831543,2.0564441680908203,0
647,0.7597513198852539,2.055621862411499,0
648,0.7597513198852539,2.054408073425293,0
649,0.7603166103363037,2.0534050464630127,0
650,0.7614471912384033,2.0524842739105225,0
651,0.7608819007873535,2.051564931869507,0
652,0.7625777721405029,2.050609588623047,0
653,0.7631430625915527,2.0498149394989014,0
654,0.7637083530426025,2.049668073654175,0
655,0.7637083530426025,2.049623966217041,0
656,0.7631430625915527,2.049673080444336,0
657,0.7620124816894531,2.0495808124542236,0
658,0.7625777721405029,2.0495004653930664,0
659,0.7631430625915527,2.04999041557312,0
660,0.7631430625915527,2.0749659538269043,0
661,0.7597513198852539,2.11266827583313,0
662,0.7586207389831543,2.1552910804748535,0
663,0.7614471912384033,2.058264970779419,0
664,0.7671000957489014,2.0540692806243896,0
665,0.7676653861999512,2.084904193878174,0
666,0.7637083530426025,2.050062894821167,0
667,0.7569248676300049,2.0630369186401367,0
668,0.7524025440216064,2.128883123397827,0
669,0.750706672668457,2.0881564617156982,0
670,0.7444884181022644,2.239191770553589,0
671,0.7444884181022644,2.183342218399048,0
672,0.7557942867279053,2.015062093734741,0
673,0.7365743517875671,2.2635650634765625,0
674,0.7450537085533142,2.0257842540740967,0
675,0.7190503478050232,2.2479770183563232,0
676,0.7597513198852539,1.8791037797927856,0
677,0.7150933146476746,2.3010470867156982,0
678,0.739966094493866,1.9108294248580933,0
679,0.7009610533714294,2.282975196838379,0
680,0.6755229234695435,2.2117393016815186,0
681,0.7026569247245789,2.048793077468872,0
682,0.7309214472770691,1.8185633420944214,0
683,0.745618999004364,1.63975191116333,0
684,0.7190503478050232,1.7695960998535156,0
685,0.7410966753959656,1.5472244024276733,0
686,0.7461842894554138,1.5806156396865845,0
687,0.7597513198852539,1.4760342836380005,0
688,0.7586207389831543,1.4489970207214355,0
689,0.7405313849449158,1.5524990558624268,0
690,0.7371396422386169,1.5776243209838867,0
691,0.739966094493866,1.5265552997589111,0
692,0.7405313849449158,1.5139880180358887,0
693,0.7405313849449158,1.5582070350646973,0
694,0.7343131899833679,1.6127043962478638,0
695,0.7303561568260193,1.6221023797988892,0
696,0.7388355135917664,1.619126558303833,0
697,0.7382702231407166,1.6661536693572998,0
698,0.7360090613365173,1.7029807567596436,0
699,0.7405313849449158,1.6479170322418213,0
700,0.742792546749115,1.6337488889694214,0
701,0.7450537085533142,1.6368900537490845,0
702,0.7512719631195068,1.6059658527374268,0
703,0.7473148703575134,1.6177538633346558,0
704,0.7422272562980652,1.6488322019577026,0
705,0.739966094493866,1.6860984563827515,0
706,0.7484455108642578,1.6940680742263794,0
707,0.7501413822174072,1.6964120864868164,0
708,0.7524025440216064,1.7001463174819946,0
709,0.7546637058258057,1.7109572887420654,0
710,0.7540984153747559,1.7224940061569214,0
711,0.750706672668457,1.7241243124008179,0
712,0.7557942867279053,1.7191542387008667,0
713,0.7586207389831543,1.709948182106018,0
714,0.7586207389831543,1.711289644241333,0
715,0.7540984153747559,1.707804799079895,0
716,0.7580554485321045,1.7131600379943848,0
717,0.7597513198852539,1.7242707014083862,0
718,0.7608819007873535,1.7355455160140991,0
719,0.7586207389831543,1.7492339611053467,0
720,0.7569248676300049,1.765777349472046,0
721,0.7569248676300049,1.7810555696487427,0
722,0.753533124923706,1.7975331544876099,0
723,0.7518372535705566,1.8104960918426514,0
724,0.7490108013153076,1.8263517618179321,0
725,0.7501413822174072,1.8395018577575684,0
726,0.747880220413208,1.852880597114563,0
727,0.7473148703575134,1.869414210319519,0
728,0.7473148703575134,1.8842204809188843,0
729,0.7467495799064636,1.8920049667358398,0
730,0.7444884181022644,1.8989818096160889,0
731,0.745618999004364,1.904849648475647,0
732,0.745618999004364,1.907710313796997,0
733,0.7461842894554138,1.9055366516113281,0
734,0.747880220413208,1.9009686708450317,0
735,0.7473148703575134,1.8969484567642212,0
736,0.7473148703575134,1.893692970275879,0
737,0.7512719631195068,1.8874742984771729,0
738,0.7512719631195068,1.8826866149902344,0
739,0.7529678344726562,1.8796148300170898,0
740,0.7529678344726562,1.8777872323989868,0
741,0.7557942867279053,1.8754645586013794,0
742,0.7557942867279053,1.8764272928237915,0
743,0.7557942867279053,1.8782743215560913,0
744,0.7569248676300049,1.88066565990448,0
745,0.7557942867279053,1.8835631608963013,0
746,0.7546637058258057,1.8865854740142822,0
747,0.753533124923706,1.8893245458602905,0
748,0.7529678344726562,1.8920361995697021,0
749,0.7540984153747559,1.8946187496185303,0
750,0.7524025440216064,1.8968143463134766,0
751,0.7529678344726562,1.898908019065857,0
752,0.753533124923706,1.9011876583099365,0
753,0.753533124923706,1.9041204452514648,0
754,0.7540984153747559,1.906599998474121,0
755,0.7557942867279053,1.908796787261963,0
756,0.7563595771789551,1.9110325574874878,0
757,0.7574901580810547,1.9131748676300049,0
758,0.7586207389831543,1.9150986671447754,0
759,0.7586207389831543,1.916902780532837,0
760,0.7580554485321045,1.9180506467819214,0
761,0.7569248676300049,1.9189860820770264,0
762,0.7574901580810547,1.9198732376098633,0
763,0.7580554485321045,1.918200969696045,0
764,0.7574901580810547,1.9171216487884521,0
765,0.7563595771789551,1.9161688089370728,0
766,0.7586207389831543,1.9153847694396973,0
767,0.7586207389831543,1.9156413078308105,0
768,0.7591860294342041,1.9164601564407349,0
769,0.7586207389831543,1.9174559116363525,0
770,0.7580554485321045,1.9183751344680786,0
771,0.7574901580810547,1.9193419218063354,0
772,0.7580554485321045,1.920767903327942,0
773,0.7563595771789551,1.9221404790878296,0
774,0.7546637058258057,1.9236525297164917,0
775,0.7552289962768555,1.9251723289489746,0
776,0.7552289962768555,1.9267611503601074,0
777,0.7563595771789551,1.9288311004638672,0
778,0.7540984153747559,1.94132399559021,0
779,0.7524025440216064,1.9573308229446411,0
780,0.7490108013153076,1.974074363708496,0
781,0.7467495799064636,1.9922688007354736,0
782,0.7467495799064636,2.006669282913208,0
783,0.7450537085533142,2.0126328468322754,0
784,0.745618999004364,2.017418146133423,0
785,0.7444884181022644,2.0204529762268066,0
786,0.7439231276512146,2.022675037384033,0
787,0.745618999004364,2.0199320316314697,0
788,0.7467495799064636,2.016307830810547,0
789,0.750706672668457,2.011047840118408,0
790,0.750706672668457,2.0048718452453613,0
791,0.7512719631195068,1.9996305704116821,0
792,0.7518372535705566,1.995972752571106,0
793,0.7540984153747559,1.9837218523025513,0
794,0.7569248676300049,1.9766511917114258,0
795,0.7603166103363037,1.9752049446105957,0
796,0.7586207389831543,1.9773141145706177,0
797,0.7603166103363037,1.98055899143219,0
798,0.7580554485321045,1.9834812879562378,0
799,0.7586207389831543,1.9867475032806396,0
800,0.7580554485321045,1.9895081520080566,0
801,0.7586207389831543,1.9913579225540161,0
802,0.7591860294342041,1.988082766532898,0
803,0.7574901580810547,1.9984090328216553,0
804,0.7524025440216064,2.0221359729766846,0
805,0.742792546749115,2.057145833969116,0
806,0.742792546749115,2.097550630569458,0
807,0.739966094493866,2.136188507080078,0
808,0.7377049326896667,2.1584558486938477,0
809,0.7365743517875671,2.164752721786499,0
810,0.7416619658470154,2.108807325363159,0
811,0.747880220413208,2.0654618740081787,0
812,0.7524025440216064,2.0517895221710205,0
813,0.7540984153747559,2.0628883838653564,0
814,0.7540984153747559,2.0839085578918457,0
815,0.7529678344726562,2.1089823246002197,0
816,0.7529678344726562,2.1147167682647705,0
817,0.7552289962768555,2.108765125274658,0
818,0.753533124923706,2.0907609462738037,0
819,0.7529678344726562,2.049424409866333,0
820,0.7529678344726562,2.030330181121826,0
821,0.7484455108642578,2.028007745742798,0
822,0.7439231276512146,2.038038730621338,0
823,0.7450537085533142,2.057729482650757,0
824,0.742792546749115,2.0753014087677,0
825,0.7450537085533142,2.093357563018799,0
826,0.7433578372001648,2.1121575832366943,0
827,0.7410966753959656,2.1227009296417236,0
828,0.7422272562980652,2.122905969619751,0
829,0.742792546749115,2.119258403778076,0
830,0.7422272562980652,2.112891435623169,0
831,0.7416619658470154,2.1067752838134766,0
832,0.7416619658470154,2.103370428085327,0
833,0.7405313849449158,2.099520683288574,0
834,0.739966094493866,2.0981080532073975,0
835,0.7394008040428162,2.097771167755127,0
836,0.7354437708854675,2.0951035022735596,0
837,0.7371396422386169,2.08585786819458,0
838,0.7410966753959656,2.0736207962036133,0
839,0.7422272562980652,2.062673568725586,0
840,0.7433578372001648,2.052521228790283,0
841,0.7461842894554138,2.03647780418396,0
842,0.747880220413208,2.0207972526550293,0
843,0.7518372535705566,2.008392333984375,0
844,0.7540984153747559,1.998476505279541,0
845,0.7552289962768555,1.9913809299468994,0
846,0.7557942867279053,1.9866997003555298,0
847,0.7557942867279053,1.98414146900177,0
848,0.7591860294342041,1.9828985929489136,0
849,0.7597513198852539,1.9829031229019165,0
850,0.7603166103363037,1.9828139543533325,0
851,0.7620124816894531,1.9832227230072021,0
852,0.7625777721405029,1.9842740297317505,0
853,0.7631430625915527,1.9854011535644531,0
854,0.7620124816894531,1.9865405559539795,0
855,0.7625777721405029,1.9874613285064697,0
856,0.7620124816894531,1.9887394905090332,0
857,0.7620124816894531,1.9901198148727417,0
858,0.7625777721405029,1.9914034605026245,0
859,0.7620124816894531,1.9926166534423828,0
860,0.7620124816894531,1.9938262701034546,0
861,0.7620124816894531,1.994995355606079,0
862,0.7614471912384033,1.9960476160049438,0
863,0.7614471912384033,1.9976224899291992,0
864,0.7614471912384033,1.9991196393966675,0
865,0.7614471912384033,2.000478982925415,0
866,0.7603166103363037,2.0010452270507812,0
867,0.7591860294342041,2.001718282699585,0
868,0.7603166103363037,2.002368450164795,0
869,0.7597513198852539,2.003037691116333,0
870,0.7603166103363037,2.0036661624908447,0
871,0.7597513198852539,2.0038392543792725,0
872,0.7614471912384033,2.0040252208709717,0
873,0.7614471912384033,2.004241943359375,0
874,0.7603166103363037,2.0044989585876465,0
875,0.7603166103363037,2.0046987533569336,0
876,0.7597513198852539,2.0049631595611572,0
877,0.7597513198852539,2.005378007888794,0
878,0.7591860294342041,2.004699230194092,0
879,0.7614471912384033,2.005091667175293,0
880,0.7614471912384033,2.0066874027252197,0
881,0.7625777721405029,2.0092716217041016,0
882,0.7603166103363037,2.012462615966797,0
883,0.7591860294342041,2.0159080028533936,0
884,0.7597513198852539,2.019261360168457,0
885,0.7597513198852539,2.0225272178649902,0
886,0.7586207389831543,2.0255374908447266,0
887,0.7591860294342041,2.0282816886901855,0
888,0.7597513198852539,2.0307490825653076,0
889,0.7597513198852539,2.0329244136810303,0
890,0.7591860294342041,2.0343055725097656,0
891,0.7591860294342041,2.0354390144348145,0
892,0.7586207389831543,2.0364701747894287,0
893,0.7591860294342041,2.0372045040130615,0
894,0.7597513198852539,2.037663221359253,0
895,0.7603166103363037,2.038057327270508,0
896,0.7603166103363037,2.037652015686035,0
897,0.7603166103363037,2.036719799041748,0
898,0.7614471912384033,2.0349764823913574,0
899,0.7603166103363037,2.0335729122161865,0
900,0.7603166103363037,2.0324552059173584,0
901,0.7603166103363037,2.03161883354187,0
902,0.7614471912384033,2.0310466289520264,0
903,0.7620124816894531,2.03068470954895,0
904,0.7620124816894531,2.030557632446289,0
905,0.7620124816894531,2.030534505844116,0
906,0.7620124816894531,2.0306694507598877,0
907,0.7625777721405029,2.0308027267456055,0
908,0.7625777721405029,2.0309526920318604,0
909,0.7620124816894531,2.03358793258667,0
910,0.7614471912384033,2.036207437515259,0
911,0.7614471912384033,2.038801431655884,0
912,0.7608819007873535,2.041428804397583,0
913,0.7580554485321045,2.044084310531616,0
914,0.7574901580810547,2.0467283725738525,0
915,0.7580554485321045,2.049116373062134,0
916,0.7569248676300049,2.051189661026001,0
917,0.7569248676300049,2.0527892112731934,0
918,0.7569248676300049,2.053215980529785,0
919,0.7563595771789551,2.0537893772125244,0
920,0.7552289962768555,2.0543346405029297,0
921,0.7546637058258057,2.0548627376556396,0
922,0.7546637058258057,2.055324077606201,0
923,0.7546637058258057,2.0557379722595215,0
924,0.7546637058258057,2.056065559387207,0
925,0.7546637058258057,2.0562744140625,0
926,0.7546637058258057,2.056528329849243,0
927,0.7546637058258057,2.0567848682403564,0
928,0.7557942867279053,2.0568675994873047,0
929,0.7557942867279053,2.0569169521331787,0
930,0.7569248676300049,2.057177782058716,0
931,0.7586207389831543,2.057565450668335,0
932,0.7591860294342041,2.058011293411255,0
933,0.7591860294342041,2.0583746433258057,0
934,0.7608819007873535,2.0566673278808594,0
935,0.7597513198852539,2.0550363063812256,0
936,0.7608819007873535,2.053762674331665,0
937,0.7620124816894531,2.052906036376953,0
938,0.7625777721405029,2.0522680282592773,0
939,0.7625777721405029,2.0518205165863037,0
940,0.7637083530426025,2.051569938659668,0
941,0.7642736434936523,2.0514097213745117,0
942,0.7642736434936523,2.0513081550598145,0
943,0.7631430625915527,2.051312208175659,0
944,0.7625777721405029,2.0515286922454834,0
945,0.7625777721405029,2.051786184310913,0
946,0.7631430625915527,2.052093982696533,0
947,0.7631430625915527,2.052482843399048,0
948,0.7642736434936523,2.0531625747680664,0
949,0.7642736434936523,2.0545341968536377,0
950,0.7631430625915527,2.0557308197021484,0
951,0.7631430625915527,2.056824207305908,0
952,0.7625777721405029,2.0579264163970947,0
953,0.7625777721405029,2.0594851970672607,0
954,0.7625777721405029,2.061474323272705,0
955,0.7637083530426025,2.0634777545928955,0
956,0.7631430625915527,2.0654518604278564,0
957,0.7637083530426025,2.067251682281494,0
958,0.7637083530426025,2.0689549446105957,0
959,0.7637083530426025,2.0705344676971436,0
960,0.7637083530426025,2.0720345973968506,0
961,0.7637083530426025,2.073335647583008,0
962,0.7642736434936523,2.07454776763916,0
963,0.7642736434936523,2.0756490230560303,0
964,0.7642736434936523,2.0770459175109863,0
965,0.7648389339447021,2.078303098678589,0
966,0.7642736434936523,2.079338312149048,0
967,0.7642736434936523,2.0803136825561523,0
968,0.7637083530426025,2.0811846256256104,0
969,0.7637083530426025,2.0820322036743164,0
970,0.7637083530426025,2.0827765464782715,0
971,0.7631430625915527,2.083484411239624,0
972,0.7631430625915527,2.0845718383789062,0
973,0.7625777721405029,2.085597276687622,0
974,0.7625777721405029,2.0865590572357178,0
975,0.7625777721405029,2.0876476764678955,0
976,0.7625777721405029,2.0886759757995605,0
977,0.7637083530426025,2.0896780490875244,0
978,0.7637083530426025,2.090606689453125,0
979,0.7625777721405029,2.0914907455444336,0
980,0.7625777721405029,2.0923171043395996,0
981,0.7625777721405029,2.093163013458252,0
982,0.7631430625915527,2.0940206050872803,0
983,0.7625777721405029,2.094799041748047,0
984,0.7620124816894531,2.0958783626556396,0
985,0.7620124816894531,2.0967719554901123,0
986,0.7620124816894531,2.097642421722412,0
987,0.7608819007873535,2.0984232425689697,0
988,0.7608819007873535,2.099168539047241,0
989,0.7608819007873535,2.100132942199707,0
990,0.7614471912384033,2.1011009216308594,0
991,0.7620124816894531,2.102053642272949,0
992,0.7614471912384033,2.102969169616699,0
993,0.7608819007873535,2.103919744491577,0
994,0.7586207389831543,2.1048426628112793,0
995,0.7580554485321045,2.1056969165802,0
996,0.7580554485321045,2.1065077781677246,0
997,0.7574901580810547,2.107260227203369,0
998,0.7574901580810547,2.1080501079559326,0
999,0.7580554485321045,2.108790397644043,0
1000,0.7586207389831543,2.10945200920105,0
