epoch,valid_accuracy,valid_ce,selected_now
643,0.8123233914375305,1.5158836841583252,0
644,0.8117581009864807,1.5102607011795044,0
645,0.8106275200843811,1.5051966905593872,0
646,0.8100622296333313,1.5031201839447021,0
647,0.8117581009864807,1.4995537996292114,0
648,0.8106275200843811,1.4983692169189453,0
649,0.8106275200843811,1.4967668056488037,0
650,0.8083663582801819,1.5008248090744019,0
651,0.8066704869270325,1.503912091255188,0
652,0.8055399060249329,1.5076156854629517,0
653,0.8094969391822815,1.5105172395706177,0
654,0.8128886818885803,1.5107144117355347,0
655,0.8151498436927795,1.5082584619522095,0
656,0.8145845532417297,1.5050855875015259,0
657,0.816845715045929,1.4989744424819946,0
658,0.8157151341438293,1.4921352863311768,0
659,0.8174110054969788,1.4923112392425537,0
660,0.816845715045929,1.4973911046981812,0
661,0.8162804245948792,1.5036308765411377,0
662,0.8140192627906799,1.5172086954116821,0
663,0.8128886818885803,1.5235830545425415,0
664,0.8140192627906799,1.528955101966858,0
665,0.8140192627906799,1.5295653343200684,0
666,0.8145845532417297,1.5280542373657227,0
667,0.8134539723396301,1.5261540412902832,0
668,0.8145845532417297,1.5218106508255005,0
669,0.8134539723396301,1.5210548639297485,0
670,0.8134539723396301,1.5162471532821655,0
671,0.8140192627906799,1.5123380422592163,0
672,0.8134539723396301,1.5085415840148926,0
673,0.8145845532417297,1.505305528640747,0
674,0.8151498436927795,1.504599928855896,0
675,0.8162804245948792,1.508414387702942,0
676,0.8162804245948792,1.5091662406921387,0
677,0.8140192627906799,1.508514404296875,0
678,0.8140192627906799,1.5100314617156982,0
679,0.8134539723396301,1.5111855268478394,0
680,0.8128886818885803,1.513624906539917,0
681,0.8140192627906799,1.5164867639541626,0
682,0.8134539723396301,1.5178687572479248,0
683,0.8123233914375305,1.5154519081115723,0
684,0.8123233914375305,1.5128494501113892,0
685,0.8128886818885803,1.5152199268341064,0
686,0.8123233914375305,1.5199159383773804,0
687,0.8106275200843811,1.529353141784668,0
688,0.8117581009864807,1.5417827367782593,0
689,0.8134539723396301,1.5534825325012207,0
690,0.8117581009864807,1.5597108602523804,0
691,0.8111928105354309,1.5650686025619507,0
692,0.8117581009864807,1.5731661319732666,0
693,0.8128886818885803,1.576985478401184,0
694,0.8134539723396301,1.5774677991867065,0
695,0.8151498436927795,1.5768433809280396,0
696,0.8151498436927795,1.5768250226974487,0
697,0.8140192627906799,1.573256254196167,0
698,0.8145845532417297,1.5664249658584595,0
699,0.8151498436927795,1.559390902519226,0
700,0.8134539723396301,1.5540915727615356,0
701,0.8151498436927795,1.5488746166229248,0
702,0.8145845532417297,1.5466612577438354,0
703,0.8151498436927795,1.543248176574707,0
704,0.8157151341438293,1.5463453531265259,0
705,0.8134539723396301,1.5530868768692017,0
706,0.8128886818885803,1.5575402975082397,0
707,0.8128886818885803,1.5583354234695435,0
708,0.8140192627906799,1.5611387491226196,0
709,0.816845715045929,1.5627210140228271,0
710,0.8157151341438293,1.5658477544784546,0
711,0.8174110054969788,1.5670416355133057,0
712,0.8157151341438293,1.570194125175476,0
713,0.8140192627906799,1.5672115087509155,0
714,0.8140192627906799,1.5642796754837036,0
715,0.8157151341438293,1.5606565475463867,0
716,0.8145845532417297,1.5597573518753052,0
717,0.8134539723396301,1.5625665187835693,0
718,0.8123233914375305,1.5651084184646606,0
719,0.8106275200843811,1.576214075088501,0
720,0.8106275200843811,1.589526653289795,0
721,0.8106275200843811,1.6002099514007568,0
722,0.8072357773780823,1.6068137884140015,0
723,0.8083663582801819,1.606350064277649,0
724,0.8066704869270325,1.6020251512527466,0
725,0.8072357773780823,1.5916516780853271,0
726,0.8111928105354309,1.5789990425109863,0
727,0.8106275200843811,1.5684338808059692,0
728,0.8123233914375305,1.5557540655136108,0
729,0.8145845532417297,1.5527571439743042,0
730,0.8134539723396301,1.5519905090332031,0
731,0.8162804245948792,1.549041986465454,0
732,0.8162804245948792,1.544007658958435,0
733,0.8162804245948792,1.5369880199432373,0
734,0.8179762959480286,1.535046100616455,0
735,0.8179762959480286,1.5319904088974,0
736,0.8145845532417297,1.5348540544509888,0
737,0.8111928105354309,1.534502625465393,0
738,0.8100622296333313,1.5350818634033203,0
739,0.8072357773780823,1.53830885887146,0
740,0.8089316487312317,1.542887568473816,0
741,0.8094969391822815,1.5520610809326172,0
742,0.8111928105354309,1.5576295852661133,0
743,0.8117581009864807,1.5596541166305542,0
744,0.8123233914375305,1.5626755952835083,0
745,0.8151498436927795,1.5638811588287354,0
746,0.8151498436927795,1.5616474151611328,0
747,0.8128886818885803,1.5620660781860352,0
748,0.8123233914375305,1.562770962715149,0
749,0.8083663582801819,1.5648822784423828,0
750,0.8083663582801819,1.56906259059906,0
751,0.8106275200843811,1.5729681253433228,0
752,0.8100622296333313,1.5724092721939087,0
753,0.8094969391822815,1.5582308769226074,0
754,0.8106275200843811,1.541165828704834,0
755,0.8072357773780823,1.5380394458770752,0
756,0.8083663582801819,1.5336109399795532,0
757,0.8072357773780823,1.5229228734970093,0
758,0.8078010678291321,1.5187050104141235,0
759,0.8061051964759827,1.5268917083740234,0
760,0.8044093251228333,1.5503121614456177,0
761,0.8004522919654846,1.5788531303405762,0
762,0.8010175824165344,1.5995250940322876,0
763,0.8015828728675842,1.6087753772735596,0
764,0.8044093251228333,1.6154005527496338,0
765,0.8049746155738831,1.6218132972717285,0
766,0.8055399060249329,1.6154757738113403,0
767,0.8078010678291321,1.608033537864685,0
768,0.8072357773780823,1.5975967645645142,0
769,0.8083663582801819,1.5864969491958618,0
770,0.8089316487312317,1.5745773315429688,0
771,0.8094969391822815,1.5652563571929932,0
772,0.8078010678291321,1.5568629503250122,0
773,0.8072357773780823,1.5593265295028687,0
774,0.8100622296333313,1.5677587985992432,0
775,0.8094969391822815,1.582134485244751,0
776,0.8100622296333313,1.5937933921813965,0
777,0.8094969391822815,1.6022101640701294,0
778,0.8078010678291321,1.6056368350982666,0
779,0.8078010678291321,1.6019386053085327,0
780,0.8089316487312317,1.5962507724761963,0
781,0.8106275200843811,1.584457278251648,0
782,0.8072357773780823,1.5766234397888184,0
783,0.8066704869270325,1.574018955230713,0
784,0.8078010678291321,1.5679994821548462,0
785,0.8106275200843811,1.5549322366714478,0
786,0.8089316487312317,1.5486323833465576,0
787,0.8117581009864807,1.5451619625091553,0
788,0.8111928105354309,1.5430994033813477,0
789,0.8134539723396301,1.545464038848877,0
790,0.8151498436927795,1.5527116060256958,0
791,0.8151498436927795,1.5574867725372314,0
792,0.8128886818885803,1.5633008480072021,0
793,0.8123233914375305,1.567897081375122,0
794,0.8106275200843811,1.576583743095398,0
795,0.8117581009864807,1.5816049575805664,0
796,0.8100622296333313,1.5836901664733887,0
797,0.8100622296333313,1.5855075120925903,0
798,0.8111928105354309,1.5786176919937134,0
799,0.8111928105354309,1.5688012838363647,0
800,0.8140192627906799,1.561766505241394,0
801,0.8157151341438293,1.556820034980774,0
802,0.8145845532417297,1.5574703216552734,0
803,0.8123233914375305,1.556201457977295,0
804,0.8106275200843811,1.55665123462677,0
805,0.8106275200843811,1.566261887550354,0
806,0.8117581009864807,1.5753321647644043,0
807,0.8100622296333313,1.5800195932388306,0
808,0.8106275200843811,1.5796334743499756,0
809,0.8100622296333313,1.5795437097549438,0
810,0.8094969391822815,1.5803240537643433,0
811,0.8089316487312317,1.5803766250610352,0
812,0.8100622296333313,1.5808273553848267,0
813,0.8140192627906799,1.5875632762908936,0
814,0.8134539723396301,1.5998573303222656,0
815,0.8106275200843811,1.6030982732772827,0
816,0.8100622296333313,1.6011570692062378,0
817,0.8111928105354309,1.592824935913086,0
818,0.8145845532417297,1.5852214097976685,0
819,0.8145845532417297,1.5799412727355957,0
820,0.8140192627906799,1.5878643989562988,0
821,0.8134539723396301,1.5915188789367676,0
822,0.8123233914375305,1.587986946105957,0
823,0.8145845532417297,1.5765912532806396,0
824,0.8123233914375305,1.561981201171875,0
825,0.8134539723396301,1.5551937818527222,0
826,0.8123233914375305,1.5559440851211548,0
827,0.8117581009864807,1.5611892938613892,0
828,0.8134539723396301,1.5697481632232666,0
829,0.8140192627906799,1.5764347314834595,0
830,0.8123233914375305,1.5839847326278687,0
831,0.8123233914375305,1.589738130569458,0
832,0.8083663582801819,1.588097095489502,0
833,0.8089316487312317,1.5879086256027222,0
834,0.8106275200843811,1.595435619354248,0
835,0.8094969391822815,1.6128185987472534,0
836,0.8089316487312317,1.6298450231552124,0
837,0.8089316487312317,1.6382598876953125,0
838,0.8089316487312317,1.634344220161438,0
839,0.8100622296333313,1.6267224550247192,0
840,0.8083663582801819,1.6198439598083496,0
841,0.8083663582801819,1.6116310358047485,0
842,0.8089316487312317,1.6077011823654175,0
843,0.8106275200843811,1.6066867113113403,0
844,0.8117581009864807,1.6066023111343384,0
845,0.8094969391822815,1.6037893295288086,0
846,0.8094969391822815,1.6006006002426147,0
847,0.8106275200843811,1.5986509323120117,0
848,0.8128886818885803,1.6003382205963135,0
849,0.8111928105354309,1.5991096496582031,0
850,0.8106275200843811,1.5968974828720093,0
851,0.8100622296333313,1.5925425291061401,0
852,0.8083663582801819,1.5900554656982422,0
853,0.8083663582801819,1.5980123281478882,0
854,0.8089316487312317,1.605086088180542,0
855,0.8106275200843811,1.6186294555664062,0
856,0.8128886818885803,1.628782033920288,0
857,0.8117581009864807,1.6218568086624146,0
858,0.8145845532417297,1.6101670265197754,0
859,0.816845715045929,1.6033837795257568,0
860,0.8162804245948792,1.6016497611999512,0
861,0.8157151341438293,1.6007109880447388,0
862,0.8151498436927795,1.5996609926223755,0
863,0.8145845532417297,1.5992013216018677,0
864,0.8123233914375305,1.5999208688735962,0
865,0.8117581009864807,1.597103476524353,0
866,0.8100622296333313,1.6044461727142334,0
867,0.8083663582801819,1.6081335544586182,0
868,0.8094969391822815,1.6025265455245972,0
869,0.8089316487312317,1.5893886089324951,0
870,0.8083663582801819,1.5790220499038696,0
871,0.8061051964759827,1.5697053670883179,0
872,0.8066704869270325,1.5724003314971924,0
873,0.8083663582801819,1.5797454118728638,0
874,0.8089316487312317,1.5843136310577393,0
875,0.8061051964759827,1.5880988836288452,0
876,0.8072357773780823,1.5765846967697144,0
877,0.8083663582801819,1.5680049657821655,0
878,0.8094969391822815,1.5723878145217896,0
879,0.8094969391822815,1.581328272819519,0
880,0.8106275200843811,1.5927363634109497,0
881,0.8123233914375305,1.598182201385498,0
882,0.8128886818885803,1.6021193265914917,0
883,0.8100622296333313,1.6003156900405884,0
884,0.8094969391822815,1.5997580289840698,0
885,0.8111928105354309,1.5964906215667725,0
886,0.8089316487312317,1.592593789100647,0
887,0.8106275200843811,1.5931135416030884,0
888,0.8106275200843811,1.5897389650344849,0
889,0.8123233914375305,1.5878291130065918,0
890,0.8140192627906799,1.5857484340667725,0
891,0.8134539723396301,1.5876928567886353,0
892,0.8111928105354309,1.5960633754730225,0
893,0.8083663582801819,1.6077321767807007,0
894,0.8055399060249329,1.6150696277618408,0
895,0.8055399060249329,1.6209824085235596,0
896,0.8044093251228333,1.6177849769592285,0
897,0.8072357773780823,1.621512770652771,0
898,0.8066704869270325,1.6255011558532715,0
899,0.8061051964759827,1.6308635473251343,0
900,0.8055399060249329,1.6352649927139282,0
901,0.8083663582801819,1.6375436782836914,0
902,0.8094969391822815,1.6314113140106201,0
903,0.8106275200843811,1.6214872598648071,0
904,0.8106275200843811,1.608534574508667,0
905,0.8128886818885803,1.6004126071929932,0
906,0.8123233914375305,1.593806505203247,0
907,0.8128886818885803,1.590348482131958,0
908,0.8123233914375305,1.5857765674591064,0
909,0.8123233914375305,1.5815203189849854,0
910,0.8111928105354309,1.5794306993484497,0
911,0.8123233914375305,1.5856226682662964,0
912,0.8123233914375305,1.5909442901611328,0
913,0.8128886818885803,1.595239281654358,0
914,0.8140192627906799,1.599526047706604,0
915,0.8140192627906799,1.6024497747421265,0
916,0.8128886818885803,1.5998122692108154,0
917,0.8123233914375305,1.594767689704895,0
918,0.8134539723396301,1.5896799564361572,0
919,0.8128886818885803,1.5908206701278687,0
920,0.8128886818885803,1.5957027673721313,0
921,0.8140192627906799,1.6027828454971313,0
922,0.8128886818885803,1.6086541414260864,0
923,0.8145845532417297,1.6108975410461426,0
924,0.8162804245948792,1.6136796474456787,0
925,0.8162804245948792,1.6166903972625732,0
926,0.8145845532417297,1.6206188201904297,0
927,0.8145845532417297,1.624794363975525,0
928,0.8145845532417297,1.625415325164795,0
929,0.8128886818885803,1.6256035566329956,0
930,0.8094969391822815,1.6239588260650635,0
931,0.8072357773780823,1.6181708574295044,0
932,0.8066704869270325,1.612870693206787,0
933,0.8066704869270325,1.60611093044281,0
934,0.8066704869270325,1.6022286415100098,0
935,0.8066704869270325,1.5990732908248901,0
936,0.8100622296333313,1.6024556159973145,0
937,0.8083663582801819,1.6140486001968384,0
938,0.8094969391822815,1.62692391872406,0
939,0.8106275200843811,1.6404387950897217,0
940,0.8100622296333313,1.6515016555786133,0
941,0.8123233914375305,1.6603916883468628,0
942,0.8134539723396301,1.6562683582305908,0
943,0.8145845532417297,1.6531391143798828,0
944,0.8145845532417297,1.6466245651245117,0
945,0.8128886818885803,1.6394407749176025,0
946,0.8128886818885803,1.629166841506958,0
947,0.8100622296333313,1.6187682151794434,0
948,0.8100622296333313,1.609763264656067,0
949,0.8162804245948792,1.6028330326080322,0
950,0.8185415863990784,1.6140614748001099,0
951,0.8151498436927795,1.6251047849655151,0
952,0.8145845532417297,1.6372631788253784,0
953,0.8111928105354309,1.646231770515442,0
954,0.8123233914375305,1.6509672403335571,0
955,0.8089316487312317,1.6493345499038696,0
956,0.8094969391822815,1.6444679498672485,0
957,0.8094969391822815,1.6414029598236084,0
958,0.8083663582801819,1.6389827728271484,0
959,0.8100622296333313,1.6308386325836182,0
960,0.8094969391822815,1.6231597661972046,0
961,0.8094969391822815,1.6204172372817993,0
962,0.8106275200843811,1.613684058189392,0
963,0.8134539723396301,1.6123794317245483,0
964,0.8134539723396301,1.6164730787277222,0
965,0.8145845532417297,1.6211903095245361,0
966,0.8145845532417297,1.632150411605835,0
967,0.8134539723396301,1.6438008546829224,0
968,0.8117581009864807,1.655174732208252,0
969,0.8117581009864807,1.6631847620010376,0
970,0.8123233914375305,1.6641418933868408,0
971,0.8134539723396301,1.6623691320419312,0
972,0.8123233914375305,1.660194993019104,0
973,0.8117581009864807,1.6574645042419434,0
974,0.8123233914375305,1.65841805934906,0
975,0.8123233914375305,1.6617940664291382,0
976,0.8117581009864807,1.675068974494934,0
977,0.8117581009864807,1.682562232017517,0
978,0.8145845532417297,1.68605375289917,0
979,0.8134539723396301,1.6926337480545044,0
980,0.8145845532417297,1.7011929750442505,0
981,0.8117581009864807,1.7145030498504639,0
982,0.8072357773780823,1.7292267084121704,0
983,0.8055399060249329,1.7187254428863525,0
984,0.8072357773780823,1.6969621181488037,0
985,0.8072357773780823,1.6732964515686035,0
986,0.8089316487312317,1.651532530784607,0
987,0.8078010678291321,1.645501971244812,0
988,0.8061051964759827,1.6428308486938477,0
989,0.8061051964759827,1.639729619026184,0
990,0.8072357773780823,1.6472004652023315,0
991,0.8089316487312317,1.6577922105789185,0
992,0.8106275200843811,1.6629655361175537,0
993,0.8106275200843811,1.6695597171783447,0
994,0.8106275200843811,1.6708145141601562,0
995,0.8106275200843811,1.6702545881271362,0
996,0.8111928105354309,1.675525426864624,0
997,0.8117581009864807,1.676276445388794,0
998,0.8117581009864807,1.6790426969528198,0
999,0.8117581009864807,1.6818170547485352,0
1000,0.8140192627906799,1.6798160076141357,0
