epoch,valid_accuracy,valid_ce,selected_now
659,0.40069687366485596,4.730474472045898,0
660,0.40069687366485596,4.723905086517334,0
661,0.39721253514289856,4.720123291015625,0
662,0.39721253514289856,4.718292236328125,0
663,0.39721253514289856,4.717625141143799,0
664,0.40069687366485596,4.714746952056885,0
665,0.40069687366485596,4.7198567390441895,0
666,0.40069687366485596,4.725277900695801,0
667,0.39721253514289856,4.730344295501709,0
668,0.40069687366485596,4.732857704162598,0
669,0.40069687366485596,4.727984428405762,0
670,0.40418118238449097,4.725398540496826,0
671,0.40418118238449097,4.724160194396973,0
672,0.40069687366485596,4.723034858703613,0
673,0.40069687366485596,4.723092079162598,0
674,0.40418118238449097,4.7210845947265625,0
675,0.40418118238449097,4.716398239135742,0
676,0.40418118238449097,4.710825443267822,0
677,0.4181184768676758,4.708497047424316,0
678,0.4111498296260834,4.710503101348877,0
679,0.4111498296260834,4.711805820465088,0
680,0.40418118238449097,4.7086873054504395,0
681,0.4111498296260834,4.700783729553223,0
682,0.40418118238449097,4.699427604675293,0
683,0.40069687366485596,4.697457313537598,0
684,0.39721253514289856,4.6929450035095215,0
685,0.40069687366485596,4.690517902374268,0
686,0.40069687366485596,4.68473482131958,0
687,0.40418118238449097,4.676233768463135,0
688,0.40766552090644836,4.677804470062256,0
689,0.4111498296260834,4.680591583251953,0
690,0.4146341383457184,4.675619602203369,0
691,0.4181184768676758,4.6722612380981445,0
692,0.4111498296260834,4.671640872955322,0
693,0.40766552090644836,4.670794486999512,0
694,0.40766552090644836,4.66100549697876,0
695,0.4111498296260834,4.653730392456055,0
696,0.40069687366485596,4.647961616516113,0
697,0.40418118238449097,4.642416000366211,0
698,0.40069687366485596,4.64254903793335,0
699,0.39721253514289856,4.643728256225586,0
700,0.40069687366485596,4.646530628204346,0
701,0.40069687366485596,4.651169300079346,0
702,0.40418118238449097,4.657835006713867,0
703,0.40418118238449097,4.6660542488098145,0
704,0.40069687366485596,4.673693656921387,0
705,0.40069687366485596,4.681358337402344,0
706,0.40418118238449097,4.688262939453125,0
707,0.40069687366485596,4.6891865730285645,0
708,0.40069687366485596,4.691973686218262,0
709,0.39721253514289856,4.69443941116333,0
710,0.40069687366485596,4.691283226013184,0
711,0.40418118238449097,4.682432174682617,0
712,0.40766552090644836,4.670529842376709,0
713,0.40418118238449097,4.671480178833008,0
714,0.40418118238449097,4.6706647872924805,0
715,0.40418118238449097,4.6699371337890625,0
716,0.40766552090644836,4.70672607421875,0
717,0.4111498296260834,4.718806266784668,0
718,0.4111498296260834,4.723863124847412,0
719,0.40766552090644836,4.722511291503906,0
720,0.39721253514289856,4.712961196899414,0
721,0.39721253514289856,4.702437877655029,0
722,0.40069687366485596,4.695959568023682,0
723,0.39721253514289856,4.700382232666016,0
724,0.40418118238449097,4.693662166595459,0
725,0.40766552090644836,4.6970534324646,0
726,0.40766552090644836,4.70799446105957,0
727,0.40418118238449097,4.7165727615356445,0
728,0.40069687366485596,4.718549728393555,0
729,0.4146341383457184,4.714877128601074,0
730,0.4146341383457184,4.71281099319458,0
731,0.40766552090644836,4.7126898765563965,0
732,0.40069687366485596,4.708222389221191,0
733,0.40069687366485596,4.700985908508301,0
734,0.40069687366485596,4.704579830169678,0
735,0.40418118238449097,4.706186294555664,0
736,0.40418118238449097,4.709280490875244,0
737,0.40418118238449097,4.7156596183776855,0
738,0.40069687366485596,4.723006248474121,0
739,0.39721253514289856,4.732760906219482,0
740,0.39372822642326355,4.742062091827393,0
741,0.39721253514289856,4.753271579742432,0
742,0.40418118238449097,4.767331123352051,0
743,0.40766552090644836,4.787881851196289,0
744,0.40766552090644836,4.813978672027588,0
745,0.40418118238449097,4.831964492797852,0
746,0.39372822642326355,4.846733093261719,0
747,0.39024391770362854,4.855495452880859,0
748,0.39372822642326355,4.853876113891602,0
749,0.39024391770362854,4.847804546356201,0
750,0.39372822642326355,4.839718341827393,0
751,0.39372822642326355,4.826611518859863,0
752,0.39372822642326355,4.816114902496338,0
753,0.39024391770362854,4.8059773445129395,0
754,0.39372822642326355,4.801835536956787,0
755,0.39372822642326355,4.792484760284424,0
756,0.39372822642326355,4.780832290649414,0
757,0.40418118238449097,4.765879154205322,0
758,0.4111498296260834,4.759835243225098,0
759,0.4111498296260834,4.754916667938232,0
760,0.40418118238449097,4.752950668334961,0
761,0.39372822642326355,4.756886005401611,0
762,0.39372822642326355,4.768556118011475,0
763,0.39721253514289856,4.78472900390625,0
764,0.39721253514289856,4.802223205566406,0
765,0.39372822642326355,4.8158698081970215,0
766,0.39721253514289856,4.832612991333008,0
767,0.39024391770362854,4.8481621742248535,0
768,0.39024391770362854,4.8611159324646,0
769,0.38327527046203613,4.872363567352295,0
770,0.3763066232204437,4.879510879516602,0
771,0.3763066232204437,4.885716438293457,0
772,0.3763066232204437,4.891105651855469,0
773,0.37979093194007874,4.899204254150391,0
774,0.37979093194007874,4.905246734619141,0
775,0.39024391770362854,4.90805721282959,0
776,0.38675957918167114,4.911503314971924,0
777,0.39024391770362854,4.919139385223389,0
778,0.39024391770362854,4.933827877044678,0
779,0.39024391770362854,4.944334506988525,0
780,0.39024391770362854,4.953597545623779,0
781,0.40069687366485596,4.95414400100708,0
782,0.40069687366485596,4.964297294616699,0
783,0.39721253514289856,4.970473766326904,0
784,0.39721253514289856,4.977870464324951,0
785,0.39721253514289856,4.980772018432617,0
786,0.39721253514289856,4.980146408081055,0
787,0.39721253514289856,4.974489688873291,0
788,0.40069687366485596,4.965550422668457,0
789,0.40069687366485596,4.9587578773498535,0
790,0.39372822642326355,4.951584815979004,0
791,0.39024391770362854,4.949665546417236,0
792,0.39024391770362854,4.947293758392334,0
793,0.39024391770362854,4.94520378112793,0
794,0.38675957918167114,4.942500591278076,0
795,0.38675957918167114,4.9437150955200195,0
796,0.38675957918167114,4.943966388702393,0
797,0.39024391770362854,4.944030284881592,0
798,0.39024391770362854,4.93911075592041,0
799,0.39721253514289856,4.932957172393799,0
800,0.40069687366485596,4.925384044647217,0
801,0.40069687366485596,4.9200005531311035,0
802,0.40069687366485596,4.915060520172119,0
803,0.39721253514289856,4.907249450683594,0
804,0.40069687366485596,4.900964736938477,0
805,0.40069687366485596,4.901056289672852,0
806,0.40069687366485596,4.900534629821777,0
807,0.40069687366485596,4.9000630378723145,0
808,0.40418118238449097,4.900533199310303,0
809,0.39721253514289856,4.897991180419922,0
810,0.40069687366485596,4.895840167999268,0
811,0.40418118238449097,4.8939080238342285,0
812,0.39721253514289856,4.892196178436279,0
813,0.39372822642326355,4.890896797180176,0
814,0.39024391770362854,4.893392086029053,0
815,0.38675957918167114,4.897234916687012,0
816,0.39024391770362854,4.904549598693848,0
817,0.39024391770362854,4.915242671966553,0
818,0.39024391770362854,4.924239635467529,0
819,0.39024391770362854,4.93326473236084,0
820,0.39024391770362854,4.939745903015137,0
821,0.39372822642326355,4.943101406097412,0
822,0.39372822642326355,4.9396653175354,0
823,0.39372822642326355,4.935256481170654,0
824,0.39372822642326355,4.929998397827148,0
825,0.39372822642326355,4.921849250793457,0
826,0.39024391770362854,4.911388874053955,0
827,0.38675957918167114,4.901638507843018,0
828,0.38675957918167114,4.892394065856934,0
829,0.39372822642326355,4.883924961090088,0
830,0.39024391770362854,4.879769802093506,0
831,0.38675957918167114,4.880030632019043,0
832,0.38675957918167114,4.8800482749938965,0
833,0.39024391770362854,4.874569416046143,0
834,0.39024391770362854,4.873749732971191,0
835,0.40069687366485596,4.875669002532959,0
836,0.40069687366485596,4.877684116363525,0
837,0.39721253514289856,4.880069255828857,0
838,0.39024391770362854,4.880951404571533,0
839,0.38675957918167114,4.88279390335083,0
840,0.38675957918167114,4.8800177574157715,0
841,0.38327527046203613,4.879720687866211,0
842,0.38675957918167114,4.879657745361328,0
843,0.38675957918167114,4.880302906036377,0
844,0.38327527046203613,4.883780479431152,0
845,0.39372822642326355,4.885377407073975,0
846,0.38675957918167114,4.888381004333496,0
847,0.39024391770362854,4.893100738525391,0
848,0.39024391770362854,4.897885799407959,0
849,0.39024391770362854,4.901925086975098,0
850,0.39372822642326355,4.9072113037109375,0
851,0.39024391770362854,4.911475658416748,0
852,0.39024391770362854,4.915670871734619,0
853,0.39372822642326355,4.9190850257873535,0
854,0.39721253514289856,4.9250311851501465,0
855,0.39024391770362854,4.930672645568848,0
856,0.39024391770362854,4.940006256103516,0
857,0.38675957918167114,4.94807767868042,0
858,0.38675957918167114,4.955496788024902,0
859,0.38675957918167114,4.964629173278809,0
860,0.38675957918167114,4.972365856170654,0
861,0.39024391770362854,4.979451656341553,0
862,0.38675957918167114,4.9873127937316895,0
863,0.38675957918167114,4.992518424987793,0
864,0.39024391770362854,4.995898723602295,0
865,0.39024391770362854,4.998444080352783,0
866,0.38675957918167114,5.001174449920654,0
867,0.39024391770362854,5.003671646118164,0
868,0.39024391770362854,5.005899429321289,0
869,0.38675957918167114,5.004742622375488,0
870,0.38675957918167114,5.002859592437744,0
871,0.39024391770362854,5.001038074493408,0
872,0.39024391770362854,5.008020877838135,0
873,0.38675957918167114,5.017210960388184,0
874,0.37979093194007874,5.026167869567871,0
875,0.3728223145008087,5.039759159088135,0
876,0.3763066232204437,5.055760860443115,0
877,0.37979093194007874,5.059708118438721,0
878,0.38327527046203613,5.05146598815918,0
879,0.38327527046203613,5.0505547523498535,0
880,0.38327527046203613,5.0535173416137695,0
881,0.3763066232204437,5.058424472808838,0
882,0.37979093194007874,5.067715644836426,0
883,0.3763066232204437,5.07735538482666,0
884,0.3763066232204437,5.083836555480957,0
885,0.37979093194007874,5.0846943855285645,0
886,0.38327527046203613,5.081305503845215,0
887,0.37979093194007874,5.073549270629883,0
888,0.38327527046203613,5.0665130615234375,0
889,0.38327527046203613,5.059005260467529,0
890,0.3763066232204437,5.052097797393799,0
891,0.38327527046203613,5.044800758361816,0
892,0.37979093194007874,5.03641939163208,0
893,0.37979093194007874,5.027998447418213,0
894,0.37979093194007874,5.009241104125977,0
895,0.38675957918167114,4.993674278259277,0
896,0.38675957918167114,4.985361099243164,0
897,0.38675957918167114,4.982238292694092,0
898,0.38675957918167114,4.974522113800049,0
899,0.38675957918167114,4.9685444831848145,0
900,0.39024391770362854,4.964802265167236,0
901,0.3763066232204437,4.9524970054626465,0
902,0.37979093194007874,4.94089412689209,0
903,0.37979093194007874,4.931373596191406,0
904,0.37979093194007874,4.922725200653076,0
905,0.38327527046203613,4.922579288482666,0
906,0.38675957918167114,4.91434383392334,0
907,0.38675957918167114,4.9149346351623535,0
908,0.39721253514289856,4.914556503295898,0
909,0.39721253514289856,4.913188457489014,0
910,0.39372822642326355,4.917257785797119,0
911,0.39024391770362854,4.920057773590088,0
912,0.39372822642326355,4.919295787811279,0
913,0.39024391770362854,4.917489051818848,0
914,0.39024391770362854,4.915224075317383,0
915,0.39024391770362854,4.912228584289551,0
916,0.39372822642326355,4.912296772003174,0
917,0.39024391770362854,4.912672519683838,0
918,0.39024391770362854,4.911133766174316,0
919,0.38675957918167114,4.9104461669921875,0
920,0.39024391770362854,4.9105024337768555,0
921,0.38675957918167114,4.913626670837402,0
922,0.39024391770362854,4.915672779083252,0
923,0.39372822642326355,4.9177727699279785,0
924,0.39024391770362854,4.920619964599609,0
925,0.39721253514289856,4.924439430236816,0
926,0.40418118238449097,4.926054954528809,0
927,0.40418118238449097,4.927788734436035,0
928,0.40418118238449097,4.928908348083496,0
929,0.40069687366485596,4.929945468902588,0
930,0.40418118238449097,4.931559085845947,0
931,0.40418118238449097,4.932132720947266,0
932,0.40766552090644836,4.927387237548828,0
933,0.39721253514289856,4.935356616973877,0
934,0.39721253514289856,4.941897869110107,0
935,0.39372822642326355,4.955898284912109,0
936,0.39024391770362854,4.9647135734558105,0
937,0.39721253514289856,4.973627090454102,0
938,0.39372822642326355,4.972040176391602,0
939,0.39721253514289856,4.974737167358398,0
940,0.39024391770362854,4.976672649383545,0
941,0.39721253514289856,4.979813098907471,0
942,0.39721253514289856,4.9827399253845215,0
943,0.40069687366485596,4.982927322387695,0
944,0.40069687366485596,4.984354019165039,0
945,0.40069687366485596,4.982494831085205,0
946,0.39721253514289856,4.972970962524414,0
947,0.39721253514289856,4.9642510414123535,0
948,0.38675957918167114,4.960236549377441,0
949,0.39372822642326355,4.956026554107666,0
950,0.39024391770362854,4.952273368835449,0
951,0.39024391770362854,4.953064918518066,0
952,0.39024391770362854,4.957584857940674,0
953,0.39024391770362854,4.961331367492676,0
954,0.39372822642326355,4.96561336517334,0
955,0.40418118238449097,4.976393699645996,0
956,0.40069687366485596,4.985891819000244,0
957,0.40069687366485596,4.9893999099731445,0
958,0.39372822642326355,4.992098808288574,0
959,0.39372822642326355,4.994547367095947,0
960,0.39024391770362854,4.996270179748535,0
961,0.38327527046203613,4.997026443481445,0
962,0.37979093194007874,4.99800968170166,0
963,0.38675957918167114,4.996401309967041,0
964,0.39024391770362854,4.9973835945129395,0
965,0.39024391770362854,4.998940467834473,0
966,0.39024391770362854,5.000023365020752,0
967,0.39372822642326355,5.002776622772217,0
968,0.38327527046203613,5.007111549377441,0
969,0.38327527046203613,5.012131214141846,0
970,0.38675957918167114,5.021453857421875,0
971,0.39024391770362854,5.029913902282715,0
972,0.39372822642326355,5.038246154785156,0
973,0.39721253514289856,5.043633937835693,0
974,0.39721253514289856,5.046487331390381,0
975,0.39372822642326355,5.048054218292236,0
976,0.39721253514289856,5.04816198348999,0
977,0.40069687366485596,5.046401023864746,0
978,0.40069687366485596,5.043951034545898,0
979,0.40418118238449097,5.045806884765625,0
980,0.40418118238449097,5.047232151031494,0
981,0.40766552090644836,5.047827243804932,0
982,0.40766552090644836,5.0441999435424805,0
983,0.40418118238449097,5.041728973388672,0
984,0.40418118238449097,5.04047966003418,0
985,0.40069687366485596,5.043409824371338,0
986,0.40418118238449097,5.045628070831299,0
987,0.39721253514289856,5.046394348144531,0
988,0.39721253514289856,5.046928405761719,0
989,0.39721253514289856,5.046727180480957,0
990,0.39721253514289856,5.047179698944092,0
991,0.39721253514289856,5.048379421234131,0
992,0.40069687366485596,5.045699596405029,0
993,0.40069687366485596,5.04464864730835,0
994,0.39721253514289856,5.0460429191589355,0
995,0.40069687366485596,5.047753810882568,0
996,0.40069687366485596,5.049741744995117,0
997,0.40418118238449097,5.0513105392456055,0
998,0.39372822642326355,5.053249359130859,0
999,0.39024391770362854,5.054604530334473,0
1000,0.39024391770362854,5.055084228515625,0
