epoch,valid_accuracy,valid_ce,selected_now
642,0.8004522919654846,1.570783019065857,0
643,0.8015828728675842,1.5774791240692139,0
644,0.8049746155738831,1.5743473768234253,0
645,0.8061051964759827,1.5628902912139893,0
646,0.8055399060249329,1.5369486808776855,0
647,0.8055399060249329,1.525152325630188,0
648,0.8015828728675842,1.5341295003890991,0
649,0.7998870015144348,1.5503545999526978,0
650,0.799321711063385,1.5665137767791748,0
651,0.7981911301612854,1.581754207611084,0
652,0.7959299087524414,1.6009975671768188,0
653,0.7931034564971924,1.6109037399291992,0
654,0.7931034564971924,1.6123805046081543,0
655,0.7987564206123352,1.600640058517456,0
656,0.796495258808136,1.5765609741210938,0
657,0.7981911301612854,1.5463732481002808,0
658,0.7976258397102356,1.5336734056472778,0
659,0.7976258397102356,1.5315630435943604,0
660,0.7998870015144348,1.5304596424102783,0
661,0.796495258808136,1.549192190170288,0
662,0.796495258808136,1.5612248182296753,0
663,0.799321711063385,1.5591071844100952,0
664,0.8015828728675842,1.561186671257019,0
665,0.8049746155738831,1.5491212606430054,0
666,0.8049746155738831,1.540299892425537,0
667,0.8044093251228333,1.5372954607009888,0
668,0.8061051964759827,1.530138373374939,0
669,0.8083663582801819,1.5277611017227173,0
670,0.8038440346717834,1.5516104698181152,0
671,0.8049746155738831,1.5475622415542603,0
672,0.8083663582801819,1.5291054248809814,0
673,0.8049746155738831,1.523056149482727,0
674,0.8055399060249329,1.5235294103622437,0
675,0.8055399060249329,1.5337543487548828,0
676,0.8078010678291321,1.543670654296875,0
677,0.8055399060249329,1.5513055324554443,0
678,0.8078010678291321,1.5618746280670166,0
679,0.8049746155738831,1.5762542486190796,0
680,0.8027134537696838,1.5975933074951172,0
681,0.8015828728675842,1.594983696937561,0
682,0.7998870015144348,1.5788798332214355,0
683,0.799321711063385,1.566942572593689,0
684,0.8004522919654846,1.5389621257781982,0
685,0.7998870015144348,1.5233712196350098,0
686,0.7970605492591858,1.5117801427841187,0
687,0.8010175824165344,1.5117582082748413,0
688,0.8027134537696838,1.5152329206466675,0
689,0.8055399060249329,1.5229265689849854,0
690,0.8049746155738831,1.54302978515625,0
691,0.8044093251228333,1.5437066555023193,0
692,0.8055399060249329,1.5292550325393677,0
693,0.8027134537696838,1.5202792882919312,0
694,0.8010175824165344,1.5152498483657837,0
695,0.8010175824165344,1.5143861770629883,0
696,0.8032787442207336,1.5199915170669556,0
697,0.8055399060249329,1.5325626134872437,0
698,0.8044093251228333,1.5538982152938843,0
699,0.8066704869270325,1.5782206058502197,0
700,0.8089316487312317,1.5981656312942505,0
701,0.8094969391822815,1.5974442958831787,0
702,0.8010175824165344,1.592948317527771,0
703,0.799321711063385,1.5867136716842651,0
704,0.8032787442207336,1.572830319404602,0
705,0.8015828728675842,1.567352533340454,0
706,0.8027134537696838,1.5594168901443481,0
707,0.8066704869270325,1.549156904220581,0
708,0.8055399060249329,1.5441311597824097,0
709,0.8027134537696838,1.5532982349395752,0
710,0.8004522919654846,1.565971851348877,0
711,0.8004522919654846,1.5744253396987915,0
712,0.7981911301612854,1.5772912502288818,0
713,0.7959299087524414,1.570212721824646,0
714,0.7981911301612854,1.5637226104736328,0
715,0.8015828728675842,1.557857632637024,0
716,0.8027134537696838,1.5586092472076416,0
717,0.8015828728675842,1.5575127601623535,0
718,0.8032787442207336,1.566128134727478,0
719,0.8004522919654846,1.5657813549041748,0
720,0.8015828728675842,1.559553623199463,0
721,0.8049746155738831,1.5547304153442383,0
722,0.8049746155738831,1.5575169324874878,0
723,0.8032787442207336,1.5605065822601318,0
724,0.8038440346717834,1.5555527210235596,0
725,0.8049746155738831,1.5467058420181274,0
726,0.8044093251228333,1.5432734489440918,0
727,0.8066704869270325,1.5433783531188965,0
728,0.8061051964759827,1.543726921081543,0
729,0.8049746155738831,1.5508942604064941,0
730,0.8044093251228333,1.5556284189224243,0
731,0.8055399060249329,1.5647631883621216,0
732,0.8061051964759827,1.5762938261032104,0
733,0.8032787442207336,1.5954372882843018,0
734,0.8032787442207336,1.6064943075180054,0
735,0.802148163318634,1.6138864755630493,0
736,0.802148163318634,1.6205744743347168,0
737,0.8015828728675842,1.6227604150772095,0
738,0.8061051964759827,1.6174731254577637,0
739,0.8066704869270325,1.6104309558868408,0
740,0.8066704869270325,1.6023409366607666,0
741,0.8089316487312317,1.5984971523284912,0
742,0.8089316487312317,1.594404697418213,0
743,0.8055399060249329,1.5881587266921997,0
744,0.8055399060249329,1.582406759262085,0
745,0.8027134537696838,1.5785869359970093,0
746,0.8027134537696838,1.5756539106369019,0
747,0.8049746155738831,1.5749826431274414,0
748,0.8044093251228333,1.5758070945739746,0
749,0.8049746155738831,1.5798848867416382,0
750,0.8061051964759827,1.5827845335006714,0
751,0.8055399060249329,1.5953941345214844,0
752,0.8061051964759827,1.604191780090332,0
753,0.8049746155738831,1.6090413331985474,0
754,0.8049746155738831,1.6105796098709106,0
755,0.8055399060249329,1.6121774911880493,0
756,0.8066704869270325,1.6131443977355957,0
757,0.8055399060249329,1.6236793994903564,0
758,0.802148163318634,1.6318325996398926,0
759,0.8044093251228333,1.6369197368621826,0
760,0.8055399060249329,1.6359376907348633,0
761,0.8061051964759827,1.6332886219024658,0
762,0.8038440346717834,1.6299971342086792,0
763,0.799321711063385,1.6297671794891357,0
764,0.8004522919654846,1.6317325830459595,0
765,0.8004522919654846,1.6322425603866577,0
766,0.7970605492591858,1.6200579404830933,0
767,0.7931034564971924,1.618560552597046,0
768,0.7959299087524414,1.6104588508605957,0
769,0.7987564206123352,1.6021207571029663,0
770,0.8004522919654846,1.6098835468292236,0
771,0.8010175824165344,1.620328664779663,0
772,0.802148163318634,1.6337801218032837,0
773,0.8044093251228333,1.6350046396255493,0
774,0.8032787442207336,1.6353518962860107,0
775,0.8038440346717834,1.6243218183517456,0
776,0.8010175824165344,1.609243631362915,0
777,0.8004522919654846,1.6011399030685425,0
778,0.8010175824165344,1.5982593297958374,0
779,0.8027134537696838,1.6065435409545898,0
780,0.8010175824165344,1.6111035346984863,0
781,0.7987564206123352,1.614732265472412,0
782,0.7981911301612854,1.606770634651184,0
783,0.7970605492591858,1.6032538414001465,0
784,0.802148163318634,1.6001150608062744,0
785,0.8044093251228333,1.5975571870803833,0
786,0.8032787442207336,1.5889532566070557,0
787,0.8066704869270325,1.5708293914794922,0
788,0.8010175824165344,1.5725306272506714,0
789,0.7970605492591858,1.586545467376709,0
790,0.794234037399292,1.5952824354171753,0
791,0.7970605492591858,1.5981144905090332,0
792,0.7976258397102356,1.5928521156311035,0
793,0.8010175824165344,1.5958410501480103,0
794,0.8015828728675842,1.6004106998443604,0
795,0.802148163318634,1.6045855283737183,0
796,0.802148163318634,1.5927006006240845,0
797,0.8010175824165344,1.579845905303955,0
798,0.7998870015144348,1.569455623626709,0
799,0.802148163318634,1.5590604543685913,0
800,0.802148163318634,1.5831769704818726,0
801,0.7998870015144348,1.6034350395202637,0
802,0.7931034564971924,1.6190398931503296,0
803,0.7936687469482422,1.6146531105041504,0
804,0.7976258397102356,1.607367753982544,0
805,0.791407585144043,1.6169123649597168,0
806,0.7936687469482422,1.6208760738372803,0
807,0.7931034564971924,1.6286295652389526,0
808,0.7953646183013916,1.6112794876098633,0
809,0.796495258808136,1.5851725339889526,0
810,0.7959299087524414,1.5602229833602905,0
811,0.7970605492591858,1.5456041097640991,0
812,0.7959299087524414,1.5544534921646118,0
813,0.7947993278503418,1.5868382453918457,0
814,0.7987564206123352,1.6165571212768555,0
815,0.799321711063385,1.6343070268630981,0
816,0.7970605492591858,1.645399570465088,0
817,0.7970605492591858,1.6533273458480835,0
818,0.7959299087524414,1.6412239074707031,0
819,0.7987564206123352,1.6235734224319458,0
820,0.796495258808136,1.589815616607666,0
821,0.7959299087524414,1.5765833854675293,0
822,0.7953646183013916,1.5718791484832764,0
823,0.799321711063385,1.573309063911438,0
824,0.7981911301612854,1.5834619998931885,0
825,0.799321711063385,1.6102992296218872,0
826,0.7998870015144348,1.6391657590866089,0
827,0.796495258808136,1.6605134010314941,0
828,0.7953646183013916,1.6724913120269775,0
829,0.794234037399292,1.6805565357208252,0
830,0.7959299087524414,1.6744719743728638,0
831,0.796495258808136,1.6539798974990845,0
832,0.8004522919654846,1.6306918859481812,0
833,0.802148163318634,1.620867133140564,0
834,0.8044093251228333,1.6165757179260254,0
835,0.8072357773780823,1.6153875589370728,0
836,0.8032787442207336,1.6313955783843994,0
837,0.7987564206123352,1.6438995599746704,0
838,0.7981911301612854,1.6476284265518188,0
839,0.7976258397102356,1.6465039253234863,0
840,0.8044093251228333,1.6326252222061157,0
841,0.8072357773780823,1.6209840774536133,0
842,0.8072357773780823,1.6122444868087769,0
843,0.8066704869270325,1.5979048013687134,0
844,0.8078010678291321,1.5930689573287964,0
845,0.8089316487312317,1.5880358219146729,0
846,0.8072357773780823,1.58137047290802,0
847,0.8055399060249329,1.5788942575454712,0
848,0.8038440346717834,1.5866410732269287,0
849,0.8055399060249329,1.6059105396270752,0
850,0.8044093251228333,1.6180888414382935,0
851,0.8044093251228333,1.6238439083099365,0
852,0.8027134537696838,1.6379318237304688,0
853,0.7998870015144348,1.6452674865722656,0
854,0.8004522919654846,1.6487312316894531,0
855,0.7981911301612854,1.6544485092163086,0
856,0.7936687469482422,1.662912368774414,0
857,0.7931034564971924,1.6785460710525513,0
858,0.7908422946929932,1.6846340894699097,0
859,0.7953646183013916,1.6857571601867676,0
860,0.7947993278503418,1.6749645471572876,0
861,0.7981911301612854,1.655118465423584,0
862,0.7981911301612854,1.6326442956924438,0
863,0.799321711063385,1.6084187030792236,0
864,0.8004522919654846,1.5921331644058228,0
865,0.7998870015144348,1.5801939964294434,0
866,0.7998870015144348,1.5742155313491821,0
867,0.7998870015144348,1.5854533910751343,0
868,0.8004522919654846,1.6091681718826294,0
869,0.7970605492591858,1.632253646850586,0
870,0.791407585144043,1.6496003866195679,0
871,0.796495258808136,1.6395827531814575,0
872,0.802148163318634,1.6206508874893188,0
873,0.8027134537696838,1.5986379384994507,0
874,0.8061051964759827,1.589400291442871,0
875,0.8061051964759827,1.6030231714248657,0
876,0.8044093251228333,1.6244661808013916,0
877,0.8089316487312317,1.6317657232284546,0
878,0.8049746155738831,1.6167701482772827,0
879,0.8032787442207336,1.5996471643447876,0
880,0.8049746155738831,1.5953760147094727,0
881,0.8015828728675842,1.5990203619003296,0
882,0.8010175824165344,1.6094610691070557,0
883,0.796495258808136,1.6064679622650146,0
884,0.7925381660461426,1.5981109142303467,0
885,0.7931034564971924,1.593070387840271,0
886,0.7936687469482422,1.5871174335479736,0
887,0.7959299087524414,1.5855580568313599,0
888,0.7936687469482422,1.5845887660980225,0
889,0.7947993278503418,1.59036123752594,0
890,0.7959299087524414,1.593988060951233,0
891,0.7976258397102356,1.6125115156173706,0
892,0.7959299087524414,1.6388894319534302,0
893,0.7947993278503418,1.654813289642334,0
894,0.7953646183013916,1.6559089422225952,0
895,0.794234037399292,1.6515278816223145,0
896,0.7908422946929932,1.6436878442764282,0
897,0.7897117137908936,1.6362383365631104,0
898,0.7919728755950928,1.63394296169281,0
899,0.7947993278503418,1.631191372871399,0
900,0.794234037399292,1.631859540939331,0
901,0.7947993278503418,1.6221920251846313,0
902,0.7987564206123352,1.6122223138809204,0
903,0.7976258397102356,1.6054713726043701,0
904,0.8015828728675842,1.5952506065368652,0
905,0.8027134537696838,1.5895041227340698,0
906,0.8044093251228333,1.5918338298797607,0
907,0.8032787442207336,1.5991666316986084,0
908,0.8044093251228333,1.6106202602386475,0
909,0.8027134537696838,1.6265255212783813,0
910,0.8027134537696838,1.6415140628814697,0
911,0.7998870015144348,1.6633238792419434,0
912,0.7959299087524414,1.670168399810791,0
913,0.7970605492591858,1.6680327653884888,0
914,0.7953646183013916,1.6675081253051758,0
915,0.7959299087524414,1.6664515733718872,0
916,0.7959299087524414,1.666847586631775,0
917,0.7998870015144348,1.660459041595459,0
918,0.799321711063385,1.6485729217529297,0
919,0.8015828728675842,1.6368656158447266,0
920,0.8010175824165344,1.6327922344207764,0
921,0.799321711063385,1.6397625207901,0
922,0.799321711063385,1.652707576751709,0
923,0.8015828728675842,1.6625999212265015,0
924,0.7981911301612854,1.6634080410003662,0
925,0.7959299087524414,1.6618058681488037,0
926,0.796495258808136,1.6631722450256348,0
927,0.799321711063385,1.6555724143981934,0
928,0.799321711063385,1.644148826599121,0
929,0.8027134537696838,1.6415619850158691,0
930,0.8004522919654846,1.638295292854309,0
931,0.7981911301612854,1.6326067447662354,0
932,0.7970605492591858,1.627331018447876,0
933,0.794234037399292,1.624143123626709,0
934,0.796495258808136,1.6216896772384644,0
935,0.7998870015144348,1.620815634727478,0
936,0.796495258808136,1.6258831024169922,0
937,0.8010175824165344,1.6297755241394043,0
938,0.8015828728675842,1.6416739225387573,0
939,0.799321711063385,1.657459020614624,0
940,0.7987564206123352,1.6668022871017456,0
941,0.7981911301612854,1.679841160774231,0
942,0.7976258397102356,1.6838340759277344,0
943,0.802148163318634,1.6612166166305542,0
944,0.8015828728675842,1.6332823038101196,0
945,0.802148163318634,1.6139702796936035,0
946,0.799321711063385,1.5949699878692627,0
947,0.799321711063385,1.6051355600357056,0
948,0.8004522919654846,1.6183687448501587,0
949,0.7998870015144348,1.6358040571212769,0
950,0.8010175824165344,1.6472831964492798,0
951,0.799321711063385,1.6589257717132568,0
952,0.7976258397102356,1.6644197702407837,0
953,0.7959299087524414,1.6709169149398804,0
954,0.7976258397102356,1.6673917770385742,0
955,0.7970605492591858,1.6557958126068115,0
956,0.7987564206123352,1.6410729885101318,0
957,0.7998870015144348,1.6228718757629395,0
958,0.802148163318634,1.6076881885528564,0
959,0.8038440346717834,1.5952749252319336,0
960,0.8044093251228333,1.597547173500061,0
961,0.8027134537696838,1.606368899345398,0
962,0.8010175824165344,1.6099785566329956,0
963,0.8015828728675842,1.6093603372573853,0
964,0.7998870015144348,1.6142297983169556,0
965,0.802148163318634,1.6113613843917847,0
966,0.8027134537696838,1.61531662940979,0
967,0.8044093251228333,1.6160510778427124,0
968,0.8055399060249329,1.611884355545044,0
969,0.8061051964759827,1.6145508289337158,0
970,0.8055399060249329,1.622827410697937,0
971,0.8004522919654846,1.6394251585006714,0
972,0.799321711063385,1.6668646335601807,0
973,0.7981911301612854,1.691389560699463,0
974,0.7987564206123352,1.7010462284088135,0
975,0.8004522919654846,1.6891021728515625,0
976,0.802148163318634,1.6754003763198853,0
977,0.8027134537696838,1.653334140777588,0
978,0.8004522919654846,1.6482895612716675,0
979,0.8038440346717834,1.6504384279251099,0
980,0.802148163318634,1.6631689071655273,0
981,0.8010175824165344,1.6716293096542358,0
982,0.8015828728675842,1.6704217195510864,0
983,0.799321711063385,1.6721454858779907,0
984,0.7998870015144348,1.668304443359375,0
985,0.7998870015144348,1.6613227128982544,0
986,0.8027134537696838,1.6525075435638428,0
987,0.8027134537696838,1.6424249410629272,0
988,0.8055399060249329,1.6313610076904297,0
989,0.8049746155738831,1.6288530826568604,0
990,0.8061051964759827,1.6219907999038696,0
991,0.8032787442207336,1.6188048124313354,0
992,0.8010175824165344,1.622846245765686,0
993,0.8015828728675842,1.627354621887207,0
994,0.8004522919654846,1.631111979484558,0
995,0.799321711063385,1.6302521228790283,0
996,0.7998870015144348,1.6303731203079224,0
997,0.8010175824165344,1.6226650476455688,0
998,0.802148163318634,1.61835515499115,0
999,0.8078010678291321,1.6196460723876953,0
1000,0.8049746155738831,1.6230751276016235,0
