epoch,valid_accuracy,valid_ce,selected_now
646,0.7976258397102356,1.601822018623352,0
647,0.799321711063385,1.5990885496139526,0
648,0.7981911301612854,1.6078218221664429,0
649,0.7970605492591858,1.6201139688491821,0
650,0.799321711063385,1.6297544240951538,0
651,0.7981911301612854,1.636112093925476,0
652,0.7936687469482422,1.6425460577011108,0
653,0.7897117137908936,1.6464767456054688,0
654,0.788581132888794,1.6424795389175415,0
655,0.7925381660461426,1.637454628944397,0
656,0.7953646183013916,1.6350523233413696,0
657,0.7953646183013916,1.6289796829223633,0
658,0.8015828728675842,1.6210051774978638,0
659,0.8004522919654846,1.6167629957199097,0
660,0.799321711063385,1.6261311769485474,0
661,0.7976258397102356,1.6322516202926636,0
662,0.7959299087524414,1.634888768196106,0
663,0.794234037399292,1.633435845375061,0
664,0.7947993278503418,1.6410555839538574,0
665,0.7936687469482422,1.6469001770019531,0
666,0.7908422946929932,1.6437534093856812,0
667,0.7919728755950928,1.6363563537597656,0
668,0.794234037399292,1.6259220838546753,0
669,0.7953646183013916,1.6189186573028564,0
670,0.7987564206123352,1.6134474277496338,0
671,0.7953646183013916,1.6223963499069214,0
672,0.7947993278503418,1.6281636953353882,0
673,0.796495258808136,1.624720811843872,0
674,0.7953646183013916,1.618443250656128,0
675,0.7947993278503418,1.6069854497909546,0
676,0.794234037399292,1.6013884544372559,0
677,0.7947993278503418,1.5927424430847168,0
678,0.7947993278503418,1.5835130214691162,0
679,0.7931034564971924,1.5754244327545166,0
680,0.7953646183013916,1.570574402809143,0
681,0.794234037399292,1.5713188648223877,0
682,0.7936687469482422,1.5747921466827393,0
683,0.788581132888794,1.5853426456451416,0
684,0.7874505519866943,1.5985476970672607,0
685,0.7925381660461426,1.6015549898147583,0
686,0.7987564206123352,1.6018180847167969,0
687,0.7970605492591858,1.5950703620910645,0
688,0.799321711063385,1.587048053741455,0
689,0.8010175824165344,1.5795170068740845,0
690,0.7998870015144348,1.5653059482574463,0
691,0.8015828728675842,1.5585997104644775,0
692,0.8027134537696838,1.5617485046386719,0
693,0.8010175824165344,1.562785029411316,0
694,0.7970605492591858,1.5623440742492676,0
695,0.799321711063385,1.5655871629714966,0
696,0.7970605492591858,1.5730401277542114,0
697,0.7959299087524414,1.5798687934875488,0
698,0.794234037399292,1.5814577341079712,0
699,0.7970605492591858,1.5786817073822021,0
700,0.8010175824165344,1.5738519430160522,0
701,0.8032787442207336,1.57243013381958,0
702,0.8027134537696838,1.5708024501800537,0
703,0.8010175824165344,1.5774261951446533,0
704,0.802148163318634,1.588897943496704,0
705,0.8015828728675842,1.5942517518997192,0
706,0.8010175824165344,1.5910152196884155,0
707,0.7970605492591858,1.5848761796951294,0
708,0.7981911301612854,1.588049054145813,0
709,0.7947993278503418,1.6011022329330444,0
710,0.7936687469482422,1.6209264993667603,0
711,0.7936687469482422,1.6342114210128784,0
712,0.7953646183013916,1.6480321884155273,0
713,0.7947993278503418,1.654779314994812,0
714,0.7947993278503418,1.6525579690933228,0
715,0.796495258808136,1.647599697113037,0
716,0.7987564206123352,1.642478585243225,0
717,0.7981911301612854,1.6396124362945557,0
718,0.799321711063385,1.6359663009643555,0
719,0.8010175824165344,1.6470650434494019,0
720,0.7976258397102356,1.6562719345092773,0
721,0.7976258397102356,1.6650376319885254,0
722,0.7936687469482422,1.6703730821609497,0
723,0.7959299087524414,1.676108717918396,0
724,0.794234037399292,1.6795746088027954,0
725,0.7931034564971924,1.6801851987838745,0
726,0.7970605492591858,1.678107738494873,0
727,0.7959299087524414,1.6782556772232056,0
728,0.7976258397102356,1.6741600036621094,0
729,0.796495258808136,1.670182704925537,0
730,0.8004522919654846,1.6737140417099,0
731,0.7987564206123352,1.6740363836288452,0
732,0.799321711063385,1.6682552099227905,0
733,0.7976258397102356,1.6622464656829834,0
734,0.7970605492591858,1.6570113897323608,0
735,0.7981911301612854,1.6495473384857178,0
736,0.7976258397102356,1.6432545185089111,0
737,0.802148163318634,1.6420694589614868,0
738,0.8004522919654846,1.6433303356170654,0
739,0.8004522919654846,1.6431857347488403,0
740,0.7976258397102356,1.6431567668914795,0
741,0.7998870015144348,1.6357179880142212,0
742,0.7987564206123352,1.6294552087783813,0
743,0.8004522919654846,1.6234492063522339,0
744,0.802148163318634,1.6182518005371094,0
745,0.8010175824165344,1.6141228675842285,0
746,0.8015828728675842,1.6129387617111206,0
747,0.799321711063385,1.6134661436080933,0
748,0.799321711063385,1.6182425022125244,0
749,0.799321711063385,1.6247814893722534,0
750,0.7959299087524414,1.6344724893569946,0
751,0.794234037399292,1.6422594785690308,0
752,0.794234037399292,1.6481800079345703,0
753,0.791407585144043,1.6597886085510254,0
754,0.794234037399292,1.665001392364502,0
755,0.7959299087524414,1.6618601083755493,0
756,0.7947993278503418,1.6572256088256836,0
757,0.7947993278503418,1.6522480249404907,0
758,0.7947993278503418,1.6516460180282593,0
759,0.7936687469482422,1.6483803987503052,0
760,0.794234037399292,1.6453182697296143,0
761,0.796495258808136,1.6453930139541626,0
762,0.7959299087524414,1.6492078304290771,0
763,0.7970605492591858,1.6508558988571167,0
764,0.7998870015144348,1.651080846786499,0
765,0.8010175824165344,1.6510370969772339,0
766,0.7981911301612854,1.649581789970398,0
767,0.8004522919654846,1.6476613283157349,0
768,0.8004522919654846,1.6463288068771362,0
769,0.7981911301612854,1.644128680229187,0
770,0.7981911301612854,1.6462295055389404,0
771,0.7998870015144348,1.6496487855911255,0
772,0.7998870015144348,1.655066728591919,0
773,0.796495258808136,1.659409523010254,0
774,0.7953646183013916,1.6615843772888184,0
775,0.7953646183013916,1.6628340482711792,0
776,0.8010175824165344,1.6557801961898804,0
777,0.802148163318634,1.646017074584961,0
778,0.802148163318634,1.6442127227783203,0
779,0.7987564206123352,1.6641963720321655,0
780,0.7987564206123352,1.6921007633209229,0
781,0.7931034564971924,1.7139230966567993,0
782,0.794234037399292,1.7278482913970947,0
783,0.7931034564971924,1.7346428632736206,0
784,0.7931034564971924,1.7257986068725586,0
785,0.7970605492591858,1.707693099975586,0
786,0.8010175824165344,1.6899713277816772,0
787,0.8044093251228333,1.6749557256698608,0
788,0.8055399060249329,1.6621805429458618,0
789,0.8027134537696838,1.6524808406829834,0
790,0.8049746155738831,1.6592967510223389,0
791,0.8004522919654846,1.669417142868042,0
792,0.8004522919654846,1.6734569072723389,0
793,0.7998870015144348,1.6746954917907715,0
794,0.8010175824165344,1.678126573562622,0
795,0.7976258397102356,1.6800836324691772,0
796,0.7947993278503418,1.6806354522705078,0
797,0.7970605492591858,1.6847848892211914,0
798,0.7976258397102356,1.6848443746566772,0
799,0.8010175824165344,1.6831212043762207,0
800,0.8015828728675842,1.6825979948043823,0
801,0.8032787442207336,1.6848170757293701,0
802,0.8032787442207336,1.6844083070755005,0
803,0.8038440346717834,1.6812994480133057,0
804,0.8049746155738831,1.6752221584320068,0
805,0.8049746155738831,1.6712099313735962,0
806,0.8049746155738831,1.6699750423431396,0
807,0.8004522919654846,1.678917646408081,0
808,0.7987564206123352,1.6896840333938599,0
809,0.7987564206123352,1.6944421529769897,0
810,0.7987564206123352,1.688973069190979,0
811,0.7987564206123352,1.6836285591125488,0
812,0.7953646183013916,1.6730387210845947,0
813,0.7970605492591858,1.6624925136566162,0
814,0.7936687469482422,1.6523000001907349,0
815,0.7953646183013916,1.664866328239441,0
816,0.7925381660461426,1.670132040977478,0
817,0.7925381660461426,1.668621301651001,0
818,0.7919728755950928,1.6620686054229736,0
819,0.7919728755950928,1.656017541885376,0
820,0.7931034564971924,1.649849772453308,0
821,0.7947993278503418,1.6420300006866455,0
822,0.7947993278503418,1.6363292932510376,0
823,0.7953646183013916,1.6408002376556396,0
824,0.7987564206123352,1.6481164693832397,0
825,0.7981911301612854,1.6512187719345093,0
826,0.7998870015144348,1.6428232192993164,0
827,0.8004522919654846,1.6345419883728027,0
828,0.8038440346717834,1.6352533102035522,0
829,0.8061051964759827,1.634889841079712,0
830,0.8055399060249329,1.639739990234375,0
831,0.8061051964759827,1.6454236507415771,0
832,0.8055399060249329,1.6436530351638794,0
833,0.8055399060249329,1.6390557289123535,0
834,0.8061051964759827,1.6353193521499634,0
835,0.8032787442207336,1.6385588645935059,0
836,0.8027134537696838,1.6402446031570435,0
837,0.802148163318634,1.644792079925537,0
838,0.8004522919654846,1.649181604385376,0
839,0.8010175824165344,1.652610421180725,0
840,0.7987564206123352,1.6513795852661133,0
841,0.7976258397102356,1.6491577625274658,0
842,0.7953646183013916,1.6461771726608276,0
843,0.7936687469482422,1.6480728387832642,0
844,0.794234037399292,1.6517177820205688,0
845,0.7936687469482422,1.6584243774414062,0
846,0.7959299087524414,1.6641383171081543,0
847,0.7947993278503418,1.6725060939788818,0
848,0.794234037399292,1.6776362657546997,0
849,0.796495258808136,1.6802120208740234,0
850,0.7970605492591858,1.6834107637405396,0
851,0.7987564206123352,1.685869812965393,0
852,0.7970605492591858,1.6811429262161255,0
853,0.7970605492591858,1.6756004095077515,0
854,0.7981911301612854,1.674319863319397,0
855,0.7976258397102356,1.672983169555664,0
856,0.7981911301612854,1.6747477054595947,0
857,0.7959299087524414,1.6745519638061523,0
858,0.7953646183013916,1.6745843887329102,0
859,0.7970605492591858,1.6739975214004517,0
860,0.7981911301612854,1.6762566566467285,0
861,0.7976258397102356,1.6865040063858032,0
862,0.799321711063385,1.6855645179748535,0
863,0.799321711063385,1.6779638528823853,0
864,0.799321711063385,1.670065999031067,0
865,0.799321711063385,1.6765742301940918,0
866,0.7998870015144348,1.6882985830307007,0
867,0.7987564206123352,1.7000542879104614,0
868,0.7987564206123352,1.7059104442596436,0
869,0.7953646183013916,1.7078763246536255,0
870,0.7959299087524414,1.7150064706802368,0
871,0.7902770042419434,1.72148597240448,0
872,0.7936687469482422,1.7282003164291382,0
873,0.794234037399292,1.7355592250823975,0
874,0.794234037399292,1.7419155836105347,0
875,0.796495258808136,1.747950553894043,0
876,0.7947993278503418,1.748857021331787,0
877,0.794234037399292,1.7417546510696411,0
878,0.7970605492591858,1.7295150756835938,0
879,0.7987564206123352,1.7141400575637817,0
880,0.799321711063385,1.7004642486572266,0
881,0.7987564206123352,1.6908183097839355,0
882,0.7998870015144348,1.690966248512268,0
883,0.8004522919654846,1.6946080923080444,0
884,0.8032787442207336,1.699028491973877,0
885,0.799321711063385,1.6995015144348145,0
886,0.7959299087524414,1.6925424337387085,0
887,0.7931034564971924,1.6917238235473633,0
888,0.7959299087524414,1.6958826780319214,0
889,0.796495258808136,1.691713571548462,0
890,0.7998870015144348,1.684170126914978,0
891,0.7998870015144348,1.6812517642974854,0
892,0.8004522919654846,1.7075650691986084,0
893,0.7998870015144348,1.7376705408096313,0
894,0.7987564206123352,1.7559815645217896,0
895,0.796495258808136,1.7630254030227661,0
896,0.8004522919654846,1.752417802810669,0
897,0.799321711063385,1.749642252922058,0
898,0.7947993278503418,1.749009132385254,0
899,0.791407585144043,1.7535816431045532,0
900,0.7880158424377441,1.7669605016708374,0
901,0.7880158424377441,1.7681623697280884,0
902,0.7897117137908936,1.7594043016433716,0
903,0.7976258397102356,1.7503035068511963,0
904,0.796495258808136,1.7420746088027954,0
905,0.796495258808136,1.7417020797729492,0
906,0.7970605492591858,1.7484698295593262,0
907,0.7987564206123352,1.7593605518341064,0
908,0.7998870015144348,1.764074444770813,0
909,0.7981911301612854,1.7556179761886597,0
910,0.8004522919654846,1.7384281158447266,0
911,0.8004522919654846,1.722271203994751,0
912,0.7998870015144348,1.7121400833129883,0
913,0.7959299087524414,1.7010644674301147,0
914,0.7953646183013916,1.693118929862976,0
915,0.7936687469482422,1.6943475008010864,0
916,0.7936687469482422,1.6987944841384888,0
917,0.791407585144043,1.7061991691589355,0
918,0.791407585144043,1.7121679782867432,0
919,0.7897117137908936,1.7155262231826782,0
920,0.7925381660461426,1.721864104270935,0
921,0.796495258808136,1.724303960800171,0
922,0.796495258808136,1.7175039052963257,0
923,0.7976258397102356,1.7044073343276978,0
924,0.796495258808136,1.6939849853515625,0
925,0.7998870015144348,1.6926512718200684,0
926,0.796495258808136,1.6897488832473755,0
927,0.7953646183013916,1.6744372844696045,0
928,0.7970605492591858,1.6477354764938354,0
929,0.796495258808136,1.6455618143081665,0
930,0.7947993278503418,1.6675715446472168,0
931,0.7936687469482422,1.711830973625183,0
932,0.7953646183013916,1.7146943807601929,0
933,0.796495258808136,1.7105005979537964,0
934,0.7987564206123352,1.6988205909729004,0
935,0.799321711063385,1.6924452781677246,0
936,0.7987564206123352,1.6810272932052612,0
937,0.8004522919654846,1.6845479011535645,0
938,0.7987564206123352,1.6883364915847778,0
939,0.799321711063385,1.6935629844665527,0
940,0.7987564206123352,1.6960508823394775,0
941,0.7987564206123352,1.6977015733718872,0
942,0.7959299087524414,1.691828727722168,0
943,0.7981911301612854,1.684605360031128,0
944,0.7970605492591858,1.6839995384216309,0
945,0.7931034564971924,1.6946659088134766,0
946,0.7953646183013916,1.6868698596954346,0
947,0.7970605492591858,1.6744359731674194,0
948,0.7970605492591858,1.6675490140914917,0
949,0.796495258808136,1.669148325920105,0
950,0.7976258397102356,1.6764212846755981,0
951,0.7947993278503418,1.6861850023269653,0
952,0.7959299087524414,1.6877697706222534,0
953,0.796495258808136,1.6890923976898193,0
954,0.7970605492591858,1.6933293342590332,0
955,0.7981911301612854,1.6981631517410278,0
956,0.799321711063385,1.6993951797485352,0
957,0.799321711063385,1.7008228302001953,0
958,0.7947993278503418,1.707901954650879,0
959,0.7976258397102356,1.707735538482666,0
960,0.7981911301612854,1.7005517482757568,0
961,0.799321711063385,1.6933000087738037,0
962,0.8010175824165344,1.6875392198562622,0
963,0.799321711063385,1.6880172491073608,0
964,0.802148163318634,1.692388892173767,0
965,0.8044093251228333,1.6946830749511719,0
966,0.8049746155738831,1.6755895614624023,0
967,0.8049746155738831,1.6562423706054688,0
968,0.8061051964759827,1.6420726776123047,0
969,0.8038440346717834,1.653252363204956,0
970,0.8044093251228333,1.667527675628662,0
971,0.8015828728675842,1.6790742874145508,0
972,0.8004522919654846,1.6911804676055908,0
973,0.8004522919654846,1.692134141921997,0
974,0.799321711063385,1.6896237134933472,0
975,0.7959299087524414,1.683731198310852,0
976,0.7981911301612854,1.6777985095977783,0
977,0.7987564206123352,1.681820273399353,0
978,0.8010175824165344,1.6839463710784912,0
979,0.7987564206123352,1.6829403638839722,0
980,0.8010175824165344,1.685504674911499,0
981,0.8004522919654846,1.6869773864746094,0
982,0.7970605492591858,1.6958116292953491,0
983,0.7981911301612854,1.697832465171814,0
984,0.7953646183013916,1.6957879066467285,0
985,0.794234037399292,1.69292151927948,0
986,0.7936687469482422,1.7146570682525635,0
987,0.7931034564971924,1.728494644165039,0
988,0.7953646183013916,1.7202353477478027,0
989,0.7987564206123352,1.7006930112838745,0
990,0.7987564206123352,1.683107852935791,0
991,0.7959299087524414,1.6977949142456055,0
992,0.7936687469482422,1.709994912147522,0
993,0.7936687469482422,1.7130932807922363,0
994,0.7919728755950928,1.717625379562378,0
995,0.7947993278503418,1.7055033445358276,0
996,0.7936687469482422,1.6764159202575684,0
997,0.7959299087524414,1.6717714071273804,0
998,0.794234037399292,1.6702553033828735,0
999,0.7931034564971924,1.6630299091339111,0
1000,0.7919728755950928,1.656699538230896,0
