epoch,valid_accuracy,valid_ce,selected_now
669,0.706000030040741,2.1610043048858643,0
670,0.706000030040741,2.161468744277954,0
671,0.706000030040741,2.1619465351104736,0
672,0.706000030040741,2.1624228954315186,0
673,0.706000030040741,2.1628899574279785,0
674,0.706000030040741,2.1633474826812744,0
675,0.706000030040741,2.163794994354248,0
676,0.706000030040741,2.1642255783081055,0
677,0.706000030040741,2.1646623611450195,0
678,0.706000030040741,2.1650807857513428,0
679,0.706000030040741,2.1654975414276123,0
680,0.706000030040741,2.1659128665924072,0
681,0.706000030040741,2.166325330734253,0
682,0.706000030040741,2.166621685028076,0
683,0.706000030040741,2.16693377494812,0
684,0.706000030040741,2.1672465801239014,0
685,0.706000030040741,2.1675772666931152,0
686,0.706000030040741,2.1679232120513916,0
687,0.706000030040741,2.16827654838562,0
688,0.706000030040741,2.168640613555908,0
689,0.706000030040741,2.16900372505188,0
690,0.706000030040741,2.169370651245117,0
691,0.706000030040741,2.169734239578247,0
692,0.706000030040741,2.1700985431671143,0
693,0.706000030040741,2.170485496520996,0
694,0.706000030040741,2.1708827018737793,0
695,0.706000030040741,2.171280860900879,0
696,0.706000030040741,2.171663999557495,0
697,0.706000030040741,2.1720457077026367,0
698,0.706000030040741,2.1724185943603516,0
699,0.706000030040741,2.1727969646453857,0
700,0.706000030040741,2.1731674671173096,0
701,0.706000030040741,2.1735572814941406,0
702,0.706000030040741,2.1739518642425537,0
703,0.706000030040741,2.1743338108062744,0
704,0.706000030040741,2.174710988998413,0
705,0.706000030040741,2.1750965118408203,0
706,0.706000030040741,2.175462245941162,0
707,0.706000030040741,2.1758334636688232,0
708,0.706000030040741,2.1761906147003174,0
709,0.706000030040741,2.1765553951263428,0
710,0.706000030040741,2.1769206523895264,0
711,0.706000030040741,2.1772665977478027,0
712,0.706000030040741,2.1776175498962402,0
713,0.706000030040741,2.1779627799987793,0
714,0.706000030040741,2.178314208984375,0
715,0.706000030040741,2.178659200668335,0
716,0.706000030040741,2.1790108680725098,0
717,0.706000030040741,2.1793806552886963,0
718,0.706000030040741,2.179753303527832,0
719,0.706000030040741,2.1801226139068604,0
720,0.706000030040741,2.1805059909820557,0
721,0.706000030040741,2.180896282196045,0
722,0.706000030040741,2.1813204288482666,0
723,0.706000030040741,2.1817591190338135,0
724,0.706000030040741,2.1822080612182617,0
725,0.706000030040741,2.182659864425659,0
726,0.706000030040741,2.183088779449463,0
727,0.706000030040741,2.183513641357422,0
728,0.706000030040741,2.1839540004730225,0
729,0.706000030040741,2.1844136714935303,0
730,0.706000030040741,2.1848559379577637,0
731,0.706000030040741,2.1853020191192627,0
732,0.706000030040741,2.1857290267944336,0
733,0.706000030040741,2.186143159866333,0
734,0.706000030040741,2.1865668296813965,0
735,0.706000030040741,2.1869800090789795,0
736,0.706000030040741,2.187391996383667,0
737,0.706000030040741,2.187802791595459,0
738,0.706000030040741,2.1881892681121826,0
739,0.706000030040741,2.1885643005371094,0
740,0.706000030040741,2.188929557800293,0
741,0.706000030040741,2.1893036365509033,0
742,0.706000030040741,2.189659357070923,0
743,0.706000030040741,2.1900150775909424,0
744,0.706000030040741,2.1903762817382812,0
745,0.706000030040741,2.190720319747925,0
746,0.706000030040741,2.191061496734619,0
747,0.706000030040741,2.1914072036743164,0
748,0.706000030040741,2.1917612552642822,0
749,0.706000030040741,2.192136764526367,0
750,0.706000030040741,2.1925082206726074,0
751,0.706000030040741,2.1928811073303223,0
752,0.706000030040741,2.1932613849639893,0
753,0.706000030040741,2.1936428546905518,0
754,0.706000030040741,2.19401478767395,0
755,0.706000030040741,2.194376230239868,0
756,0.706000030040741,2.19474196434021,0
757,0.706000030040741,2.1951122283935547,0
758,0.706000030040741,2.195478916168213,0
759,0.706000030040741,2.195850133895874,0
760,0.706000030040741,2.196227788925171,0
761,0.706000030040741,2.1966121196746826,0
762,0.706000030040741,2.1969916820526123,0
763,0.706000030040741,2.1973750591278076,0
764,0.706000030040741,2.1977643966674805,0
765,0.706000030040741,2.1981561183929443,0
766,0.706000030040741,2.1985414028167725,0
767,0.706000030040741,2.1989264488220215,0
768,0.706000030040741,2.1993043422698975,0
769,0.706000030040741,2.199693202972412,0
770,0.706000030040741,2.2000770568847656,0
771,0.706000030040741,2.200450897216797,0
772,0.706000030040741,2.2008066177368164,0
773,0.706000030040741,2.201162576675415,0
774,0.706000030040741,2.201512098312378,0
775,0.706000030040741,2.2018685340881348,0
776,0.706000030040741,2.2022225856781006,0
777,0.706000030040741,2.2025821208953857,0
778,0.706000030040741,2.2029330730438232,0
779,0.706000030040741,2.2032792568206787,0
780,0.706000030040741,2.2036385536193848,0
781,0.706000030040741,2.2040040493011475,0
782,0.706000030040741,2.204368829727173,0
783,0.706000030040741,2.2047040462493896,0
784,0.706000030040741,2.2050328254699707,0
785,0.706000030040741,2.205366849899292,0
786,0.706000030040741,2.2057175636291504,0
787,0.706000030040741,2.2060651779174805,0
788,0.706000030040741,2.206421136856079,0
789,0.706000030040741,2.2067878246307373,0
790,0.706000030040741,2.2071635723114014,0
791,0.706000030040741,2.2075366973876953,0
792,0.706000030040741,2.207904577255249,0
793,0.706000030040741,2.2082719802856445,0
794,0.706000030040741,2.2086336612701416,0
795,0.706000030040741,2.2089879512786865,0
796,0.706000030040741,2.209343910217285,0
797,0.706000030040741,2.2097153663635254,0
798,0.706000030040741,2.210082769393921,0
799,0.706000030040741,2.2104525566101074,0
800,0.706000030040741,2.210829019546509,0
801,0.706000030040741,2.2112033367156982,0
802,0.706000030040741,2.2115731239318848,0
803,0.706000030040741,2.2119274139404297,0
804,0.706000030040741,2.212278366088867,0
805,0.706000030040741,2.212639808654785,0
806,0.706000030040741,2.213007926940918,0
807,0.706000030040741,2.2133629322052,0
808,0.706000030040741,2.213709831237793,0
809,0.706000030040741,2.214059829711914,0
810,0.706000030040741,2.2144057750701904,0
811,0.706000030040741,2.214766263961792,0
812,0.706000030040741,2.215134620666504,0
813,0.706000030040741,2.2154955863952637,0
814,0.706000030040741,2.2158687114715576,0
815,0.706000030040741,2.21622371673584,0
816,0.706000030040741,2.2165727615356445,0
817,0.706000030040741,2.2169299125671387,0
818,0.706000030040741,2.217296600341797,0
819,0.706000030040741,2.2176711559295654,0
820,0.706000030040741,2.218057870864868,0
821,0.706000030040741,2.218452215194702,0
822,0.706000030040741,2.2188401222229004,0
823,0.706000030040741,2.2192397117614746,0
824,0.706000030040741,2.219627857208252,0
825,0.706000030040741,2.220008373260498,0
826,0.706000030040741,2.2203872203826904,0
827,0.706000030040741,2.2207608222961426,0
828,0.706000030040741,2.2211320400238037,0
829,0.706000030040741,2.2215092182159424,0
830,0.706000030040741,2.221889019012451,0
831,0.706000030040741,2.222262144088745,0
832,0.706000030040741,2.222625970840454,0
833,0.706000030040741,2.222999095916748,0
834,0.706000030040741,2.2233798503875732,0
835,0.706000030040741,2.223759174346924,0
836,0.706000030040741,2.224141836166382,0
837,0.706000030040741,2.224518299102783,0
838,0.706000030040741,2.2248711585998535,0
839,0.706000030040741,2.225219488143921,0
840,0.706000030040741,2.2255685329437256,0
841,0.706000030040741,2.2259278297424316,0
842,0.706000030040741,2.226306676864624,0
843,0.706000030040741,2.2266783714294434,0
844,0.706000030040741,2.2270407676696777,0
845,0.706000030040741,2.2273828983306885,0
846,0.706000030040741,2.2277333736419678,0
847,0.706000030040741,2.228081226348877,0
848,0.706000030040741,2.2284302711486816,0
849,0.706000030040741,2.2287652492523193,0
850,0.706000030040741,2.229095458984375,0
851,0.706000030040741,2.229424476623535,0
852,0.706000030040741,2.229753017425537,0
853,0.706000030040741,2.2300875186920166,0
854,0.706000030040741,2.2304227352142334,0
855,0.706000030040741,2.230746030807495,0
856,0.706000030040741,2.2310807704925537,0
857,0.706000030040741,2.231428623199463,0
858,0.706000030040741,2.2317793369293213,0
859,0.706000030040741,2.2321200370788574,0
860,0.706000030040741,2.2324748039245605,0
861,0.706000030040741,2.232815742492676,0
862,0.706000030040741,2.2331361770629883,0
863,0.706000030040741,2.233447313308716,0
864,0.706000030040741,2.233765125274658,0
865,0.706000030040741,2.2340755462646484,0
866,0.706000030040741,2.234395980834961,0
867,0.706000030040741,2.2347142696380615,0
868,0.706000030040741,2.235046625137329,0
869,0.706000030040741,2.235372304916382,0
870,0.706000030040741,2.2357051372528076,0
871,0.706000030040741,2.2360384464263916,0
872,0.706000030040741,2.2363765239715576,0
873,0.706000030040741,2.236721992492676,0
874,0.706000030040741,2.237065076828003,0
875,0.706000030040741,2.2374088764190674,0
876,0.706000030040741,2.2377700805664062,0
877,0.706000030040741,2.238128662109375,0
878,0.706000030040741,2.238454818725586,0
879,0.706000030040741,2.2387876510620117,0
880,0.706000030040741,2.239128351211548,0
881,0.706000030040741,2.239473819732666,0
882,0.706000030040741,2.2398104667663574,0
883,0.706000030040741,2.240147352218628,0
884,0.706000030040741,2.2404844760894775,0
885,0.706000030040741,2.2408411502838135,0
886,0.706000030040741,2.2411954402923584,0
887,0.706000030040741,2.241549015045166,0
888,0.706000030040741,2.241910696029663,0
889,0.706000030040741,2.242269992828369,0
890,0.706000030040741,2.242624521255493,0
891,0.706000030040741,2.2429800033569336,0
892,0.706000030040741,2.2433276176452637,0
893,0.706000030040741,2.243668556213379,0
894,0.706000030040741,2.2440073490142822,0
895,0.706000030040741,2.24433970451355,0
896,0.706000030040741,2.244655132293701,0
897,0.706000030040741,2.2449655532836914,0
898,0.706000030040741,2.2452950477600098,0
899,0.706000030040741,2.2456324100494385,0
900,0.706000030040741,2.245961904525757,0
901,0.706000030040741,2.2462832927703857,0
902,0.706000030040741,2.2466366291046143,0
903,0.706000030040741,2.246987819671631,0
904,0.706000030040741,2.2473349571228027,0
905,0.706000030040741,2.247697353363037,0
906,0.706000030040741,2.24806547164917,0
907,0.706000030040741,2.24845814704895,0
908,0.706000030040741,2.2488527297973633,0
909,0.706000030040741,2.2492377758026123,0
910,0.706000030040741,2.2496156692504883,0
911,0.706000030040741,2.2499983310699463,0
912,0.706000030040741,2.250377893447876,0
913,0.706000030040741,2.2507433891296387,0
914,0.706000030040741,2.2510998249053955,0
915,0.706000030040741,2.2514615058898926,0
916,0.706000030040741,2.251807928085327,0
917,0.706000030040741,2.2521541118621826,0
918,0.706000030040741,2.2525060176849365,0
919,0.706000030040741,2.2528536319732666,0
920,0.706000030040741,2.2532169818878174,0
921,0.706000030040741,2.2535886764526367,0
922,0.706000030040741,2.2539479732513428,0
923,0.706000030040741,2.2543041706085205,0
924,0.706000030040741,2.254640579223633,0
925,0.706000030040741,2.254971742630005,0
926,0.706000030040741,2.2552974224090576,0
927,0.706000030040741,2.255620002746582,0
928,0.706000030040741,2.2559380531311035,0
929,0.706000030040741,2.2562530040740967,0
930,0.706000030040741,2.256580114364624,0
931,0.706000030040741,2.2569081783294678,0
932,0.706000030040741,2.257235527038574,0
933,0.706000030040741,2.257554054260254,0
934,0.706000030040741,2.2578697204589844,0
935,0.706000030040741,2.258192539215088,0
936,0.706000030040741,2.2585248947143555,0
937,0.706000030040741,2.2588531970977783,0
938,0.706000030040741,2.25919246673584,0
939,0.706000030040741,2.2595365047454834,0
940,0.706000030040741,2.2598719596862793,0
941,0.706000030040741,2.2602062225341797,0
942,0.706000030040741,2.260550022125244,0
943,0.706000030040741,2.2608907222747803,0
944,0.706000030040741,2.2612364292144775,0
945,0.706000030040741,2.261577606201172,0
946,0.706000030040741,2.2619247436523438,0
947,0.706000030040741,2.262270212173462,0
948,0.706000030040741,2.262603282928467,0
949,0.706000030040741,2.2629361152648926,0
950,0.706000030040741,2.263258218765259,0
951,0.706000030040741,2.263598680496216,0
952,0.706000030040741,2.2639334201812744,0
953,0.706000030040741,2.2642650604248047,0
954,0.706000030040741,2.264587640762329,0
955,0.706000030040741,2.2649154663085938,0
956,0.706000030040741,2.2652392387390137,0
957,0.706000030040741,2.2655582427978516,0
958,0.706000030040741,2.2658722400665283,0
959,0.706000030040741,2.2661831378936768,0
960,0.706000030040741,2.2664923667907715,0
961,0.706000030040741,2.2668063640594482,0
962,0.706000030040741,2.2671148777008057,0
963,0.706000030040741,2.2674169540405273,0
964,0.706000030040741,2.2677252292633057,0
965,0.706000030040741,2.2680327892303467,0
966,0.706000030040741,2.268360137939453,0
967,0.706000030040741,2.2686827182769775,0
968,0.706000030040741,2.2690093517303467,0
969,0.706000030040741,2.269326686859131,0
970,0.706000030040741,2.2696268558502197,0
971,0.706000030040741,2.269927978515625,0
972,0.706000030040741,2.2702391147613525,0
973,0.706000030040741,2.270555257797241,0
974,0.706000030040741,2.270893096923828,0
975,0.706000030040741,2.2712182998657227,0
976,0.706000030040741,2.271547794342041,0
977,0.706000030040741,2.2718639373779297,0
978,0.706000030040741,2.27217960357666,0
979,0.706000030040741,2.2724995613098145,0
980,0.706000030040741,2.2728092670440674,0
981,0.706000030040741,2.2731285095214844,0
982,0.706000030040741,2.2734429836273193,0
983,0.706000030040741,2.273764133453369,0
984,0.706000030040741,2.2740862369537354,0
985,0.706000030040741,2.2744221687316895,0
986,0.706000030040741,2.2747557163238525,0
987,0.706000030040741,2.275092601776123,0
988,0.706000030040741,2.2754228115081787,0
989,0.706000030040741,2.2757630348205566,0
990,0.706000030040741,2.2760982513427734,0
991,0.706000030040741,2.276421070098877,0
992,0.706000030040741,2.2767457962036133,0
993,0.706000030040741,2.277062177658081,0
994,0.706000030040741,2.2773678302764893,0
995,0.706000030040741,2.2776856422424316,0
996,0.706000030040741,2.2780046463012695,0
997,0.706000030040741,2.2783188819885254,0
998,0.706000030040741,2.278616189956665,0
999,0.706000030040741,2.278916358947754,0
1000,0.706000030040741,2.279212474822998,0
