epoch,valid_accuracy,valid_ce,selected_now
641,0.690000057220459,1.5454028844833374,0
642,0.690000057220459,1.5456717014312744,0
643,0.690000057220459,1.5459487438201904,0
644,0.690000057220459,1.5462459325790405,0
645,0.690000057220459,1.5463590621948242,0
646,0.690000057220459,1.5464015007019043,0
647,0.690000057220459,1.5464221239089966,0
648,0.690000057220459,1.5464081764221191,0
649,0.690000057220459,1.5456507205963135,0
650,0.690000057220459,1.5444560050964355,0
651,0.690000057220459,1.5431108474731445,0
652,0.690000057220459,1.5418339967727661,0
653,0.690000057220459,1.541202187538147,0
654,0.690000057220459,1.540644884109497,0
655,0.690000057220459,1.5402096509933472,0
656,0.690000057220459,1.539825439453125,0
657,0.690000057220459,1.5397952795028687,0
658,0.690000057220459,1.5398683547973633,0
659,0.690000057220459,1.5400373935699463,0
660,0.690000057220459,1.5403279066085815,0
661,0.690000057220459,1.5406384468078613,0
662,0.690000057220459,1.5409795045852661,0
663,0.690000057220459,1.541197657585144,0
664,0.690000057220459,1.5415152311325073,0
665,0.690000057220459,1.5418845415115356,0
666,0.690000057220459,1.5423928499221802,0
667,0.690000057220459,1.5428681373596191,0
668,0.690000057220459,1.5433169603347778,0
669,0.690000057220459,1.5437582731246948,0
670,0.690000057220459,1.5442489385604858,0
671,0.690000057220459,1.5447540283203125,0
672,0.690000057220459,1.5452920198440552,0
673,0.690000057220459,1.5457466840744019,0
674,0.690000057220459,1.54615318775177,0
675,0.6920000314712524,1.5459846258163452,1
676,0.690000057220459,1.54582679271698,0
677,0.690000057220459,1.5457755327224731,0
678,0.690000057220459,1.545770525932312,0
679,0.690000057220459,1.545649528503418,0
680,0.690000057220459,1.5458314418792725,0
681,0.690000057220459,1.546162724494934,0
682,0.690000057220459,1.5465021133422852,0
683,0.690000057220459,1.5468586683273315,0
684,0.690000057220459,1.5471408367156982,0
685,0.690000057220459,1.5473754405975342,0
686,0.690000057220459,1.5476523637771606,0
687,0.690000057220459,1.5481890439987183,0
688,0.690000057220459,1.54867684841156,0
689,0.690000057220459,1.5492265224456787,0
690,0.690000057220459,1.5502632856369019,0
691,0.690000057220459,1.5510443449020386,0
692,0.690000057220459,1.55186128616333,0
693,0.690000057220459,1.5524975061416626,0
694,0.690000057220459,1.5531173944473267,0
695,0.690000057220459,1.5536729097366333,0
696,0.690000057220459,1.5544054508209229,0
697,0.690000057220459,1.5550709962844849,0
698,0.690000057220459,1.555700659751892,0
699,0.690000057220459,1.5563052892684937,0
700,0.690000057220459,1.5565687417984009,0
701,0.690000057220459,1.5567554235458374,0
702,0.690000057220459,1.5571283102035522,0
703,0.690000057220459,1.557426929473877,0
704,0.690000057220459,1.5584474802017212,0
705,0.690000057220459,1.5594303607940674,0
706,0.690000057220459,1.5604547262191772,0
707,0.690000057220459,1.561387062072754,0
708,0.6880000233650208,1.5621787309646606,0
709,0.6880000233650208,1.563007116317749,0
710,0.6880000233650208,1.5637094974517822,0
711,0.6880000233650208,1.564581036567688,0
712,0.6880000233650208,1.56539785861969,0
713,0.6880000233650208,1.5661977529525757,0
714,0.6880000233650208,1.5668683052062988,0
715,0.6880000233650208,1.5674567222595215,0
716,0.6880000233650208,1.56803297996521,0
717,0.6880000233650208,1.568479299545288,0
718,0.6880000233650208,1.5689448118209839,0
719,0.6880000233650208,1.5693620443344116,0
720,0.6880000233650208,1.5697256326675415,0
721,0.6880000233650208,1.5700461864471436,0
722,0.6880000233650208,1.5702003240585327,0
723,0.6880000233650208,1.5703260898590088,0
724,0.6880000233650208,1.5704184770584106,0
725,0.6880000233650208,1.5704985857009888,0
726,0.6880000233650208,1.5705938339233398,0
727,0.6880000233650208,1.5706216096878052,0
728,0.6880000233650208,1.5707670450210571,0
729,0.6880000233650208,1.570855975151062,0
730,0.6880000233650208,1.570906400680542,0
731,0.6880000233650208,1.5707772970199585,0
732,0.6880000233650208,1.5711612701416016,0
733,0.6880000233650208,1.5715128183364868,0
734,0.6880000233650208,1.571830153465271,0
735,0.6880000233650208,1.5722627639770508,0
736,0.690000057220459,1.5726526975631714,0
737,0.690000057220459,1.5730522871017456,0
738,0.690000057220459,1.5733686685562134,0
739,0.690000057220459,1.5735907554626465,0
740,0.690000057220459,1.5728720426559448,0
741,0.690000057220459,1.5723556280136108,0
742,0.690000057220459,1.5719131231307983,0
743,0.6880000233650208,1.571513056755066,0
744,0.690000057220459,1.5711669921875,0
745,0.6920000314712524,1.571292519569397,0
746,0.6920000314712524,1.5714056491851807,0
747,0.690000057220459,1.57161283493042,0
748,0.6920000314712524,1.5715157985687256,0
749,0.6920000314712524,1.571279764175415,0
750,0.6920000314712524,1.5711047649383545,0
751,0.6920000314712524,1.570999264717102,0
752,0.6920000314712524,1.570951223373413,0
753,0.6920000314712524,1.5708701610565186,0
754,0.6920000314712524,1.5707648992538452,0
755,0.6920000314712524,1.5703535079956055,0
756,0.6920000314712524,1.5700007677078247,0
757,0.6920000314712524,1.5697444677352905,0
758,0.6920000314712524,1.5695195198059082,0
759,0.6920000314712524,1.5693179368972778,0
760,0.6920000314712524,1.5692204236984253,0
761,0.6920000314712524,1.5684975385665894,0
762,0.6920000314712524,1.5678598880767822,0
763,0.6920000314712524,1.5674488544464111,0
764,0.6920000314712524,1.567141056060791,0
765,0.6920000314712524,1.5668938159942627,0
766,0.6920000314712524,1.5667505264282227,0
767,0.6920000314712524,1.5667794942855835,0
768,0.6920000314712524,1.5672228336334229,0
769,0.6920000314712524,1.5676543712615967,0
770,0.6940000057220459,1.5680514574050903,1
771,0.6940000057220459,1.568480372428894,0
772,0.6960000395774841,1.568662405014038,1
773,0.6960000395774841,1.5688444375991821,0
774,0.6940000057220459,1.5689730644226074,0
775,0.6940000057220459,1.570036768913269,0
776,0.6940000057220459,1.571000337600708,0
777,0.6940000057220459,1.5716513395309448,0
778,0.6940000057220459,1.5722277164459229,0
779,0.6940000057220459,1.5727369785308838,0
780,0.6920000314712524,1.5732007026672363,0
781,0.6920000314712524,1.573622465133667,0
782,0.6920000314712524,1.5740185976028442,0
783,0.6940000057220459,1.574309229850769,0
784,0.6920000314712524,1.5739911794662476,0
785,0.6920000314712524,1.5737709999084473,0
786,0.6920000314712524,1.573615312576294,0
787,0.6920000314712524,1.5734896659851074,0
788,0.6940000057220459,1.5733650922775269,0
789,0.6940000057220459,1.5730597972869873,0
790,0.6940000057220459,1.5727758407592773,0
791,0.6940000057220459,1.5725934505462646,0
792,0.6940000057220459,1.5724691152572632,0
793,0.6940000057220459,1.5723644495010376,0
794,0.6940000057220459,1.5723375082015991,0
795,0.6940000057220459,1.572359561920166,0
796,0.6940000057220459,1.5724319219589233,0
797,0.6940000057220459,1.572580099105835,0
798,0.6940000057220459,1.5727068185806274,0
799,0.6940000057220459,1.5730069875717163,0
800,0.6940000057220459,1.573219895362854,0
801,0.6940000057220459,1.5733290910720825,0
802,0.6940000057220459,1.5737401247024536,0
803,0.6940000057220459,1.5741225481033325,0
804,0.6940000057220459,1.5742228031158447,0
805,0.6940000057220459,1.5743423700332642,0
806,0.6940000057220459,1.5745389461517334,0
807,0.6920000314712524,1.5747195482254028,0
808,0.6920000314712524,1.5752371549606323,0
809,0.6920000314712524,1.5757629871368408,0
810,0.6940000057220459,1.576330542564392,0
811,0.6940000057220459,1.5763877630233765,0
812,0.6940000057220459,1.5765901803970337,0
813,0.6940000057220459,1.5769118070602417,0
814,0.6940000057220459,1.5770740509033203,0
815,0.6940000057220459,1.577226161956787,0
816,0.6940000057220459,1.5773969888687134,0
817,0.6940000057220459,1.5775705575942993,0
818,0.6960000395774841,1.577794075012207,0
819,0.6960000395774841,1.5780304670333862,0
820,0.6960000395774841,1.5780361890792847,0
821,0.6960000395774841,1.5785634517669678,0
822,0.6960000395774841,1.579153299331665,0
823,0.6940000057220459,1.5797065496444702,0
824,0.6940000057220459,1.5801070928573608,0
825,0.6940000057220459,1.5836551189422607,0
826,0.6920000314712524,1.586875319480896,0
827,0.690000057220459,1.589321255683899,0
828,0.690000057220459,1.5914641618728638,0
829,0.690000057220459,1.5934799909591675,0
830,0.6880000233650208,1.5953257083892822,0
831,0.6880000233650208,1.59690260887146,0
832,0.6880000233650208,1.5983445644378662,0
833,0.6880000233650208,1.5996320247650146,0
834,0.6880000233650208,1.6015286445617676,0
835,0.6880000233650208,1.6033982038497925,0
836,0.6880000233650208,1.6050208806991577,0
837,0.6880000233650208,1.6065075397491455,0
838,0.6880000233650208,1.6078147888183594,0
839,0.690000057220459,1.6092138290405273,0
840,0.690000057220459,1.6105135679244995,0
841,0.690000057220459,1.6117267608642578,0
842,0.690000057220459,1.6120420694351196,0
843,0.690000057220459,1.6122956275939941,0
844,0.690000057220459,1.6124259233474731,0
845,0.690000057220459,1.6125657558441162,0
846,0.690000057220459,1.6126693487167358,0
847,0.690000057220459,1.6127549409866333,0
848,0.690000057220459,1.6128602027893066,0
849,0.690000057220459,1.6129637956619263,0
850,0.6920000314712524,1.6130445003509521,0
851,0.6920000314712524,1.6130707263946533,0
852,0.6920000314712524,1.6129770278930664,0
853,0.6920000314712524,1.6125905513763428,0
854,0.6920000314712524,1.6121888160705566,0
855,0.6920000314712524,1.611863613128662,0
856,0.6920000314712524,1.6116390228271484,0
857,0.6920000314712524,1.611375331878662,0
858,0.6920000314712524,1.6111794710159302,0
859,0.6920000314712524,1.6110304594039917,0
860,0.6920000314712524,1.6108207702636719,0
861,0.690000057220459,1.610636830329895,0
862,0.690000057220459,1.6100174188613892,0
863,0.6920000314712524,1.6094998121261597,0
864,0.6920000314712524,1.6090441942214966,0
865,0.6920000314712524,1.608595609664917,0
866,0.6920000314712524,1.608150839805603,0
867,0.6920000314712524,1.607715368270874,0
868,0.690000057220459,1.6074217557907104,0
869,0.690000057220459,1.6072245836257935,0
870,0.6920000314712524,1.6070189476013184,0
871,0.690000057220459,1.6074432134628296,0
872,0.690000057220459,1.6077824831008911,0
873,0.6920000314712524,1.6080933809280396,0
874,0.6920000314712524,1.608376383781433,0
875,0.6920000314712524,1.6086888313293457,0
876,0.6920000314712524,1.6089342832565308,0
877,0.6940000057220459,1.6093004941940308,0
878,0.6940000057220459,1.6096175909042358,0
879,0.6940000057220459,1.6099485158920288,0
880,0.6940000057220459,1.6102511882781982,0
881,0.6940000057220459,1.6105258464813232,0
882,0.6940000057220459,1.6107429265975952,0
883,0.6940000057220459,1.6109939813613892,0
884,0.6940000057220459,1.6113113164901733,0
885,0.6940000057220459,1.6116055250167847,0
886,0.6940000057220459,1.6117947101593018,0
887,0.6940000057220459,1.611976146697998,0
888,0.6920000314712524,1.611743450164795,0
889,0.690000057220459,1.6118886470794678,0
890,0.690000057220459,1.6120480298995972,0
891,0.690000057220459,1.6122190952301025,0
892,0.690000057220459,1.6123638153076172,0
893,0.6880000233650208,1.6124725341796875,0
894,0.6880000233650208,1.6125775575637817,0
895,0.6880000233650208,1.6126620769500732,0
896,0.6880000233650208,1.612962007522583,0
897,0.6880000233650208,1.6132416725158691,0
898,0.6880000233650208,1.6135258674621582,0
899,0.6880000233650208,1.6137648820877075,0
900,0.6880000233650208,1.6139905452728271,0
901,0.6880000233650208,1.6140323877334595,0
902,0.6860000491142273,1.6139601469039917,0
903,0.6860000491142273,1.6139780282974243,0
904,0.690000057220459,1.6139956712722778,0
905,0.690000057220459,1.614054799079895,0
906,0.690000057220459,1.6139739751815796,0
907,0.690000057220459,1.6139914989471436,0
908,0.690000057220459,1.6139686107635498,0
909,0.690000057220459,1.6139118671417236,0
910,0.6920000314712524,1.6138899326324463,0
911,0.6920000314712524,1.6139060258865356,0
912,0.6920000314712524,1.6142312288284302,0
913,0.6920000314712524,1.6145116090774536,0
914,0.6920000314712524,1.6147820949554443,0
915,0.6920000314712524,1.6153994798660278,0
916,0.6920000314712524,1.6159824132919312,0
917,0.690000057220459,1.6164723634719849,0
918,0.690000057220459,1.6169729232788086,0
919,0.690000057220459,1.617516279220581,0
920,0.690000057220459,1.6180806159973145,0
921,0.690000057220459,1.6188530921936035,0
922,0.6880000233650208,1.6195838451385498,0
923,0.6880000233650208,1.62022864818573,0
924,0.6880000233650208,1.6208328008651733,0
925,0.6880000233650208,1.621517539024353,0
926,0.6880000233650208,1.622165322303772,0
927,0.6860000491142273,1.6227387189865112,0
928,0.6860000491142273,1.6236274242401123,0
929,0.6860000491142273,1.6243479251861572,0
930,0.6860000491142273,1.6249899864196777,0
931,0.6860000491142273,1.6255851984024048,0
932,0.6860000491142273,1.6262900829315186,0
933,0.6860000491142273,1.6269384622573853,0
934,0.6860000491142273,1.6275973320007324,0
935,0.6860000491142273,1.628218650817871,0
936,0.6860000491142273,1.628764271736145,0
937,0.6860000491142273,1.629418969154358,0
938,0.6860000491142273,1.6299976110458374,0
939,0.6860000491142273,1.630528211593628,0
940,0.6860000491142273,1.6310802698135376,0
941,0.6860000491142273,1.6315175294876099,0
942,0.6860000491142273,1.631960391998291,0
943,0.6860000491142273,1.632278561592102,0
944,0.6860000491142273,1.6325217485427856,0
945,0.6860000491142273,1.6326632499694824,0
946,0.6860000491142273,1.6326253414154053,0
947,0.6860000491142273,1.6318236589431763,0
948,0.6860000491142273,1.6311492919921875,0
949,0.6860000491142273,1.630609154701233,0
950,0.6860000491142273,1.6300019025802612,0
951,0.6860000491142273,1.6295573711395264,0
952,0.6860000491142273,1.6290709972381592,0
953,0.6860000491142273,1.6287906169891357,0
954,0.6880000233650208,1.628615140914917,0
955,0.6880000233650208,1.628402590751648,0
956,0.690000057220459,1.6281921863555908,0
957,0.690000057220459,1.6279747486114502,0
958,0.690000057220459,1.6277920007705688,0
959,0.690000057220459,1.627669095993042,0
960,0.690000057220459,1.6278138160705566,0
961,0.6880000233650208,1.6279484033584595,0
962,0.6880000233650208,1.6281124353408813,0
963,0.6880000233650208,1.6282519102096558,0
964,0.6880000233650208,1.6281726360321045,0
965,0.6880000233650208,1.6280763149261475,0
966,0.6880000233650208,1.6280860900878906,0
967,0.6880000233650208,1.628127098083496,0
968,0.6880000233650208,1.6281942129135132,0
969,0.6880000233650208,1.6282886266708374,0
970,0.6880000233650208,1.6283550262451172,0
971,0.6880000233650208,1.6284511089324951,0
972,0.6880000233650208,1.628556251525879,0
973,0.690000057220459,1.6275051832199097,0
974,0.690000057220459,1.6265902519226074,0
975,0.690000057220459,1.6257699728012085,0
976,0.690000057220459,1.625063419342041,0
977,0.6920000314712524,1.6246567964553833,0
978,0.6940000057220459,1.6243256330490112,0
979,0.690000057220459,1.6242209672927856,0
980,0.690000057220459,1.6240798234939575,0
981,0.690000057220459,1.6239302158355713,0
982,0.6920000314712524,1.6238067150115967,0
983,0.6920000314712524,1.6236791610717773,0
984,0.6920000314712524,1.6235888004302979,0
985,0.6920000314712524,1.6222100257873535,0
986,0.6960000395774841,1.6209192276000977,0
987,0.6960000395774841,1.619792103767395,0
988,0.6960000395774841,1.6188745498657227,0
989,0.6960000395774841,1.6180939674377441,0
990,0.6980000138282776,1.6174226999282837,1
991,0.7020000219345093,1.6168791055679321,1
992,0.7000000476837158,1.61638605594635,0
993,0.7000000476837158,1.6159024238586426,0
994,0.7000000476837158,1.615453839302063,0
995,0.6980000138282776,1.6150825023651123,0
996,0.6980000138282776,1.6147632598876953,0
997,0.6980000138282776,1.6144977807998657,0
998,0.6980000138282776,1.614276647567749,0
999,0.6980000138282776,1.614039659500122,0
1000,0.6980000138282776,1.6138684749603271,0
