epoch,valid_accuracy,valid_ce,selected_now
645,0.6640000343322754,2.1419506072998047,0
646,0.6580000519752502,2.148329973220825,0
647,0.6620000600814819,2.150649309158325,0
648,0.6620000600814819,2.152400016784668,0
649,0.6640000343322754,2.1539602279663086,0
650,0.6640000343322754,2.155031442642212,0
651,0.6620000600814819,2.1559982299804688,0
652,0.6620000600814819,2.1561219692230225,0
653,0.6580000519752502,2.162436008453369,0
654,0.6580000519752502,2.1653261184692383,0
655,0.6620000600814819,2.1624057292938232,0
656,0.6620000600814819,2.167083740234375,0
657,0.6620000600814819,2.1727347373962402,0
658,0.6640000343322754,2.1601312160491943,0
659,0.6680000424385071,2.154001235961914,0
660,0.6640000343322754,2.1586923599243164,0
661,0.6600000262260437,2.1673178672790527,0
662,0.6540000438690186,2.1768879890441895,0
663,0.6520000100135803,2.1853795051574707,0
664,0.6520000100135803,2.2010674476623535,0
665,0.6480000019073486,2.217384099960327,0
666,0.6440000534057617,2.233664035797119,0
667,0.6540000438690186,2.176785469055176,0
668,0.6600000262260437,2.1325576305389404,0
669,0.6600000262260437,2.11067795753479,0
670,0.6620000600814819,2.0949831008911133,0
671,0.6620000600814819,2.084209680557251,0
672,0.6580000519752502,2.0570261478424072,0
673,0.6580000519752502,2.03635573387146,0
674,0.6580000519752502,2.0071215629577637,0
675,0.6520000100135803,1.9972666501998901,0
676,0.6540000438690186,2.0107975006103516,0
677,0.6480000019073486,2.048231601715088,0
678,0.6440000534057617,2.122117042541504,0
679,0.6460000276565552,2.1976981163024902,0
680,0.6420000195503235,2.1766858100891113,0
681,0.6500000357627869,2.171844482421875,0
682,0.6440000534057617,2.1973042488098145,0
683,0.6420000195503235,2.2336626052856445,0
684,0.6360000371932983,2.248154640197754,0
685,0.6220000386238098,2.2392828464508057,0
686,0.628000020980835,2.1461024284362793,0
687,0.6540000438690186,2.119006395339966,0
688,0.6260000467300415,2.07112979888916,0
689,0.64000004529953,2.0414161682128906,0
690,0.6780000329017639,1.9016554355621338,0
691,0.6860000491142273,1.8705120086669922,0
692,0.6680000424385071,1.870703935623169,0
693,0.6780000329017639,1.884029746055603,0
694,0.6640000343322754,1.9022648334503174,0
695,0.6600000262260437,1.9450535774230957,0
696,0.6460000276565552,2.031951904296875,0
697,0.6440000534057617,2.025719165802002,0
698,0.6320000290870667,1.9417797327041626,0
699,0.6340000033378601,1.8659086227416992,0
700,0.6500000357627869,1.8061531782150269,0
701,0.6440000534057617,1.764999508857727,0
702,0.6420000195503235,1.7744019031524658,0
703,0.6580000519752502,1.7026749849319458,0
704,0.6620000600814819,1.6839237213134766,0
705,0.6700000166893005,1.7084367275238037,0
706,0.6720000505447388,1.7385505437850952,0
707,0.6700000166893005,1.780853033065796,0
708,0.656000018119812,1.8541738986968994,0
709,0.6440000534057617,1.883474349975586,0
710,0.6420000195503235,1.9155970811843872,0
711,0.64000004529953,1.9507931470870972,0
712,0.6340000033378601,1.9884936809539795,0
713,0.6300000548362732,2.021267890930176,0
714,0.6260000467300415,2.0419199466705322,0
715,0.628000020980835,2.027899980545044,0
716,0.6340000033378601,1.9988529682159424,0
717,0.6480000019073486,1.9250333309173584,0
718,0.6440000534057617,1.8955461978912354,0
719,0.6460000276565552,1.8878288269042969,0
720,0.6520000100135803,1.8934566974639893,0
721,0.6480000019073486,1.903425693511963,0
722,0.6500000357627869,1.9266116619110107,0
723,0.6440000534057617,1.9655839204788208,0
724,0.6480000019073486,2.011430263519287,0
725,0.6460000276565552,2.068009614944458,0
726,0.6340000033378601,2.124474287033081,0
727,0.6200000047683716,2.1867454051971436,0
728,0.6140000224113464,2.2326512336730957,0
729,0.612000048160553,2.254990816116333,0
730,0.6100000143051147,2.2645633220672607,0
731,0.6140000224113464,2.265718460083008,0
732,0.6300000548362732,2.203052043914795,0
733,0.6340000033378601,2.1456098556518555,0
734,0.6440000534057617,2.090210437774658,0
735,0.656000018119812,2.0452301502227783,0
736,0.6620000600814819,2.0138800144195557,0
737,0.6600000262260437,2.002199172973633,0
738,0.6620000600814819,2.0119740962982178,0
739,0.6620000600814819,2.0297141075134277,0
740,0.6620000600814819,2.052086353302002,0
741,0.6580000519752502,2.0768697261810303,0
742,0.6600000262260437,2.1020705699920654,0
743,0.6520000100135803,2.144655704498291,0
744,0.6520000100135803,2.1850345134735107,0
745,0.6500000357627869,2.223233461380005,0
746,0.6520000100135803,2.2235658168792725,0
747,0.6520000100135803,2.2260172367095947,0
748,0.6500000357627869,2.2311675548553467,0
749,0.6540000438690186,2.235307216644287,0
750,0.6540000438690186,2.240705728530884,0
751,0.6540000438690186,2.2470099925994873,0
752,0.6480000019073486,2.2556521892547607,0
753,0.6580000519752502,2.263965368270874,0
754,0.6620000600814819,2.2717912197113037,0
755,0.6620000600814819,2.2810823917388916,0
756,0.6620000600814819,2.2893147468566895,0
757,0.6620000600814819,2.2998857498168945,0
758,0.656000018119812,2.3074703216552734,0
759,0.6520000100135803,2.314114570617676,0
760,0.6540000438690186,2.3199961185455322,0
761,0.6520000100135803,2.3259999752044678,0
762,0.6540000438690186,2.329665422439575,0
763,0.6540000438690186,2.3322627544403076,0
764,0.6520000100135803,2.3347816467285156,0
765,0.656000018119812,2.332777738571167,0
766,0.6620000600814819,2.330613613128662,0
767,0.6600000262260437,2.329231023788452,0
768,0.6600000262260437,2.3288052082061768,0
769,0.6600000262260437,2.327895164489746,0
770,0.6620000600814819,2.3329098224639893,0
771,0.6580000519752502,2.3379018306732178,0
772,0.656000018119812,2.342865228652954,0
773,0.6540000438690186,2.3481557369232178,0
774,0.6500000357627869,2.3511300086975098,0
775,0.6500000357627869,2.356313943862915,0
776,0.6520000100135803,2.36210298538208,0
777,0.6500000357627869,2.3693270683288574,0
778,0.6480000019073486,2.3763363361358643,0
779,0.6480000019073486,2.382746934890747,0
780,0.6480000019073486,2.3890135288238525,0
781,0.6480000019073486,2.395106554031372,0
782,0.6440000534057617,2.4010932445526123,0
783,0.6480000019073486,2.4066638946533203,0
784,0.6480000019073486,2.411332607269287,0
785,0.6480000019073486,2.4040355682373047,0
786,0.6500000357627869,2.399573802947998,0
787,0.6580000519752502,2.396230697631836,0
788,0.656000018119812,2.3929882049560547,0
789,0.656000018119812,2.389338970184326,0
790,0.6540000438690186,2.3859646320343018,0
791,0.6520000100135803,2.3824939727783203,0
792,0.6520000100135803,2.3760030269622803,0
793,0.6520000100135803,2.3702361583709717,0
794,0.6500000357627869,2.3621058464050293,0
795,0.6500000357627869,2.3544576168060303,0
796,0.6540000438690186,2.345465660095215,0
797,0.6600000262260437,2.3366036415100098,0
798,0.6620000600814819,2.3262877464294434,0
799,0.6680000424385071,2.3200149536132812,0
800,0.6660000085830688,2.3144760131835938,0
801,0.6660000085830688,2.3109989166259766,0
802,0.6640000343322754,2.3089652061462402,0
803,0.6620000600814819,2.308048725128174,0
804,0.6640000343322754,2.310798406600952,0
805,0.6620000600814819,2.3132543563842773,0
806,0.6620000600814819,2.315169095993042,0
807,0.6680000424385071,2.316643238067627,0
808,0.6580000519752502,2.313938617706299,0
809,0.6540000438690186,2.313614845275879,0
810,0.6520000100135803,2.313994884490967,0
811,0.6500000357627869,2.309617757797241,0
812,0.6520000100135803,2.3029093742370605,0
813,0.6480000019073486,2.29726243019104,0
814,0.6520000100135803,2.293104887008667,0
815,0.6500000357627869,2.289954900741577,0
816,0.6500000357627869,2.2877280712127686,0
817,0.656000018119812,2.2762179374694824,0
818,0.6620000600814819,2.2655014991760254,0
819,0.6620000600814819,2.255969524383545,0
820,0.6640000343322754,2.2486183643341064,0
821,0.6660000085830688,2.242138385772705,0
822,0.6640000343322754,2.2383172512054443,0
823,0.6700000166893005,2.235240936279297,0
824,0.6720000505447388,2.2342519760131836,0
825,0.6740000247955322,2.233806848526001,0
826,0.6700000166893005,2.233921766281128,0
827,0.6720000505447388,2.234147071838379,0
828,0.6740000247955322,2.233827590942383,0
829,0.6760000586509705,2.23357892036438,0
830,0.6780000329017639,2.2341582775115967,0
831,0.6780000329017639,2.2210500240325928,0
832,0.6780000329017639,2.2128896713256836,0
833,0.6780000329017639,2.207254409790039,0
834,0.6800000071525574,2.2032570838928223,0
835,0.6820000410079956,2.200294017791748,0
836,0.6820000410079956,2.198446750640869,0
837,0.6780000329017639,2.197890520095825,0
838,0.6780000329017639,2.198262929916382,0
839,0.6780000329017639,2.1990411281585693,0
840,0.6780000329017639,2.2001559734344482,0
841,0.6800000071525574,2.2017581462860107,0
842,0.6780000329017639,2.2032365798950195,0
843,0.6760000586509705,2.2051029205322266,0
844,0.6760000586509705,2.206991672515869,0
845,0.6740000247955322,2.209075450897217,0
846,0.6740000247955322,2.211076021194458,0
847,0.6720000505447388,2.2131192684173584,0
848,0.6720000505447388,2.2151074409484863,0
849,0.6700000166893005,2.217029571533203,0
850,0.6700000166893005,2.218106269836426,0
851,0.6700000166893005,2.2191877365112305,0
852,0.6720000505447388,2.2203874588012695,0
853,0.6720000505447388,2.221538543701172,0
854,0.6720000505447388,2.2226531505584717,0
855,0.6720000505447388,2.2238876819610596,0
856,0.6720000505447388,2.2252516746520996,0
857,0.6720000505447388,2.2264721393585205,0
858,0.6720000505447388,2.2278823852539062,0
859,0.6700000166893005,2.2294869422912598,0
860,0.6700000166893005,2.2334516048431396,0
861,0.6700000166893005,2.2370150089263916,0
862,0.6700000166893005,2.2402005195617676,0
863,0.6700000166893005,2.2431395053863525,0
864,0.6700000166893005,2.245802640914917,0
865,0.6700000166893005,2.248237133026123,0
866,0.6700000166893005,2.2505040168762207,0
867,0.6700000166893005,2.252941608428955,0
868,0.6700000166893005,2.2551488876342773,0
869,0.6700000166893005,2.25720477104187,0
870,0.6700000166893005,2.2590866088867188,0
871,0.6680000424385071,2.2608273029327393,0
872,0.6680000424385071,2.270263671875,0
873,0.6680000424385071,2.280449390411377,0
874,0.6720000505447388,2.2901861667633057,0
875,0.6700000166893005,2.299295425415039,0
876,0.6720000505447388,2.307753562927246,0
877,0.6680000424385071,2.3155457973480225,0
878,0.6620000600814819,2.3227641582489014,0
879,0.6580000519752502,2.3296422958374023,0
880,0.6580000519752502,2.335933208465576,0
881,0.6600000262260437,2.3413310050964355,0
882,0.6580000519752502,2.3464441299438477,0
883,0.656000018119812,2.350191116333008,0
884,0.656000018119812,2.3534767627716064,0
885,0.656000018119812,2.3565053939819336,0
886,0.6580000519752502,2.359192132949829,0
887,0.6580000519752502,2.3615870475769043,0
888,0.6580000519752502,2.3629884719848633,0
889,0.6580000519752502,2.364213705062866,0
890,0.6580000519752502,2.3653271198272705,0
891,0.6580000519752502,2.3663058280944824,0
892,0.6580000519752502,2.3671317100524902,0
893,0.6600000262260437,2.3678901195526123,0
894,0.6600000262260437,2.368535041809082,0
895,0.6600000262260437,2.3694896697998047,0
896,0.6600000262260437,2.370194673538208,0
897,0.6600000262260437,2.370929479598999,0
898,0.6600000262260437,2.371650457382202,0
899,0.6600000262260437,2.3724496364593506,0
900,0.6600000262260437,2.373192548751831,0
901,0.6600000262260437,2.373800039291382,0
902,0.6600000262260437,2.374298334121704,0
903,0.6600000262260437,2.373927593231201,0
904,0.6600000262260437,2.3736443519592285,0
905,0.6600000262260437,2.373595714569092,0
906,0.6600000262260437,2.3738532066345215,0
907,0.6600000262260437,2.3741085529327393,0
908,0.6600000262260437,2.3743338584899902,0
909,0.6620000600814819,2.3745405673980713,0
910,0.6640000343322754,2.3748464584350586,0
911,0.6640000343322754,2.3751394748687744,0
912,0.6640000343322754,2.375325918197632,0
913,0.6640000343322754,2.3754525184631348,0
914,0.6640000343322754,2.375556230545044,0
915,0.6640000343322754,2.3759663105010986,0
916,0.6620000600814819,2.3763697147369385,0
917,0.6620000600814819,2.3767216205596924,0
918,0.6620000600814819,2.3764028549194336,0
919,0.6620000600814819,2.3762412071228027,0
920,0.6620000600814819,2.3760876655578613,0
921,0.6620000600814819,2.3760454654693604,0
922,0.6620000600814819,2.375837564468384,0
923,0.6620000600814819,2.3756401538848877,0
924,0.6620000600814819,2.375473976135254,0
925,0.6620000600814819,2.3752963542938232,0
926,0.6620000600814819,2.375164031982422,0
927,0.6620000600814819,2.3750650882720947,0
928,0.6620000600814819,2.3753750324249268,0
929,0.6620000600814819,2.3756940364837646,0
930,0.6620000600814819,2.3760218620300293,0
931,0.6620000600814819,2.3762471675872803,0
932,0.6620000600814819,2.376473903656006,0
933,0.6620000600814819,2.3768632411956787,0
934,0.6620000600814819,2.3772385120391846,0
935,0.6640000343322754,2.377232074737549,0
936,0.6640000343322754,2.377253770828247,0
937,0.6640000343322754,2.3776516914367676,0
938,0.6640000343322754,2.3778655529022217,0
939,0.6640000343322754,2.3780357837677,0
940,0.6640000343322754,2.3781962394714355,0
941,0.6640000343322754,2.3783926963806152,0
942,0.6640000343322754,2.378506660461426,0
943,0.6640000343322754,2.378687858581543,0
944,0.6640000343322754,2.3788371086120605,0
945,0.6640000343322754,2.378983736038208,0
946,0.6640000343322754,2.379092216491699,0
947,0.6620000600814819,2.379135847091675,0
948,0.6620000600814819,2.3791191577911377,0
949,0.6620000600814819,2.3789570331573486,0
950,0.6640000343322754,2.3788328170776367,0
951,0.6640000343322754,2.3787529468536377,0
952,0.6640000343322754,2.378737449645996,0
953,0.6640000343322754,2.3771169185638428,0
954,0.6660000085830688,2.375648021697998,0
955,0.6660000085830688,2.374340295791626,0
956,0.6660000085830688,2.373220205307007,0
957,0.6660000085830688,2.3724093437194824,0
958,0.6660000085830688,2.37168025970459,0
959,0.6660000085830688,2.3709981441497803,0
960,0.6660000085830688,2.3703513145446777,0
961,0.6660000085830688,2.3698055744171143,0
962,0.6660000085830688,2.368475914001465,0
963,0.6660000085830688,2.3672993183135986,0
964,0.6680000424385071,2.366334915161133,0
965,0.6680000424385071,2.3655202388763428,0
966,0.6680000424385071,2.3642964363098145,0
967,0.6660000085830688,2.3632335662841797,0
968,0.6640000343322754,2.362311840057373,0
969,0.6640000343322754,2.361530065536499,0
970,0.6640000343322754,2.3608646392822266,0
971,0.6640000343322754,2.3602261543273926,0
972,0.6640000343322754,2.359795570373535,0
973,0.6640000343322754,2.3594274520874023,0
974,0.6640000343322754,2.3591256141662598,0
975,0.6640000343322754,2.3595383167266846,0
976,0.6640000343322754,2.3599660396575928,0
977,0.6640000343322754,2.360395669937134,0
978,0.6640000343322754,2.36086106300354,0
979,0.6640000343322754,2.3613321781158447,0
980,0.6640000343322754,2.361877679824829,0
981,0.6640000343322754,2.362403154373169,0
982,0.6640000343322754,2.3628313541412354,0
983,0.6640000343322754,2.3651983737945557,0
984,0.6640000343322754,2.367363929748535,0
985,0.6640000343322754,2.3694040775299072,0
986,0.6640000343322754,2.3713040351867676,0
987,0.6680000424385071,2.3730528354644775,0
988,0.6680000424385071,2.3747212886810303,0
989,0.6680000424385071,2.3762288093566895,0
990,0.6660000085830688,2.377729654312134,0
991,0.6660000085830688,2.379136800765991,0
992,0.6660000085830688,2.3803977966308594,0
993,0.6660000085830688,2.381547212600708,0
994,0.6660000085830688,2.3826334476470947,0
995,0.6660000085830688,2.3836750984191895,0
996,0.6660000085830688,2.384603977203369,0
997,0.6660000085830688,2.3854117393493652,0
998,0.6660000085830688,2.3861539363861084,0
999,0.6660000085830688,2.3867998123168945,0
1000,0.6660000085830688,2.38739013671875,0
