epoch,valid_accuracy,valid_ce,selected_now
659,0.3763066232204437,5.120686054229736,0
660,0.3763066232204437,5.121891975402832,0
661,0.3763066232204437,5.123064041137695,0
662,0.3763066232204437,5.124223232269287,0
663,0.3763066232204437,5.125371932983398,0
664,0.3763066232204437,5.1264777183532715,0
665,0.3763066232204437,5.1275787353515625,0
666,0.3763066232204437,5.12868070602417,0
667,0.3763066232204437,5.1297807693481445,0
668,0.3763066232204437,5.1308817863464355,0
669,0.3763066232204437,5.131986141204834,0
670,0.3763066232204437,5.133074760437012,0
671,0.3763066232204437,5.134165287017822,0
672,0.3763066232204437,5.135305404663086,0
673,0.3763066232204437,5.136216640472412,0
674,0.3763066232204437,5.137142181396484,0
675,0.3763066232204437,5.138059616088867,0
676,0.3763066232204437,5.138969421386719,0
677,0.3763066232204437,5.139906883239746,0
678,0.3763066232204437,5.140866279602051,0
679,0.3763066232204437,5.141829490661621,0
680,0.3763066232204437,5.1427788734436035,0
681,0.3763066232204437,5.143733978271484,0
682,0.3763066232204437,5.144718647003174,0
683,0.3763066232204437,5.145714282989502,0
684,0.3763066232204437,5.1467180252075195,0
685,0.3763066232204437,5.1477227210998535,0
686,0.3763066232204437,5.148738861083984,0
687,0.3763066232204437,5.149762153625488,0
688,0.3763066232204437,5.150758743286133,0
689,0.3763066232204437,5.151779651641846,0
690,0.3763066232204437,5.152801036834717,0
691,0.3763066232204437,5.153816223144531,0
692,0.3763066232204437,5.1548919677734375,0
693,0.3763066232204437,5.155969142913818,0
694,0.3763066232204437,5.157039165496826,0
695,0.3763066232204437,5.15811824798584,0
696,0.3763066232204437,5.159195899963379,0
697,0.3763066232204437,5.160288333892822,0
698,0.3763066232204437,5.161385536193848,0
699,0.3763066232204437,5.162469387054443,0
700,0.3763066232204437,5.163563251495361,0
701,0.3763066232204437,5.164656162261963,0
702,0.3763066232204437,5.165735244750977,0
703,0.3763066232204437,5.166825294494629,0
704,0.3763066232204437,5.167914390563965,0
705,0.3763066232204437,5.169006824493408,0
706,0.3763066232204437,5.170074462890625,0
707,0.3763066232204437,5.17118501663208,0
708,0.3763066232204437,5.172266006469727,0
709,0.3763066232204437,5.173377990722656,0
710,0.3763066232204437,5.174476146697998,0
711,0.3763066232204437,5.175576210021973,0
712,0.3763066232204437,5.176641941070557,0
713,0.3763066232204437,5.177712917327881,0
714,0.3763066232204437,5.1787800788879395,0
715,0.3763066232204437,5.179866313934326,0
716,0.3763066232204437,5.180953502655029,0
717,0.3763066232204437,5.182053089141846,0
718,0.3763066232204437,5.18314266204834,0
719,0.3763066232204437,5.184208393096924,0
720,0.3763066232204437,5.185276508331299,0
721,0.3763066232204437,5.1863603591918945,0
722,0.3763066232204437,5.187430381774902,0
723,0.3763066232204437,5.188490867614746,0
724,0.3763066232204437,5.189541339874268,0
725,0.3763066232204437,5.190587520599365,0
726,0.3763066232204437,5.191632270812988,0
727,0.3763066232204437,5.192676067352295,0
728,0.3763066232204437,5.193717956542969,0
729,0.3763066232204437,5.194758892059326,0
730,0.3763066232204437,5.195822715759277,0
731,0.3763066232204437,5.196883201599121,0
732,0.3763066232204437,5.197936534881592,0
733,0.3763066232204437,5.198980331420898,0
734,0.3763066232204437,5.20002555847168,0
735,0.3763066232204437,5.201085090637207,0
736,0.3763066232204437,5.202168941497803,0
737,0.3763066232204437,5.2032389640808105,0
738,0.3763066232204437,5.204296588897705,0
739,0.3763066232204437,5.205341815948486,0
740,0.3763066232204437,5.206347942352295,0
741,0.3763066232204437,5.207370758056641,0
742,0.3763066232204437,5.208395957946777,0
743,0.3763066232204437,5.209415912628174,0
744,0.3763066232204437,5.210451126098633,0
745,0.3763066232204437,5.211474895477295,0
746,0.3763066232204437,5.212497711181641,0
747,0.3763066232204437,5.213540554046631,0
748,0.3763066232204437,5.214582443237305,0
749,0.3763066232204437,5.215617656707764,0
750,0.3763066232204437,5.216634750366211,0
751,0.3763066232204437,5.217630863189697,0
752,0.3763066232204437,5.21862268447876,0
753,0.3763066232204437,5.21961784362793,0
754,0.3763066232204437,5.220626354217529,0
755,0.3763066232204437,5.221646308898926,0
756,0.3763066232204437,5.222657203674316,0
757,0.3763066232204437,5.223657608032227,0
758,0.3763066232204437,5.224660396575928,0
759,0.3763066232204437,5.225663661956787,0
760,0.3763066232204437,5.226680755615234,0
761,0.3763066232204437,5.227694511413574,0
762,0.3763066232204437,5.228714466094971,0
763,0.3763066232204437,5.229718208312988,0
764,0.3763066232204437,5.230727195739746,0
765,0.3763066232204437,5.231743812561035,0
766,0.3763066232204437,5.232742786407471,0
767,0.3763066232204437,5.233733654022217,0
768,0.3763066232204437,5.234760761260986,0
769,0.3763066232204437,5.235779762268066,0
770,0.3763066232204437,5.23677921295166,0
771,0.3763066232204437,5.237809658050537,0
772,0.3763066232204437,5.238912582397461,0
773,0.3763066232204437,5.239990234375,0
774,0.3763066232204437,5.24105978012085,0
775,0.3763066232204437,5.242118835449219,0
776,0.3763066232204437,5.243175983428955,0
777,0.3763066232204437,5.244221210479736,0
778,0.3763066232204437,5.245254039764404,0
779,0.3763066232204437,5.246240615844727,0
780,0.3763066232204437,5.247225284576416,0
781,0.3763066232204437,5.248202323913574,0
782,0.3763066232204437,5.249175071716309,0
783,0.3763066232204437,5.2501678466796875,0
784,0.3763066232204437,5.251166820526123,0
785,0.3763066232204437,5.252147674560547,0
786,0.3763066232204437,5.253126621246338,0
787,0.3763066232204437,5.254086017608643,0
788,0.3763066232204437,5.255032062530518,0
789,0.3763066232204437,5.255982398986816,0
790,0.3763066232204437,5.256915092468262,0
791,0.3763066232204437,5.25784969329834,0
792,0.3763066232204437,5.25880241394043,0
793,0.3763066232204437,5.259755611419678,0
794,0.3763066232204437,5.260715484619141,0
795,0.3763066232204437,5.261674404144287,0
796,0.3763066232204437,5.262630462646484,0
797,0.3763066232204437,5.263585567474365,0
798,0.3763066232204437,5.264522552490234,0
799,0.3763066232204437,5.265459060668945,0
800,0.3763066232204437,5.266420364379883,0
801,0.3763066232204437,5.267387866973877,0
802,0.3763066232204437,5.268359661102295,0
803,0.3763066232204437,5.269372940063477,0
804,0.3763066232204437,5.270376205444336,0
805,0.3763066232204437,5.271401405334473,0
806,0.3763066232204437,5.272410869598389,0
807,0.3763066232204437,5.273422718048096,0
808,0.3763066232204437,5.274425983428955,0
809,0.3763066232204437,5.275441646575928,0
810,0.3763066232204437,5.276515007019043,0
811,0.3763066232204437,5.277557849884033,0
812,0.3763066232204437,5.2785797119140625,0
813,0.3763066232204437,5.279602527618408,0
814,0.3763066232204437,5.280605792999268,0
815,0.3763066232204437,5.281601428985596,0
816,0.3763066232204437,5.282588005065918,0
817,0.3763066232204437,5.28403902053833,0
818,0.3763066232204437,5.285435199737549,0
819,0.3763066232204437,5.286828517913818,0
820,0.3763066232204437,5.288158893585205,0
821,0.3763066232204437,5.2894392013549805,0
822,0.3763066232204437,5.290673732757568,0
823,0.3763066232204437,5.291881084442139,0
824,0.3763066232204437,5.293059349060059,0
825,0.3763066232204437,5.29421854019165,0
826,0.3763066232204437,5.29536771774292,0
827,0.3763066232204437,5.296503067016602,0
828,0.3763066232204437,5.297610759735107,0
829,0.3763066232204437,5.298698425292969,0
830,0.3763066232204437,5.299786567687988,0
831,0.3763066232204437,5.3008503913879395,0
832,0.3763066232204437,5.301912784576416,0
833,0.3763066232204437,5.302964210510254,0
834,0.3763066232204437,5.303994178771973,0
835,0.3763066232204437,5.305018901824951,0
836,0.3763066232204437,5.306045055389404,0
837,0.3763066232204437,5.307061672210693,0
838,0.3763066232204437,5.3080878257751465,0
839,0.3763066232204437,5.30908727645874,0
840,0.3763066232204437,5.310091495513916,0
841,0.3763066232204437,5.311013698577881,0
842,0.3763066232204437,5.3119330406188965,0
843,0.3763066232204437,5.312840938568115,0
844,0.3763066232204437,5.313745021820068,0
845,0.3763066232204437,5.31458854675293,0
846,0.3763066232204437,5.3154401779174805,0
847,0.3763066232204437,5.316303253173828,0
848,0.3763066232204437,5.317163467407227,0
849,0.3763066232204437,5.318037033081055,0
850,0.3763066232204437,5.31891393661499,0
851,0.3763066232204437,5.319787502288818,0
852,0.3763066232204437,5.320654392242432,0
853,0.3763066232204437,5.322003364562988,0
854,0.3763066232204437,5.323263645172119,0
855,0.3763066232204437,5.324494361877441,0
856,0.3763066232204437,5.325686454772949,0
857,0.3763066232204437,5.32686710357666,0
858,0.3763066232204437,5.328007698059082,0
859,0.3763066232204437,5.329118728637695,0
860,0.3763066232204437,5.330200672149658,0
861,0.3763066232204437,5.3312458992004395,0
862,0.3763066232204437,5.332275867462158,0
863,0.3763066232204437,5.333291053771973,0
864,0.3763066232204437,5.3342814445495605,0
865,0.3763066232204437,5.33527135848999,0
866,0.3763066232204437,5.336236476898193,0
867,0.3763066232204437,5.337191104888916,0
868,0.3763066232204437,5.338124752044678,0
869,0.3763066232204437,5.3390655517578125,0
870,0.3763066232204437,5.339993476867676,0
871,0.3763066232204437,5.34091329574585,0
872,0.3728223145008087,5.3418474197387695,0
873,0.3728223145008087,5.342748165130615,0
874,0.3728223145008087,5.3436479568481445,0
875,0.3728223145008087,5.3445539474487305,0
876,0.3728223145008087,5.345449924468994,0
877,0.3693379759788513,5.346432209014893,0
878,0.3693379759788513,5.347403049468994,0
879,0.3693379759788513,5.3483686447143555,0
880,0.3693379759788513,5.349321365356445,0
881,0.3693379759788513,5.350289344787598,0
882,0.3693379759788513,5.351227760314941,0
883,0.3693379759788513,5.3521528244018555,0
884,0.3693379759788513,5.353068828582764,0
885,0.3693379759788513,5.3539719581604,0
886,0.3693379759788513,5.354868412017822,0
887,0.3693379759788513,5.3557658195495605,0
888,0.3693379759788513,5.356659889221191,0
889,0.3693379759788513,5.3575615882873535,0
890,0.3693379759788513,5.358479976654053,0
891,0.3693379759788513,5.359350204467773,0
892,0.3693379759788513,5.360220909118652,0
893,0.3693379759788513,5.361135959625244,0
894,0.3693379759788513,5.3620381355285645,0
895,0.3693379759788513,5.362936019897461,0
896,0.3728223145008087,5.363868713378906,0
897,0.3728223145008087,5.36478328704834,0
898,0.3728223145008087,5.36569356918335,0
899,0.3728223145008087,5.366610050201416,0
900,0.3728223145008087,5.3675007820129395,0
901,0.3728223145008087,5.368386745452881,0
902,0.3728223145008087,5.369273662567139,0
903,0.3728223145008087,5.370153903961182,0
904,0.3728223145008087,5.3710246086120605,0
905,0.3728223145008087,5.3719048500061035,0
906,0.3728223145008087,5.372776985168457,0
907,0.3728223145008087,5.373643398284912,0
908,0.3728223145008087,5.374521255493164,0
909,0.3728223145008087,5.375392913818359,0
910,0.3728223145008087,5.376283645629883,0
911,0.3728223145008087,5.377170085906982,0
912,0.3728223145008087,5.37760591506958,0
913,0.3728223145008087,5.378079414367676,0
914,0.3728223145008087,5.378584861755371,0
915,0.3728223145008087,5.379105091094971,0
916,0.3728223145008087,5.379668235778809,0
917,0.3728223145008087,5.380252361297607,0
918,0.3728223145008087,5.380852699279785,0
919,0.3728223145008087,5.381487846374512,0
920,0.3728223145008087,5.382134914398193,0
921,0.3728223145008087,5.3828020095825195,0
922,0.3728223145008087,5.383485317230225,0
923,0.3728223145008087,5.384180545806885,0
924,0.3728223145008087,5.384889602661133,0
925,0.3728223145008087,5.385553359985352,0
926,0.3728223145008087,5.386191368103027,0
927,0.3728223145008087,5.386844635009766,0
928,0.3728223145008087,5.387511730194092,0
929,0.3763066232204437,5.38818883895874,0
930,0.3763066232204437,5.388879299163818,0
931,0.3763066232204437,5.389604091644287,0
932,0.3763066232204437,5.390331745147705,0
933,0.3763066232204437,5.391064643859863,0
934,0.3763066232204437,5.391799449920654,0
935,0.3763066232204437,5.392557621002197,0
936,0.3763066232204437,5.393320560455322,0
937,0.3763066232204437,5.39409875869751,0
938,0.3763066232204437,5.394887447357178,0
939,0.3763066232204437,5.395687580108643,0
940,0.3763066232204437,5.396488666534424,0
941,0.3763066232204437,5.397298336029053,0
942,0.3763066232204437,5.398104667663574,0
943,0.3763066232204437,5.398904800415039,0
944,0.3763066232204437,5.399734020233154,0
945,0.3763066232204437,5.4005842208862305,0
946,0.3763066232204437,5.401424884796143,0
947,0.3763066232204437,5.402243137359619,0
948,0.3763066232204437,5.4030609130859375,0
949,0.3763066232204437,5.403875350952148,0
950,0.3763066232204437,5.404710292816162,0
951,0.3763066232204437,5.40557861328125,0
952,0.3763066232204437,5.406435966491699,0
953,0.3763066232204437,5.4073076248168945,0
954,0.3763066232204437,5.408162593841553,0
955,0.3763066232204437,5.409019470214844,0
956,0.3763066232204437,5.409867763519287,0
957,0.3763066232204437,5.410755157470703,0
958,0.3763066232204437,5.411628723144531,0
959,0.3763066232204437,5.412493705749512,0
960,0.3763066232204437,5.413356304168701,0
961,0.3763066232204437,5.414215564727783,0
962,0.3763066232204437,5.415066719055176,0
963,0.3763066232204437,5.415919303894043,0
964,0.3763066232204437,5.416790962219238,0
965,0.3763066232204437,5.417664527893066,0
966,0.3763066232204437,5.418549060821533,0
967,0.3763066232204437,5.4194231033325195,0
968,0.3763066232204437,5.420309066772461,0
969,0.3763066232204437,5.421182632446289,0
970,0.3763066232204437,5.422100067138672,0
971,0.3728223145008087,5.423003196716309,0
972,0.3728223145008087,5.42389440536499,0
973,0.3728223145008087,5.424769401550293,0
974,0.3728223145008087,5.425628662109375,0
975,0.3728223145008087,5.426477909088135,0
976,0.3728223145008087,5.427334785461426,0
977,0.3728223145008087,5.428171634674072,0
978,0.3728223145008087,5.429004669189453,0
979,0.3728223145008087,5.429835319519043,0
980,0.3763066232204437,5.430555820465088,0
981,0.3728223145008087,5.431473255157471,0
982,0.3728223145008087,5.432476043701172,0
983,0.3728223145008087,5.433454990386963,0
984,0.3728223145008087,5.4344258308410645,0
985,0.3728223145008087,5.4353766441345215,0
986,0.3728223145008087,5.43673038482666,0
987,0.3728223145008087,5.4380412101745605,0
988,0.3728223145008087,5.440022945404053,0
989,0.3728223145008087,5.4418206214904785,0
990,0.3728223145008087,5.443500518798828,0
991,0.3728223145008087,5.445064067840576,0
992,0.3728223145008087,5.446513652801514,0
993,0.3728223145008087,5.447849273681641,0
994,0.3728223145008087,5.44911003112793,0
995,0.3728223145008087,5.450279712677002,0
996,0.3728223145008087,5.451388359069824,0
997,0.3728223145008087,5.452450275421143,0
998,0.3728223145008087,5.453467845916748,0
999,0.3728223145008087,5.454452037811279,0
1000,0.3728223145008087,5.455402851104736,0
