epoch,valid_accuracy,valid_ce,selected_now
645,0.7000000476837158,1.645794153213501,0
646,0.7000000476837158,1.645588994026184,0
647,0.7000000476837158,1.6453884840011597,0
648,0.7000000476837158,1.645281195640564,0
649,0.7000000476837158,1.6453938484191895,0
650,0.7000000476837158,1.645563006401062,0
651,0.7000000476837158,1.6457152366638184,0
652,0.7000000476837158,1.645916223526001,0
653,0.7000000476837158,1.64630126953125,0
654,0.7000000476837158,1.6466807126998901,0
655,0.7000000476837158,1.6471130847930908,0
656,0.7000000476837158,1.6476505994796753,0
657,0.7000000476837158,1.6482703685760498,0
658,0.7000000476837158,1.6488761901855469,0
659,0.7000000476837158,1.6493322849273682,0
660,0.7000000476837158,1.6497873067855835,0
661,0.7000000476837158,1.6501001119613647,0
662,0.7000000476837158,1.6503134965896606,0
663,0.7000000476837158,1.650418996810913,0
664,0.7000000476837158,1.6505753993988037,0
665,0.7000000476837158,1.6508724689483643,0
666,0.7000000476837158,1.6505963802337646,0
667,0.7000000476837158,1.650478720664978,0
668,0.7000000476837158,1.6503322124481201,0
669,0.7000000476837158,1.650161623954773,0
670,0.7000000476837158,1.6498494148254395,0
671,0.7000000476837158,1.6495611667633057,0
672,0.7000000476837158,1.6495119333267212,0
673,0.7000000476837158,1.6494858264923096,0
674,0.7000000476837158,1.6494920253753662,0
675,0.7000000476837158,1.649673342704773,0
676,0.7000000476837158,1.6499947309494019,0
677,0.7000000476837158,1.6503254175186157,0
678,0.7000000476837158,1.6508151292800903,0
679,0.7000000476837158,1.6512794494628906,0
680,0.7000000476837158,1.6520015001296997,0
681,0.7000000476837158,1.652345061302185,0
682,0.7000000476837158,1.6529711484909058,0
683,0.7000000476837158,1.6535377502441406,0
684,0.7000000476837158,1.654226541519165,0
685,0.7000000476837158,1.6547801494598389,0
686,0.7000000476837158,1.6552448272705078,0
687,0.7000000476837158,1.6558380126953125,0
688,0.7000000476837158,1.6565812826156616,0
689,0.7000000476837158,1.6571518182754517,0
690,0.7000000476837158,1.657618761062622,0
691,0.7000000476837158,1.6580694913864136,0
692,0.7000000476837158,1.6584579944610596,0
693,0.7000000476837158,1.6587761640548706,0
694,0.7000000476837158,1.659003496170044,0
695,0.7000000476837158,1.659244418144226,0
696,0.7000000476837158,1.6595737934112549,0
697,0.7000000476837158,1.6599345207214355,0
698,0.7000000476837158,1.660124659538269,0
699,0.7000000476837158,1.6604695320129395,0
700,0.7000000476837158,1.660787582397461,0
701,0.7000000476837158,1.6610487699508667,0
702,0.7000000476837158,1.6612601280212402,0
703,0.7000000476837158,1.6614315509796143,0
704,0.7000000476837158,1.661475658416748,0
705,0.7000000476837158,1.661557912826538,0
706,0.7000000476837158,1.6615228652954102,0
707,0.7000000476837158,1.6615896224975586,0
708,0.7000000476837158,1.6614911556243896,0
709,0.7000000476837158,1.661568284034729,0
710,0.7000000476837158,1.6615995168685913,0
711,0.7000000476837158,1.6615402698516846,0
712,0.7000000476837158,1.6615633964538574,0
713,0.7000000476837158,1.6615376472473145,0
714,0.7000000476837158,1.6615850925445557,0
715,0.7000000476837158,1.6616333723068237,0
716,0.7000000476837158,1.661628007888794,0
717,0.7000000476837158,1.6617076396942139,0
718,0.7000000476837158,1.6617422103881836,0
719,0.7000000476837158,1.6618527173995972,0
720,0.7000000476837158,1.6618931293487549,0
721,0.7000000476837158,1.66194486618042,0
722,0.7000000476837158,1.6618376970291138,0
723,0.7000000476837158,1.6618516445159912,0
724,0.7000000476837158,1.6621633768081665,0
725,0.7000000476837158,1.6624433994293213,0
726,0.7000000476837158,1.6624559164047241,0
727,0.7000000476837158,1.6626167297363281,0
728,0.7000000476837158,1.6628471612930298,0
729,0.7000000476837158,1.6631958484649658,0
730,0.7000000476837158,1.6634341478347778,0
731,0.7000000476837158,1.6638805866241455,0
732,0.6980000138282776,1.664530873298645,0
733,0.6980000138282776,1.665238618850708,0
734,0.6980000138282776,1.6661086082458496,0
735,0.6980000138282776,1.667171597480774,0
736,0.6980000138282776,1.66815185546875,0
737,0.6980000138282776,1.6688838005065918,0
738,0.6980000138282776,1.6695753335952759,0
739,0.6980000138282776,1.6703764200210571,0
740,0.6980000138282776,1.671194314956665,0
741,0.6980000138282776,1.6720548868179321,0
742,0.6980000138282776,1.6729565858840942,0
743,0.6980000138282776,1.6739428043365479,0
744,0.6980000138282776,1.6746907234191895,0
745,0.6980000138282776,1.6752060651779175,0
746,0.6980000138282776,1.6759040355682373,0
747,0.6980000138282776,1.6764248609542847,0
748,0.6980000138282776,1.6771104335784912,0
749,0.6980000138282776,1.6777714490890503,0
750,0.6980000138282776,1.6785743236541748,0
751,0.6980000138282776,1.6791943311691284,0
752,0.6980000138282776,1.6799484491348267,0
753,0.6980000138282776,1.6805764436721802,0
754,0.6980000138282776,1.6813321113586426,0
755,0.6980000138282776,1.6819223165512085,0
756,0.6980000138282776,1.6824358701705933,0
757,0.6980000138282776,1.6828031539916992,0
758,0.6980000138282776,1.6833232641220093,0
759,0.6980000138282776,1.6838712692260742,0
760,0.6980000138282776,1.6841847896575928,0
761,0.6980000138282776,1.6844911575317383,0
762,0.6980000138282776,1.6849491596221924,0
763,0.6980000138282776,1.6853772401809692,0
764,0.6960000395774841,1.685767650604248,0
765,0.6960000395774841,1.6862812042236328,0
766,0.6960000395774841,1.6869370937347412,0
767,0.6960000395774841,1.6875028610229492,0
768,0.6960000395774841,1.6880261898040771,0
769,0.6960000395774841,1.6884883642196655,0
770,0.6960000395774841,1.6890506744384766,0
771,0.6960000395774841,1.689570426940918,0
772,0.6960000395774841,1.6900920867919922,0
773,0.6960000395774841,1.6906349658966064,0
774,0.6960000395774841,1.6913083791732788,0
775,0.6960000395774841,1.6921073198318481,0
776,0.6960000395774841,1.692926287651062,0
777,0.6960000395774841,1.6938154697418213,0
778,0.6960000395774841,1.6948593854904175,0
779,0.6960000395774841,1.6958122253417969,0
780,0.6960000395774841,1.696757197380066,0
781,0.6960000395774841,1.697770118713379,0
782,0.6960000395774841,1.6987817287445068,0
783,0.6960000395774841,1.6996394395828247,0
784,0.6960000395774841,1.7003026008605957,0
785,0.6960000395774841,1.7008860111236572,0
786,0.6960000395774841,1.701638102531433,0
787,0.6960000395774841,1.702214241027832,0
788,0.6960000395774841,1.7027995586395264,0
789,0.6960000395774841,1.7031116485595703,0
790,0.6960000395774841,1.703292727470398,0
791,0.6960000395774841,1.703294277191162,0
792,0.6960000395774841,1.7032057046890259,0
793,0.6960000395774841,1.7031006813049316,0
794,0.6960000395774841,1.7029463052749634,0
795,0.6960000395774841,1.7029012441635132,0
796,0.6980000138282776,1.7027204036712646,0
797,0.7000000476837158,1.7027522325515747,0
798,0.7000000476837158,1.7027313709259033,0
799,0.6980000138282776,1.7025468349456787,0
800,0.6980000138282776,1.7023894786834717,0
801,0.6980000138282776,1.702345371246338,0
802,0.6980000138282776,1.7025160789489746,0
803,0.6980000138282776,1.702454924583435,0
804,0.6980000138282776,1.7023229598999023,0
805,0.6980000138282776,1.702276349067688,0
806,0.6980000138282776,1.7021986246109009,0
807,0.6980000138282776,1.7022360563278198,0
808,0.6980000138282776,1.7022180557250977,0
809,0.6980000138282776,1.7020772695541382,0
810,0.6980000138282776,1.7019675970077515,0
811,0.6980000138282776,1.701827049255371,0
812,0.7000000476837158,1.7016562223434448,0
813,0.7000000476837158,1.701701283454895,0
814,0.7000000476837158,1.7018986940383911,0
815,0.7000000476837158,1.7023223638534546,0
816,0.7000000476837158,1.7027322053909302,0
817,0.7000000476837158,1.7028706073760986,0
818,0.7000000476837158,1.7030415534973145,0
819,0.7000000476837158,1.7031718492507935,0
820,0.7000000476837158,1.7034227848052979,0
821,0.7000000476837158,1.703739881515503,0
822,0.7000000476837158,1.7036396265029907,0
823,0.7000000476837158,1.7037135362625122,0
824,0.7000000476837158,1.7039753198623657,0
825,0.7000000476837158,1.7044157981872559,0
826,0.7000000476837158,1.7048190832138062,0
827,0.7000000476837158,1.7051771879196167,0
828,0.7000000476837158,1.7054097652435303,0
829,0.7000000476837158,1.7061856985092163,0
830,0.7000000476837158,1.7068839073181152,0
831,0.7000000476837158,1.7075788974761963,0
832,0.7000000476837158,1.7089464664459229,0
833,0.7000000476837158,1.7100200653076172,0
834,0.7000000476837158,1.7111691236495972,0
835,0.7020000219345093,1.7122215032577515,0
836,0.7020000219345093,1.713024377822876,0
837,0.7020000219345093,1.7138476371765137,0
838,0.7020000219345093,1.714566707611084,0
839,0.7020000219345093,1.7150602340698242,0
840,0.7020000219345093,1.7154829502105713,0
841,0.7020000219345093,1.715752363204956,0
842,0.7020000219345093,1.7161176204681396,0
843,0.7020000219345093,1.7165127992630005,0
844,0.7020000219345093,1.7170792818069458,0
845,0.7020000219345093,1.717525601387024,0
846,0.7000000476837158,1.717868447303772,0
847,0.7000000476837158,1.7183589935302734,0
848,0.7000000476837158,1.718946933746338,0
849,0.6980000138282776,1.719470739364624,0
850,0.6980000138282776,1.7199842929840088,0
851,0.6980000138282776,1.7206732034683228,0
852,0.6980000138282776,1.7213594913482666,0
853,0.6980000138282776,1.7220419645309448,0
854,0.6980000138282776,1.7225483655929565,0
855,0.6980000138282776,1.7228907346725464,0
856,0.6980000138282776,1.7230050563812256,0
857,0.7000000476837158,1.7230756282806396,0
858,0.7000000476837158,1.7231776714324951,0
859,0.7020000219345093,1.7231966257095337,0
860,0.7020000219345093,1.7232173681259155,0
861,0.7000000476837158,1.723209023475647,0
862,0.7000000476837158,1.7231007814407349,0
863,0.7000000476837158,1.7230654954910278,0
864,0.7000000476837158,1.722715139389038,0
865,0.7000000476837158,1.7224804162979126,0
866,0.7000000476837158,1.7223738431930542,0
867,0.7000000476837158,1.7224174737930298,0
868,0.7000000476837158,1.7224189043045044,0
869,0.7000000476837158,1.7224509716033936,0
870,0.7000000476837158,1.7227044105529785,0
871,0.7000000476837158,1.7228320837020874,0
872,0.7000000476837158,1.7230538129806519,0
873,0.7000000476837158,1.7231793403625488,0
874,0.7000000476837158,1.7232011556625366,0
875,0.7000000476837158,1.7232377529144287,0
876,0.7000000476837158,1.7232764959335327,0
877,0.7000000476837158,1.7232294082641602,0
878,0.7000000476837158,1.7232344150543213,0
879,0.7000000476837158,1.723423719406128,0
880,0.7000000476837158,1.7235314846038818,0
881,0.7000000476837158,1.7237340211868286,0
882,0.7000000476837158,1.7238866090774536,0
883,0.7000000476837158,1.7240079641342163,0
884,0.7000000476837158,1.724038004875183,0
885,0.7000000476837158,1.7242553234100342,0
886,0.7000000476837158,1.724414587020874,0
887,0.7000000476837158,1.7244318723678589,0
888,0.7000000476837158,1.7244713306427002,0
889,0.7000000476837158,1.7245510816574097,0
890,0.7000000476837158,1.7245376110076904,0
891,0.7000000476837158,1.7245121002197266,0
892,0.7000000476837158,1.7245285511016846,0
893,0.7000000476837158,1.7247370481491089,0
894,0.7000000476837158,1.7250463962554932,0
895,0.7000000476837158,1.7253280878067017,0
896,0.7000000476837158,1.7257496118545532,0
897,0.7000000476837158,1.7263233661651611,0
898,0.7000000476837158,1.7269132137298584,0
899,0.7000000476837158,1.72757887840271,0
900,0.7000000476837158,1.7283110618591309,0
901,0.7000000476837158,1.728898525238037,0
902,0.7000000476837158,1.7294321060180664,0
903,0.7000000476837158,1.7298463582992554,0
904,0.7000000476837158,1.7300701141357422,0
905,0.7000000476837158,1.7302587032318115,0
906,0.7000000476837158,1.7304439544677734,0
907,0.7000000476837158,1.7304226160049438,0
908,0.7000000476837158,1.7306478023529053,0
909,0.7000000476837158,1.730947494506836,0
910,0.7000000476837158,1.7313851118087769,0
911,0.7000000476837158,1.7318909168243408,0
912,0.7000000476837158,1.7324111461639404,0
913,0.7000000476837158,1.7327576875686646,0
914,0.7000000476837158,1.7333868741989136,0
915,0.7000000476837158,1.7337881326675415,0
916,0.7000000476837158,1.7342473268508911,0
917,0.7000000476837158,1.7346186637878418,0
918,0.7000000476837158,1.7348822355270386,0
919,0.7000000476837158,1.7353506088256836,0
920,0.7000000476837158,1.7357808351516724,0
921,0.7000000476837158,1.7361493110656738,0
922,0.7000000476837158,1.7365189790725708,0
923,0.7000000476837158,1.737107753753662,0
924,0.7000000476837158,1.7376384735107422,0
925,0.7000000476837158,1.7384450435638428,0
926,0.7000000476837158,1.7389777898788452,0
927,0.7000000476837158,1.7394274473190308,0
928,0.7000000476837158,1.7398700714111328,0
929,0.7000000476837158,1.7400859594345093,0
930,0.7000000476837158,1.740317463874817,0
931,0.7000000476837158,1.7406888008117676,0
932,0.7000000476837158,1.7411656379699707,0
933,0.7000000476837158,1.7415493726730347,0
934,0.7000000476837158,1.7419836521148682,0
935,0.7000000476837158,1.7425060272216797,0
936,0.7000000476837158,1.7430282831192017,0
937,0.7000000476837158,1.7433691024780273,0
938,0.7000000476837158,1.7437078952789307,0
939,0.6980000138282776,1.743935227394104,0
940,0.6980000138282776,1.7441306114196777,0
941,0.6980000138282776,1.7443119287490845,0
942,0.6980000138282776,1.7445673942565918,0
943,0.6980000138282776,1.745235562324524,0
944,0.6980000138282776,1.7459207773208618,0
945,0.6980000138282776,1.7466083765029907,0
946,0.6980000138282776,1.7471678256988525,0
947,0.6980000138282776,1.7476060390472412,0
948,0.6980000138282776,1.7481000423431396,0
949,0.6980000138282776,1.7486354112625122,0
950,0.6980000138282776,1.7489659786224365,0
951,0.6980000138282776,1.7492260932922363,0
952,0.6980000138282776,1.7494642734527588,0
953,0.6980000138282776,1.7497010231018066,0
954,0.6980000138282776,1.749869465827942,0
955,0.6980000138282776,1.7500154972076416,0
956,0.6980000138282776,1.7503182888031006,0
957,0.7000000476837158,1.7508690357208252,0
958,0.7000000476837158,1.751577615737915,0
959,0.7000000476837158,1.7523115873336792,0
960,0.7000000476837158,1.7530723810195923,0
961,0.7000000476837158,1.753724455833435,0
962,0.7000000476837158,1.7541375160217285,0
963,0.7000000476837158,1.7545245885849,0
964,0.7000000476837158,1.7549177408218384,0
965,0.7000000476837158,1.7552733421325684,0
966,0.7000000476837158,1.755522608757019,0
967,0.7000000476837158,1.7557852268218994,0
968,0.7000000476837158,1.756103277206421,0
969,0.7000000476837158,1.7563011646270752,0
970,0.7000000476837158,1.7567243576049805,0
971,0.7000000476837158,1.7571412324905396,0
972,0.7000000476837158,1.757565975189209,0
973,0.7000000476837158,1.757962703704834,0
974,0.7000000476837158,1.7583868503570557,0
975,0.7020000219345093,1.7588016986846924,0
976,0.7020000219345093,1.7591460943222046,0
977,0.7020000219345093,1.759559154510498,0
978,0.7020000219345093,1.7600215673446655,0
979,0.7020000219345093,1.7602386474609375,0
980,0.7020000219345093,1.7603861093521118,0
981,0.7020000219345093,1.7605483531951904,0
982,0.7020000219345093,1.7605955600738525,0
983,0.7000000476837158,1.7605918645858765,0
984,0.7000000476837158,1.7605855464935303,0
985,0.7000000476837158,1.7606775760650635,0
986,0.7000000476837158,1.7608410120010376,0
987,0.7000000476837158,1.7608181238174438,0
988,0.7000000476837158,1.7606703042984009,0
989,0.7000000476837158,1.7604337930679321,0
990,0.7000000476837158,1.7602977752685547,0
991,0.7000000476837158,1.7601755857467651,0
992,0.7000000476837158,1.7601091861724854,0
993,0.7000000476837158,1.7600759267807007,0
994,0.7000000476837158,1.7600305080413818,0
995,0.7000000476837158,1.7599939107894897,0
996,0.7000000476837158,1.7599152326583862,0
997,0.7000000476837158,1.759872317314148,0
998,0.7000000476837158,1.7598377466201782,0
999,0.7000000476837158,1.7600029706954956,0
1000,0.7000000476837158,1.7601542472839355,0
