epoch,valid_accuracy,valid_ce,selected_now
661,0.3484320640563965,5.503803730010986,0
662,0.3484320640563965,5.515097141265869,0
663,0.3484320640563965,5.529645919799805,0
664,0.3449477255344391,5.512494087219238,0
665,0.3484320640563965,5.4933977127075195,0
666,0.3449477255344391,5.486405849456787,0
667,0.3519163727760315,5.492368221282959,0
668,0.3519163727760315,5.496947765350342,0
669,0.3519163727760315,5.501523971557617,0
670,0.3554007112979889,5.505731582641602,0
671,0.3519163727760315,5.516679763793945,0
672,0.3519163727760315,5.5250139236450195,0
673,0.3519163727760315,5.530972480773926,0
674,0.3484320640563965,5.534685134887695,0
675,0.3449477255344391,5.538553714752197,0
676,0.3449477255344391,5.537854194641113,0
677,0.3414634168148041,5.540016174316406,0
678,0.3414634168148041,5.541643142700195,0
679,0.33797910809516907,5.545673370361328,0
680,0.3414634168148041,5.540225982666016,0
681,0.3484320640563965,5.5339484214782715,0
682,0.3519163727760315,5.530086040496826,0
683,0.3623693287372589,5.524965763092041,0
684,0.3658536672592163,5.521294116973877,0
685,0.3554007112979889,5.517664432525635,0
686,0.3588850200176239,5.515504837036133,0
687,0.3623693287372589,5.513583660125732,0
688,0.3588850200176239,5.511116981506348,0
689,0.3623693287372589,5.508661270141602,0
690,0.3554007112979889,5.509339332580566,0
691,0.3554007112979889,5.509816646575928,0
692,0.3554007112979889,5.51237154006958,0
693,0.3588850200176239,5.516753196716309,0
694,0.3658536672592163,5.520519733428955,0
695,0.3658536672592163,5.523099422454834,0
696,0.3623693287372589,5.524975299835205,0
697,0.3623693287372589,5.527050971984863,0
698,0.3623693287372589,5.532834053039551,0
699,0.3623693287372589,5.536781311035156,0
700,0.3658536672592163,5.515697479248047,0
701,0.37979093194007874,5.491419315338135,0
702,0.38327527046203613,5.480714797973633,0
703,0.3728223145008087,5.485659599304199,0
704,0.3693379759788513,5.493457317352295,0
705,0.3588850200176239,5.50747013092041,0
706,0.3588850200176239,5.519644260406494,0
707,0.3623693287372589,5.52854585647583,0
708,0.3623693287372589,5.527286529541016,0
709,0.3693379759788513,5.515664100646973,0
710,0.3728223145008087,5.5069098472595215,0
711,0.3623693287372589,5.495772838592529,0
712,0.3658536672592163,5.48545503616333,0
713,0.3623693287372589,5.475822925567627,0
714,0.3623693287372589,5.479903221130371,0
715,0.3623693287372589,5.486248016357422,0
716,0.3623693287372589,5.496078014373779,0
717,0.3623693287372589,5.497497081756592,0
718,0.3588850200176239,5.494400978088379,0
719,0.3588850200176239,5.489232063293457,0
720,0.3554007112979889,5.479156017303467,0
721,0.3554007112979889,5.472046852111816,0
722,0.3623693287372589,5.464136123657227,0
723,0.3728223145008087,5.460514068603516,0
724,0.3693379759788513,5.462716579437256,0
725,0.3693379759788513,5.464640140533447,0
726,0.3693379759788513,5.4682536125183105,0
727,0.3658536672592163,5.471340179443359,0
728,0.3658536672592163,5.4740166664123535,0
729,0.3658536672592163,5.468074321746826,0
730,0.3658536672592163,5.466340065002441,0
731,0.3658536672592163,5.464456081390381,0
732,0.3658536672592163,5.458486557006836,0
733,0.3623693287372589,5.463037490844727,0
734,0.3658536672592163,5.466846466064453,0
735,0.3693379759788513,5.471128940582275,0
736,0.3658536672592163,5.4737749099731445,0
737,0.3623693287372589,5.476541042327881,0
738,0.3588850200176239,5.479214668273926,0
739,0.3484320640563965,5.484228610992432,0
740,0.3519163727760315,5.4822306632995605,0
741,0.3519163727760315,5.48279333114624,0
742,0.3554007112979889,5.490388870239258,0
743,0.3519163727760315,5.497531414031982,0
744,0.3484320640563965,5.508517265319824,0
745,0.3554007112979889,5.518423557281494,0
746,0.3554007112979889,5.524824142456055,0
747,0.3588850200176239,5.527127742767334,0
748,0.3623693287372589,5.526946067810059,0
749,0.3623693287372589,5.528033256530762,0
750,0.3623693287372589,5.526721000671387,0
751,0.3693379759788513,5.525514125823975,0
752,0.3728223145008087,5.5292158126831055,0
753,0.3763066232204437,5.5339179039001465,0
754,0.38327527046203613,5.538692951202393,0
755,0.38675957918167114,5.5481061935424805,0
756,0.38675957918167114,5.556654453277588,0
757,0.38675957918167114,5.5665602684021,0
758,0.37979093194007874,5.5761871337890625,0
759,0.37979093194007874,5.584555149078369,0
760,0.37979093194007874,5.590203285217285,0
761,0.38675957918167114,5.592941761016846,0
762,0.38327527046203613,5.597327709197998,0
763,0.37979093194007874,5.601020812988281,0
764,0.37979093194007874,5.605754375457764,0
765,0.3728223145008087,5.6112380027771,0
766,0.3693379759788513,5.616151809692383,0
767,0.3658536672592163,5.622773170471191,0
768,0.3658536672592163,5.632208347320557,0
769,0.3658536672592163,5.639723300933838,0
770,0.3623693287372589,5.643725872039795,0
771,0.3588850200176239,5.648493766784668,0
772,0.3554007112979889,5.657537460327148,0
773,0.3554007112979889,5.666067600250244,0
774,0.3554007112979889,5.672191619873047,0
775,0.3554007112979889,5.677795886993408,0
776,0.3554007112979889,5.687430381774902,0
777,0.3554007112979889,5.696922779083252,0
778,0.3519163727760315,5.703222751617432,0
779,0.3519163727760315,5.708982467651367,0
780,0.3554007112979889,5.70733642578125,0
781,0.3588850200176239,5.703068256378174,0
782,0.3623693287372589,5.6971611976623535,0
783,0.3658536672592163,5.690912246704102,0
784,0.3623693287372589,5.685324192047119,0
785,0.3554007112979889,5.678314208984375,0
786,0.3588850200176239,5.6743292808532715,0
787,0.3588850200176239,5.673111915588379,0
788,0.3623693287372589,5.672260761260986,0
789,0.3588850200176239,5.660034656524658,0
790,0.3623693287372589,5.65178918838501,0
791,0.3728223145008087,5.648313522338867,0
792,0.3728223145008087,5.647848606109619,0
793,0.3658536672592163,5.651823043823242,0
794,0.3658536672592163,5.655027866363525,0
795,0.3623693287372589,5.660248756408691,0
796,0.3658536672592163,5.661993503570557,0
797,0.3658536672592163,5.661730766296387,0
798,0.3658536672592163,5.6593918800354,0
799,0.3658536672592163,5.659008502960205,0
800,0.3658536672592163,5.6573615074157715,0
801,0.3693379759788513,5.654485702514648,0
802,0.3658536672592163,5.652165412902832,0
803,0.3658536672592163,5.649410247802734,0
804,0.3658536672592163,5.645661354064941,0
805,0.3658536672592163,5.642796516418457,0
806,0.3693379759788513,5.637784004211426,0
807,0.3693379759788513,5.645994186401367,0
808,0.3693379759788513,5.655964374542236,0
809,0.3693379759788513,5.660514831542969,0
810,0.3693379759788513,5.661832809448242,0
811,0.3693379759788513,5.661600112915039,0
812,0.3658536672592163,5.6594767570495605,0
813,0.3658536672592163,5.657167911529541,0
814,0.3693379759788513,5.653257369995117,0
815,0.3623693287372589,5.649968147277832,0
816,0.3658536672592163,5.651888370513916,0
817,0.3658536672592163,5.654426574707031,0
818,0.3658536672592163,5.65608549118042,0
819,0.3693379759788513,5.6673126220703125,0
820,0.3728223145008087,5.676928997039795,0
821,0.3693379759788513,5.681745529174805,0
822,0.3728223145008087,5.685977935791016,0
823,0.3693379759788513,5.690699577331543,0
824,0.3693379759788513,5.694318771362305,0
825,0.3728223145008087,5.697792053222656,0
826,0.3728223145008087,5.700728893280029,0
827,0.37979093194007874,5.697432994842529,0
828,0.37979093194007874,5.694593906402588,0
829,0.37979093194007874,5.692014694213867,0
830,0.37979093194007874,5.689806938171387,0
831,0.38327527046203613,5.687939167022705,0
832,0.38327527046203613,5.686582088470459,0
833,0.38327527046203613,5.685398101806641,0
834,0.37979093194007874,5.685335636138916,0
835,0.37979093194007874,5.685797214508057,0
836,0.37979093194007874,5.685967445373535,0
837,0.38327527046203613,5.686007022857666,0
838,0.38327527046203613,5.685892581939697,0
839,0.38327527046203613,5.686135768890381,0
840,0.3763066232204437,5.686380386352539,0
841,0.37979093194007874,5.686583042144775,0
842,0.38327527046203613,5.686878681182861,0
843,0.38327527046203613,5.687087535858154,0
844,0.38327527046203613,5.687448024749756,0
845,0.38327527046203613,5.68714714050293,0
846,0.38327527046203613,5.686977386474609,0
847,0.38327527046203613,5.687191963195801,0
848,0.38327527046203613,5.688108921051025,0
849,0.38327527046203613,5.688880920410156,0
850,0.38675957918167114,5.6898698806762695,0
851,0.38675957918167114,5.691502571105957,0
852,0.38675957918167114,5.693933963775635,0
853,0.38327527046203613,5.696633338928223,0
854,0.3763066232204437,5.699044704437256,0
855,0.3728223145008087,5.709986686706543,0
856,0.3728223145008087,5.71829891204834,0
857,0.3763066232204437,5.724296569824219,0
858,0.3728223145008087,5.728592395782471,0
859,0.3693379759788513,5.727421760559082,0
860,0.3763066232204437,5.708230972290039,0
861,0.3728223145008087,5.689864635467529,0
862,0.37979093194007874,5.695640563964844,0
863,0.3693379759788513,5.71567964553833,0
864,0.3658536672592163,5.720212459564209,0
865,0.3693379759788513,5.721193313598633,0
866,0.3693379759788513,5.701423168182373,0
867,0.3763066232204437,5.674744606018066,0
868,0.38675957918167114,5.659142017364502,0
869,0.38327527046203613,5.651607513427734,0
870,0.37979093194007874,5.646636009216309,0
871,0.3763066232204437,5.641331672668457,0
872,0.3763066232204437,5.634461879730225,0
873,0.3763066232204437,5.626021862030029,0
874,0.38327527046203613,5.618798732757568,0
875,0.38675957918167114,5.611990928649902,0
876,0.38675957918167114,5.60703706741333,0
877,0.38327527046203613,5.604297161102295,0
878,0.3763066232204437,5.603618144989014,0
879,0.3728223145008087,5.603411674499512,0
880,0.3728223145008087,5.604981422424316,0
881,0.3693379759788513,5.606579780578613,0
882,0.3693379759788513,5.6110029220581055,0
883,0.3693379759788513,5.61535120010376,0
884,0.3728223145008087,5.61944580078125,0
885,0.3728223145008087,5.624054908752441,0
886,0.3728223145008087,5.628554821014404,0
887,0.3693379759788513,5.635529518127441,0
888,0.3658536672592163,5.652388572692871,0
889,0.3658536672592163,5.660787582397461,0
890,0.3658536672592163,5.6650071144104,0
891,0.3658536672592163,5.663594722747803,0
892,0.3623693287372589,5.657967567443848,0
893,0.3623693287372589,5.649074554443359,0
894,0.3623693287372589,5.636379241943359,0
895,0.3693379759788513,5.623387336730957,0
896,0.3763066232204437,5.612481117248535,0
897,0.3763066232204437,5.604092121124268,0
898,0.3728223145008087,5.598777770996094,0
899,0.3728223145008087,5.598428249359131,0
900,0.3728223145008087,5.609775543212891,0
901,0.3728223145008087,5.622673034667969,0
902,0.3658536672592163,5.633394718170166,0
903,0.3623693287372589,5.6434831619262695,0
904,0.3623693287372589,5.651600360870361,0
905,0.3623693287372589,5.658975124359131,0
906,0.3623693287372589,5.663655757904053,0
907,0.3658536672592163,5.669617176055908,0
908,0.3658536672592163,5.671780586242676,0
909,0.3588850200176239,5.672232627868652,0
910,0.3588850200176239,5.671292781829834,0
911,0.3588850200176239,5.665343761444092,0
912,0.3519163727760315,5.640183448791504,0
913,0.3623693287372589,5.628385066986084,0
914,0.3658536672592163,5.617877960205078,0
915,0.3658536672592163,5.609778881072998,0
916,0.3693379759788513,5.621989727020264,0
917,0.3623693287372589,5.629242897033691,0
918,0.3658536672592163,5.634764194488525,0
919,0.3658536672592163,5.641160011291504,0
920,0.3658536672592163,5.646389007568359,0
921,0.3623693287372589,5.652139186859131,0
922,0.3623693287372589,5.657444953918457,0
923,0.3588850200176239,5.654393196105957,0
924,0.3588850200176239,5.639272212982178,0
925,0.3588850200176239,5.622159957885742,0
926,0.3623693287372589,5.608530521392822,0
927,0.3693379759788513,5.591271877288818,0
928,0.3728223145008087,5.575819969177246,0
929,0.3728223145008087,5.5648884773254395,0
930,0.3728223145008087,5.555854797363281,0
931,0.3693379759788513,5.543888568878174,0
932,0.3693379759788513,5.533239841461182,0
933,0.3658536672592163,5.517637729644775,0
934,0.3658536672592163,5.501714706420898,0
935,0.3658536672592163,5.490572929382324,0
936,0.3658536672592163,5.479705810546875,0
937,0.3728223145008087,5.468551158905029,0
938,0.3728223145008087,5.460596084594727,0
939,0.3728223145008087,5.454054355621338,0
940,0.3728223145008087,5.448794841766357,0
941,0.3728223145008087,5.444153785705566,0
942,0.3763066232204437,5.439942836761475,0
943,0.3763066232204437,5.437693119049072,0
944,0.3763066232204437,5.436117172241211,0
945,0.37979093194007874,5.435901165008545,0
946,0.3728223145008087,5.438680648803711,0
947,0.3693379759788513,5.444953441619873,0
948,0.3693379759788513,5.45014762878418,0
949,0.3658536672592163,5.455111026763916,0
950,0.3658536672592163,5.4609808921813965,0
951,0.3658536672592163,5.467719078063965,0
952,0.3658536672592163,5.479273796081543,0
953,0.3658536672592163,5.488356113433838,0
954,0.3658536672592163,5.495622634887695,0
955,0.3693379759788513,5.5034260749816895,0
956,0.3728223145008087,5.5103864669799805,0
957,0.3763066232204437,5.517407417297363,0
958,0.3763066232204437,5.52437686920166,0
959,0.3763066232204437,5.530821800231934,0
960,0.3763066232204437,5.5380682945251465,0
961,0.3763066232204437,5.545299053192139,0
962,0.3763066232204437,5.551809310913086,0
963,0.3763066232204437,5.558011054992676,0
964,0.3763066232204437,5.563925743103027,0
965,0.3763066232204437,5.56981897354126,0
966,0.3763066232204437,5.575772285461426,0
967,0.3728223145008087,5.583347320556641,0
968,0.3728223145008087,5.59058952331543,0
969,0.3728223145008087,5.597171306610107,0
970,0.3728223145008087,5.606070041656494,0
971,0.3728223145008087,5.613637447357178,0
972,0.3623693287372589,5.6203131675720215,0
973,0.3658536672592163,5.6258063316345215,0
974,0.3623693287372589,5.632115840911865,0
975,0.3588850200176239,5.637467384338379,0
976,0.3588850200176239,5.642273902893066,0
977,0.3588850200176239,5.646973609924316,0
978,0.3623693287372589,5.651211738586426,0
979,0.3623693287372589,5.655697345733643,0
980,0.3588850200176239,5.66067361831665,0
981,0.3588850200176239,5.664620876312256,0
982,0.3588850200176239,5.667924404144287,0
983,0.3623693287372589,5.669598579406738,0
984,0.3588850200176239,5.668781280517578,0
985,0.3554007112979889,5.6676530838012695,0
986,0.3519163727760315,5.666814804077148,0
987,0.3588850200176239,5.668708324432373,0
988,0.3588850200176239,5.671050548553467,0
989,0.3658536672592163,5.6757378578186035,0
990,0.3658536672592163,5.68057918548584,0
991,0.3693379759788513,5.686052322387695,0
992,0.3623693287372589,5.690871238708496,0
993,0.3623693287372589,5.6955695152282715,0
994,0.3623693287372589,5.70011568069458,0
995,0.3623693287372589,5.70613956451416,0
996,0.3658536672592163,5.710789680480957,0
997,0.3623693287372589,5.718003273010254,0
998,0.3623693287372589,5.724242687225342,0
999,0.3623693287372589,5.729984760284424,0
1000,0.3658536672592163,5.7353739738464355,0
