epoch,valid_accuracy,valid_ce,selected_now
660,0.40069687366485596,5.135773181915283,0
661,0.40069687366485596,5.140218257904053,0
662,0.40069687366485596,5.144190311431885,0
663,0.40418118238449097,5.147280216217041,0
664,0.40418118238449097,5.149540424346924,0
665,0.40069687366485596,5.1534810066223145,0
666,0.40418118238449097,5.156810283660889,0
667,0.40418118238449097,5.159578800201416,0
668,0.40418118238449097,5.163335800170898,0
669,0.40766552090644836,5.1705193519592285,0
670,0.40766552090644836,5.17687463760376,0
671,0.4111498296260834,5.182611465454102,0
672,0.40766552090644836,5.187771797180176,0
673,0.40418118238449097,5.193329811096191,0
674,0.39721253514289856,5.201548099517822,0
675,0.39372822642326355,5.207651138305664,0
676,0.39024391770362854,5.211699485778809,0
677,0.39024391770362854,5.213826656341553,0
678,0.39372822642326355,5.214783191680908,0
679,0.39372822642326355,5.214607238769531,0
680,0.39372822642326355,5.217816352844238,0
681,0.40069687366485596,5.216452121734619,0
682,0.40069687366485596,5.211607456207275,0
683,0.40069687366485596,5.204536437988281,0
684,0.40418118238449097,5.1939592361450195,0
685,0.40418118238449097,5.183255672454834,0
686,0.39721253514289856,5.175431728363037,0
687,0.39721253514289856,5.178216934204102,0
688,0.39372822642326355,5.182628631591797,0
689,0.38675957918167114,5.186415195465088,0
690,0.38675957918167114,5.187895774841309,0
691,0.38327527046203613,5.187341690063477,0
692,0.38675957918167114,5.186144828796387,0
693,0.38675957918167114,5.1868062019348145,0
694,0.39024391770362854,5.187302589416504,0
695,0.39024391770362854,5.186363697052002,0
696,0.39721253514289856,5.185024738311768,0
697,0.39721253514289856,5.187092304229736,0
698,0.40069687366485596,5.186187267303467,0
699,0.40069687366485596,5.182648181915283,0
700,0.39372822642326355,5.1750688552856445,0
701,0.39372822642326355,5.167243480682373,0
702,0.39024391770362854,5.159310340881348,0
703,0.39372822642326355,5.151524066925049,0
704,0.39721253514289856,5.145578861236572,0
705,0.39721253514289856,5.145677089691162,0
706,0.40069687366485596,5.1473774909973145,0
707,0.39721253514289856,5.148553848266602,0
708,0.39372822642326355,5.148923397064209,0
709,0.38675957918167114,5.148766040802002,0
710,0.38327527046203613,5.148293972015381,0
711,0.38675957918167114,5.147269248962402,0
712,0.38675957918167114,5.1463093757629395,0
713,0.38675957918167114,5.145805835723877,0
714,0.38327527046203613,5.146255970001221,0
715,0.38327527046203613,5.14632511138916,0
716,0.38327527046203613,5.146257400512695,0
717,0.3763066232204437,5.147021770477295,0
718,0.3763066232204437,5.148070335388184,0
719,0.3763066232204437,5.149200439453125,0
720,0.3763066232204437,5.152446746826172,0
721,0.3763066232204437,5.155544757843018,0
722,0.3728223145008087,5.157750606536865,0
723,0.3728223145008087,5.1590986251831055,0
724,0.3728223145008087,5.160004138946533,0
725,0.3763066232204437,5.154308795928955,0
726,0.3728223145008087,5.148854732513428,0
727,0.3728223145008087,5.143708229064941,0
728,0.3728223145008087,5.139577388763428,0
729,0.3763066232204437,5.135890007019043,0
730,0.3763066232204437,5.1322479248046875,0
731,0.37979093194007874,5.130063056945801,0
732,0.37979093194007874,5.127922058105469,0
733,0.37979093194007874,5.126345634460449,0
734,0.38675957918167114,5.124756336212158,0
735,0.39024391770362854,5.122752666473389,0
736,0.39721253514289856,5.120584011077881,0
737,0.39024391770362854,5.130763530731201,0
738,0.39024391770362854,5.131958484649658,0
739,0.39024391770362854,5.132927894592285,0
740,0.39372822642326355,5.137318134307861,0
741,0.39372822642326355,5.141106605529785,0
742,0.39372822642326355,5.144345283508301,0
743,0.39721253514289856,5.147706508636475,0
744,0.40069687366485596,5.150601387023926,0
745,0.40069687366485596,5.150356292724609,0
746,0.39372822642326355,5.149439334869385,0
747,0.39372822642326355,5.147927761077881,0
748,0.39024391770362854,5.146001815795898,0
749,0.38675957918167114,5.142679214477539,0
750,0.39372822642326355,5.141554355621338,0
751,0.39372822642326355,5.140192985534668,0
752,0.38675957918167114,5.1383891105651855,0
753,0.39024391770362854,5.139462947845459,0
754,0.39024391770362854,5.1392693519592285,0
755,0.39024391770362854,5.138584613800049,0
756,0.38675957918167114,5.13730001449585,0
757,0.38675957918167114,5.136219024658203,0
758,0.38675957918167114,5.133978843688965,0
759,0.38327527046203613,5.132389068603516,0
760,0.39372822642326355,5.139048099517822,0
761,0.39372822642326355,5.141441822052002,0
762,0.39721253514289856,5.1458868980407715,0
763,0.40069687366485596,5.141489505767822,0
764,0.40766552090644836,5.1348137855529785,0
765,0.4111498296260834,5.12943696975708,0
766,0.4181184768676758,5.123714923858643,0
767,0.4216027855873108,5.119379043579102,0
768,0.4181184768676758,5.118273735046387,0
769,0.4181184768676758,5.119399547576904,0
770,0.4181184768676758,5.120551109313965,0
771,0.4146341383457184,5.124238014221191,0
772,0.4146341383457184,5.128262996673584,0
773,0.4216027855873108,5.132043361663818,0
774,0.4250871241092682,5.139925956726074,0
775,0.4250871241092682,5.145127773284912,0
776,0.4216027855873108,5.146561145782471,0
777,0.4181184768676758,5.145249843597412,0
778,0.4181184768676758,5.142551898956299,0
779,0.4181184768676758,5.141304016113281,0
780,0.4181184768676758,5.14068603515625,0
781,0.4216027855873108,5.141918659210205,0
782,0.4285714328289032,5.140596389770508,0
783,0.4285714328289032,5.140279769897461,0
784,0.4285714328289032,5.139161586761475,0
785,0.4285714328289032,5.139292240142822,0
786,0.4250871241092682,5.138200283050537,0
787,0.4250871241092682,5.135122299194336,0
788,0.4216027855873108,5.134793758392334,0
789,0.4250871241092682,5.133025169372559,0
790,0.4250871241092682,5.130274772644043,0
791,0.4320557415485382,5.126088619232178,0
792,0.4181184768676758,5.119988918304443,0
793,0.4146341383457184,5.115281581878662,0
794,0.4146341383457184,5.113247394561768,0
795,0.4146341383457184,5.1134233474731445,0
796,0.4146341383457184,5.111763954162598,0
797,0.4181184768676758,5.11065673828125,0
798,0.4146341383457184,5.106311798095703,0
799,0.4146341383457184,5.101408958435059,0
800,0.4146341383457184,5.101475715637207,0
801,0.4146341383457184,5.10406494140625,0
802,0.4146341383457184,5.109421730041504,0
803,0.4146341383457184,5.120959758758545,0
804,0.4146341383457184,5.139286041259766,0
805,0.40766552090644836,5.157898426055908,0
806,0.4146341383457184,5.173226833343506,0
807,0.4181184768676758,5.186678409576416,0
808,0.4181184768676758,5.197119235992432,0
809,0.4216027855873108,5.204460620880127,0
810,0.4216027855873108,5.210065841674805,0
811,0.4216027855873108,5.215599536895752,0
812,0.4216027855873108,5.221084117889404,0
813,0.4216027855873108,5.217869758605957,0
814,0.4216027855873108,5.2141523361206055,0
815,0.4250871241092682,5.209649562835693,0
816,0.4285714328289032,5.205168724060059,0
817,0.4285714328289032,5.200944423675537,0
818,0.4285714328289032,5.198399066925049,0
819,0.4285714328289032,5.1986541748046875,0
820,0.4285714328289032,5.199109077453613,0
821,0.4285714328289032,5.19913911819458,0
822,0.4355400800704956,5.203182697296143,0
823,0.4390243887901306,5.208621978759766,0
824,0.4355400800704956,5.212897777557373,0
825,0.4285714328289032,5.217242240905762,0
826,0.4216027855873108,5.221142292022705,0
827,0.4216027855873108,5.224131107330322,0
828,0.4216027855873108,5.232820987701416,0
829,0.4250871241092682,5.239720344543457,0
830,0.4216027855873108,5.245548725128174,0
831,0.4250871241092682,5.250036716461182,0
832,0.4285714328289032,5.259449005126953,0
833,0.4250871241092682,5.2653117179870605,0
834,0.4146341383457184,5.271505832672119,0
835,0.4111498296260834,5.275187969207764,0
836,0.40766552090644836,5.277082920074463,0
837,0.40766552090644836,5.278759479522705,0
838,0.4111498296260834,5.273807525634766,0
839,0.4111498296260834,5.274198055267334,0
840,0.4111498296260834,5.2697930335998535,0
841,0.4146341383457184,5.264420509338379,0
842,0.4146341383457184,5.260562896728516,0
843,0.4146341383457184,5.259095668792725,0
844,0.4146341383457184,5.261038303375244,0
845,0.4285714328289032,5.264817237854004,0
846,0.4250871241092682,5.272587299346924,0
847,0.4285714328289032,5.279435157775879,0
848,0.4285714328289032,5.281373977661133,0
849,0.4355400800704956,5.286426067352295,0
850,0.4355400800704956,5.287824630737305,0
851,0.4285714328289032,5.2832722663879395,0
852,0.4216027855873108,5.277383804321289,0
853,0.4181184768676758,5.27155876159668,0
854,0.4216027855873108,5.267419815063477,0
855,0.4181184768676758,5.26522159576416,0
856,0.4146341383457184,5.26228141784668,0
857,0.4181184768676758,5.256434440612793,0
858,0.4146341383457184,5.253830432891846,0
859,0.40766552090644836,5.249186992645264,0
860,0.40766552090644836,5.24318265914917,0
861,0.4181184768676758,5.239264011383057,0
862,0.4181184768676758,5.238110065460205,0
863,0.4181184768676758,5.229974269866943,0
864,0.4146341383457184,5.222112655639648,0
865,0.4250871241092682,5.221640586853027,0
866,0.4320557415485382,5.221348285675049,0
867,0.4250871241092682,5.22288703918457,0
868,0.4181184768676758,5.223977088928223,0
869,0.4146341383457184,5.22481632232666,0
870,0.4181184768676758,5.222903728485107,0
871,0.4285714328289032,5.22491979598999,0
872,0.4250871241092682,5.229091167449951,0
873,0.4250871241092682,5.233085632324219,0
874,0.4285714328289032,5.235329627990723,0
875,0.4250871241092682,5.2347822189331055,0
876,0.4250871241092682,5.231359958648682,0
877,0.4250871241092682,5.2262983322143555,0
878,0.4285714328289032,5.21742057800293,0
879,0.4285714328289032,5.208580017089844,0
880,0.4250871241092682,5.200024604797363,0
881,0.4181184768676758,5.192296504974365,0
882,0.4216027855873108,5.184473991394043,0
883,0.4216027855873108,5.179177761077881,0
884,0.4216027855873108,5.178446292877197,0
885,0.4181184768676758,5.185715675354004,0
886,0.4181184768676758,5.196318626403809,0
887,0.4181184768676758,5.205326080322266,0
888,0.4181184768676758,5.211585998535156,0
889,0.4181184768676758,5.214576721191406,0
890,0.4181184768676758,5.208392143249512,0
891,0.4181184768676758,5.1975884437561035,0
892,0.4181184768676758,5.204604625701904,0
893,0.4216027855873108,5.209671497344971,0
894,0.4216027855873108,5.212429046630859,0
895,0.4250871241092682,5.226582050323486,0
896,0.4181184768676758,5.239256858825684,0
897,0.4216027855873108,5.246303558349609,0
898,0.4181184768676758,5.248642444610596,0
899,0.4181184768676758,5.244714736938477,0
900,0.4146341383457184,5.237771511077881,0
901,0.4181184768676758,5.24370002746582,0
902,0.4181184768676758,5.242243766784668,0
903,0.4181184768676758,5.21441125869751,0
904,0.4250871241092682,5.192748069763184,0
905,0.4146341383457184,5.190794944763184,0
906,0.4181184768676758,5.201184272766113,0
907,0.4181184768676758,5.186303615570068,0
908,0.4111498296260834,5.192800998687744,0
909,0.40069687366485596,5.197125434875488,0
910,0.40418118238449097,5.187743663787842,0
911,0.39721253514289856,5.170865058898926,0
912,0.40069687366485596,5.162722110748291,0
913,0.40418118238449097,5.153360843658447,0
914,0.4111498296260834,5.148834705352783,0
915,0.40766552090644836,5.146975994110107,0
916,0.4111498296260834,5.147913455963135,0
917,0.4146341383457184,5.148942470550537,0
918,0.4146341383457184,5.143090724945068,0
919,0.4146341383457184,5.139027118682861,0
920,0.4146341383457184,5.137138843536377,0
921,0.4216027855873108,5.148632526397705,0
922,0.4216027855873108,5.154325485229492,0
923,0.4181184768676758,5.149021148681641,0
924,0.4216027855873108,5.13871955871582,0
925,0.4181184768676758,5.141176700592041,0
926,0.4181184768676758,5.145482540130615,0
927,0.40766552090644836,5.150486946105957,0
928,0.40766552090644836,5.154911994934082,0
929,0.40766552090644836,5.1581878662109375,0
930,0.4111498296260834,5.167447090148926,0
931,0.40418118238449097,5.173096656799316,0
932,0.40418118238449097,5.175570487976074,0
933,0.40766552090644836,5.176075458526611,0
934,0.40069687366485596,5.174185276031494,0
935,0.40418118238449097,5.174121856689453,0
936,0.40766552090644836,5.179619312286377,0
937,0.4146341383457184,5.184137344360352,0
938,0.4181184768676758,5.189516067504883,0
939,0.4146341383457184,5.19323205947876,0
940,0.4146341383457184,5.1963043212890625,0
941,0.4181184768676758,5.199827194213867,0
942,0.4216027855873108,5.206494331359863,0
943,0.4250871241092682,5.212441921234131,0
944,0.4216027855873108,5.218498229980469,0
945,0.4181184768676758,5.230433940887451,0
946,0.4146341383457184,5.2481818199157715,0
947,0.4181184768676758,5.259247779846191,0
948,0.4250871241092682,5.266097068786621,0
949,0.4146341383457184,5.268186569213867,0
950,0.4181184768676758,5.2625956535339355,0
951,0.4111498296260834,5.25414514541626,0
952,0.4146341383457184,5.245755672454834,0
953,0.4111498296260834,5.238889694213867,0
954,0.4146341383457184,5.2276530265808105,0
955,0.4181184768676758,5.215202808380127,0
956,0.4181184768676758,5.20308780670166,0
957,0.4146341383457184,5.193714618682861,0
958,0.4146341383457184,5.1888957023620605,0
959,0.4111498296260834,5.183379173278809,0
960,0.40766552090644836,5.178299427032471,0
961,0.4111498296260834,5.174830913543701,0
962,0.4146341383457184,5.166444301605225,0
963,0.4181184768676758,5.174863338470459,0
964,0.4146341383457184,5.186483383178711,0
965,0.4111498296260834,5.201096534729004,0
966,0.40418118238449097,5.214985370635986,0
967,0.40069687366485596,5.2256388664245605,0
968,0.39024391770362854,5.240448474884033,0
969,0.39372822642326355,5.260876178741455,0
970,0.39372822642326355,5.2881293296813965,0
971,0.39024391770362854,5.317872047424316,0
972,0.38675957918167114,5.343995094299316,0
973,0.39024391770362854,5.359251976013184,0
974,0.39024391770362854,5.363597393035889,0
975,0.37979093194007874,5.357498645782471,0
976,0.38327527046203613,5.348852157592773,0
977,0.38675957918167114,5.339902877807617,0
978,0.37979093194007874,5.331546783447266,0
979,0.38675957918167114,5.330574035644531,0
980,0.38675957918167114,5.336187839508057,0
981,0.38327527046203613,5.344258785247803,0
982,0.38327527046203613,5.355443000793457,0
983,0.38327527046203613,5.366836071014404,0
984,0.38327527046203613,5.373673439025879,0
985,0.38675957918167114,5.377834796905518,0
986,0.38327527046203613,5.378791332244873,0
987,0.38675957918167114,5.3798508644104,0
988,0.39024391770362854,5.38145637512207,0
989,0.39372822642326355,5.384324550628662,0
990,0.38675957918167114,5.3895673751831055,0
991,0.38675957918167114,5.394108295440674,0
992,0.38675957918167114,5.397038459777832,0
993,0.38327527046203613,5.400338172912598,0
994,0.38327527046203613,5.404953479766846,0
995,0.39372822642326355,5.4171223640441895,0
996,0.38327527046203613,5.420598983764648,0
997,0.37979093194007874,5.420483112335205,0
998,0.38327527046203613,5.418327808380127,0
999,0.38675957918167114,5.418498516082764,0
1000,0.38675957918167114,5.417773723602295,0
