epoch,valid_accuracy,valid_ce,selected_now
662,0.32404181361198425,7.171850204467773,0
663,0.32404181361198425,7.173241138458252,0
664,0.32404181361198425,7.174622535705566,0
665,0.32404181361198425,7.176120758056641,0
666,0.32404181361198425,7.177586555480957,0
667,0.32404181361198425,7.179071426391602,0
668,0.32404181361198425,7.180538177490234,0
669,0.32055750489234924,7.181983470916748,0
670,0.32055750489234924,7.1834025382995605,0
671,0.32055750489234924,7.18483304977417,0
672,0.32055750489234924,7.186276912689209,0
673,0.32055750489234924,7.187463283538818,0
674,0.32055750489234924,7.188669681549072,0
675,0.32055750489234924,7.189899921417236,0
676,0.32055750489234924,7.191157817840576,0
677,0.32055750489234924,7.192428112030029,0
678,0.32055750489234924,7.193699836730957,0
679,0.32055750489234924,7.195014953613281,0
680,0.32404181361198425,7.196352005004883,0
681,0.32404181361198425,7.197724342346191,0
682,0.32404181361198425,7.199082851409912,0
683,0.32404181361198425,7.200417518615723,0
684,0.32404181361198425,7.201760768890381,0
685,0.32404181361198425,7.203039169311523,0
686,0.32404181361198425,7.204322814941406,0
687,0.32404181361198425,7.205603122711182,0
688,0.32404181361198425,7.206883907318115,0
689,0.32404181361198425,7.208127975463867,0
690,0.32404181361198425,7.209362983703613,0
691,0.32404181361198425,7.210611820220947,0
692,0.32404181361198425,7.211855411529541,0
693,0.32404181361198425,7.213107585906982,0
694,0.32404181361198425,7.2144269943237305,0
695,0.32404181361198425,7.21575403213501,0
696,0.32404181361198425,7.217077732086182,0
697,0.32404181361198425,7.2184038162231445,0
698,0.32404181361198425,7.2197089195251465,0
699,0.32404181361198425,7.221010208129883,0
700,0.32404181361198425,7.222332000732422,0
701,0.32404181361198425,7.223652362823486,0
702,0.32404181361198425,7.224990367889404,0
703,0.32404181361198425,7.22632360458374,0
704,0.32404181361198425,7.227666854858398,0
705,0.32404181361198425,7.228995323181152,0
706,0.32404181361198425,7.23040771484375,0
707,0.32404181361198425,7.2317938804626465,0
708,0.32404181361198425,7.233267307281494,0
709,0.32404181361198425,7.234726428985596,0
710,0.32404181361198425,7.236144542694092,0
711,0.32404181361198425,7.237565994262695,0
712,0.32404181361198425,7.2389678955078125,0
713,0.32404181361198425,7.240279674530029,0
714,0.32404181361198425,7.241575241088867,0
715,0.32404181361198425,7.242878437042236,0
716,0.32404181361198425,7.2441935539245605,0
717,0.32404181361198425,7.245519638061523,0
718,0.32404181361198425,7.246845722198486,0
719,0.32404181361198425,7.248157501220703,0
720,0.32404181361198425,7.249492168426514,0
721,0.32404181361198425,7.250811576843262,0
722,0.32055750489234924,7.252196311950684,0
723,0.32055750489234924,7.253600120544434,0
724,0.32055750489234924,7.254976272583008,0
725,0.32055750489234924,7.256330490112305,0
726,0.32055750489234924,7.257667064666748,0
727,0.32055750489234924,7.259098052978516,0
728,0.32055750489234924,7.260512351989746,0
729,0.32055750489234924,7.261957168579102,0
730,0.32055750489234924,7.263370037078857,0
731,0.32055750489234924,7.264772415161133,0
732,0.32055750489234924,7.266144752502441,0
733,0.32055750489234924,7.267527103424072,0
734,0.32055750489234924,7.268894195556641,0
735,0.32055750489234924,7.2702107429504395,0
736,0.32055750489234924,7.27152156829834,0
737,0.32055750489234924,7.272827625274658,0
738,0.32055750489234924,7.274107933044434,0
739,0.32055750489234924,7.275368690490723,0
740,0.32055750489234924,7.276627540588379,0
741,0.32055750489234924,7.277865409851074,0
742,0.32055750489234924,7.279132843017578,0
743,0.32055750489234924,7.2804036140441895,0
744,0.32055750489234924,7.281670093536377,0
745,0.32055750489234924,7.28291654586792,0
746,0.32055750489234924,7.284147262573242,0
747,0.32055750489234924,7.2853593826293945,0
748,0.32055750489234924,7.286579608917236,0
749,0.32055750489234924,7.287818908691406,0
750,0.32055750489234924,7.289060115814209,0
751,0.32055750489234924,7.290295124053955,0
752,0.32055750489234924,7.2915472984313965,0
753,0.32055750489234924,7.292779922485352,0
754,0.32055750489234924,7.294005870819092,0
755,0.32055750489234924,7.295191764831543,0
756,0.32055750489234924,7.2963738441467285,0
757,0.32055750489234924,7.297558784484863,0
758,0.32055750489234924,7.298729419708252,0
759,0.32055750489234924,7.299893856048584,0
760,0.32055750489234924,7.3010945320129395,0
761,0.32055750489234924,7.302286148071289,0
762,0.32055750489234924,7.303463459014893,0
763,0.32055750489234924,7.30465030670166,0
764,0.32055750489234924,7.305837631225586,0
765,0.32055750489234924,7.307021617889404,0
766,0.32055750489234924,7.308215141296387,0
767,0.32055750489234924,7.309418201446533,0
768,0.32055750489234924,7.310604095458984,0
769,0.32055750489234924,7.311776161193848,0
770,0.32055750489234924,7.3129448890686035,0
771,0.32055750489234924,7.3141069412231445,0
772,0.32055750489234924,7.315292835235596,0
773,0.32055750489234924,7.316475868225098,0
774,0.32055750489234924,7.317680358886719,0
775,0.32055750489234924,7.318874835968018,0
776,0.32055750489234924,7.320051193237305,0
777,0.32055750489234924,7.32122278213501,0
778,0.32055750489234924,7.322391510009766,0
779,0.32055750489234924,7.323567867279053,0
780,0.32055750489234924,7.324739456176758,0
781,0.32055750489234924,7.325895309448242,0
782,0.32055750489234924,7.327071189880371,0
783,0.32055750489234924,7.328254222869873,0
784,0.32055750489234924,7.329440116882324,0
785,0.32055750489234924,7.33060884475708,0
786,0.32055750489234924,7.331767559051514,0
787,0.32055750489234924,7.332932949066162,0
788,0.32055750489234924,7.334084987640381,0
789,0.32055750489234924,7.335244178771973,0
790,0.32055750489234924,7.33635950088501,0
791,0.32055750489234924,7.337470531463623,0
792,0.32055750489234924,7.33858060836792,0
793,0.32055750489234924,7.339707851409912,0
794,0.32055750489234924,7.3409624099731445,0
795,0.32055750489234924,7.342251300811768,0
796,0.32055750489234924,7.343503952026367,0
797,0.32055750489234924,7.344758987426758,0
798,0.32055750489234924,7.345988750457764,0
799,0.32055750489234924,7.347204685211182,0
800,0.32055750489234924,7.348451614379883,0
801,0.32055750489234924,7.349682331085205,0
802,0.32055750489234924,7.350910663604736,0
803,0.32055750489234924,7.352110385894775,0
804,0.32055750489234924,7.354009628295898,0
805,0.32055750489234924,7.355816841125488,0
806,0.32404181361198425,7.357531547546387,0
807,0.32404181361198425,7.359172344207764,0
808,0.32404181361198425,7.360735893249512,0
809,0.32404181361198425,7.36226749420166,0
810,0.32404181361198425,7.363733768463135,0
811,0.32404181361198425,7.3651628494262695,0
812,0.32404181361198425,7.3665595054626465,0
813,0.32404181361198425,7.367933750152588,0
814,0.32404181361198425,7.369280815124512,0
815,0.32404181361198425,7.370615005493164,0
816,0.32404181361198425,7.371955394744873,0
817,0.32404181361198425,7.373260498046875,0
818,0.32404181361198425,7.37453556060791,0
819,0.32404181361198425,7.375826835632324,0
820,0.32404181361198425,7.377093315124512,0
821,0.32404181361198425,7.378323554992676,0
822,0.32404181361198425,7.379537582397461,0
823,0.32404181361198425,7.380756378173828,0
824,0.32404181361198425,7.381959915161133,0
825,0.32404181361198425,7.383167266845703,0
826,0.32404181361198425,7.384342670440674,0
827,0.32404181361198425,7.385506629943848,0
828,0.32404181361198425,7.386662483215332,0
829,0.32404181361198425,7.387819290161133,0
830,0.32404181361198425,7.388962745666504,0
831,0.32404181361198425,7.39009428024292,0
832,0.32404181361198425,7.3912458419799805,0
833,0.32404181361198425,7.392392635345459,0
834,0.32404181361198425,7.393555641174316,0
835,0.32404181361198425,7.394715785980225,0
836,0.32404181361198425,7.395887851715088,0
837,0.32404181361198425,7.397066116333008,0
838,0.32404181361198425,7.398240089416504,0
839,0.32404181361198425,7.399646282196045,0
840,0.32404181361198425,7.401028633117676,0
841,0.32404181361198425,7.402402400970459,0
842,0.32404181361198425,7.403750896453857,0
843,0.32404181361198425,7.40505838394165,0
844,0.32404181361198425,7.40648889541626,0
845,0.32404181361198425,7.407878398895264,0
846,0.32404181361198425,7.409211158752441,0
847,0.32404181361198425,7.410510063171387,0
848,0.32404181361198425,7.411816596984863,0
849,0.32404181361198425,7.413107395172119,0
850,0.32404181361198425,7.414377212524414,0
851,0.32404181361198425,7.415619850158691,0
852,0.32404181361198425,7.416857719421387,0
853,0.32404181361198425,7.418074131011963,0
854,0.32404181361198425,7.419301509857178,0
855,0.32404181361198425,7.420595645904541,0
856,0.32404181361198425,7.421864032745361,0
857,0.32404181361198425,7.423105239868164,0
858,0.32404181361198425,7.42434024810791,0
859,0.32404181361198425,7.425567626953125,0
860,0.32404181361198425,7.4267754554748535,0
861,0.32404181361198425,7.427977561950684,0
862,0.32404181361198425,7.42917537689209,0
863,0.32404181361198425,7.430363655090332,0
864,0.32404181361198425,7.4315385818481445,0
865,0.32404181361198425,7.432711601257324,0
866,0.32404181361198425,7.433908462524414,0
867,0.32404181361198425,7.435085773468018,0
868,0.32404181361198425,7.436252117156982,0
869,0.32404181361198425,7.437396049499512,0
870,0.32404181361198425,7.438535213470459,0
871,0.32404181361198425,7.439663410186768,0
872,0.32404181361198425,7.440782070159912,0
873,0.32404181361198425,7.44189977645874,0
874,0.32404181361198425,7.443018436431885,0
875,0.32404181361198425,7.444143772125244,0
876,0.32404181361198425,7.445429801940918,0
877,0.32404181361198425,7.446715354919434,0
878,0.32404181361198425,7.4479827880859375,0
879,0.32404181361198425,7.449235916137695,0
880,0.32404181361198425,7.450474262237549,0
881,0.32404181361198425,7.451680660247803,0
882,0.32404181361198425,7.452863693237305,0
883,0.32404181361198425,7.454024314880371,0
884,0.32404181361198425,7.4551801681518555,0
885,0.32404181361198425,7.456321716308594,0
886,0.32404181361198425,7.457442760467529,0
887,0.32404181361198425,7.458563327789307,0
888,0.32404181361198425,7.459660530090332,0
889,0.32404181361198425,7.4607625007629395,0
890,0.32404181361198425,7.4618682861328125,0
891,0.32404181361198425,7.4629597663879395,0
892,0.32404181361198425,7.464025497436523,0
893,0.32404181361198425,7.465101718902588,0
894,0.32404181361198425,7.466167449951172,0
895,0.32404181361198425,7.467235088348389,0
896,0.32404181361198425,7.4683613777160645,0
897,0.32404181361198425,7.469468593597412,0
898,0.32404181361198425,7.470580577850342,0
899,0.32404181361198425,7.471678733825684,0
900,0.32404181361198425,7.472780227661133,0
901,0.32404181361198425,7.473848819732666,0
902,0.32404181361198425,7.474926471710205,0
903,0.32404181361198425,7.476004600524902,0
904,0.32404181361198425,7.4770684242248535,0
905,0.32404181361198425,7.478123664855957,0
906,0.32404181361198425,7.479163646697998,0
907,0.32404181361198425,7.480196475982666,0
908,0.32404181361198425,7.481241226196289,0
909,0.32404181361198425,7.482309818267822,0
910,0.32752612233161926,7.483372211456299,0
911,0.32752612233161926,7.48442268371582,0
912,0.32752612233161926,7.485474109649658,0
913,0.32752612233161926,7.486521244049072,0
914,0.32752612233161926,7.487565994262695,0
915,0.32752612233161926,7.488602161407471,0
916,0.32752612233161926,7.4896416664123535,0
917,0.32752612233161926,7.490675926208496,0
918,0.32752612233161926,7.491722106933594,0
919,0.32752612233161926,7.492773532867432,0
920,0.32752612233161926,7.493817329406738,0
921,0.32752612233161926,7.494871139526367,0
922,0.32752612233161926,7.495916843414307,0
923,0.32752612233161926,7.496946334838867,0
924,0.32752612233161926,7.497966289520264,0
925,0.32752612233161926,7.499009132385254,0
926,0.32752612233161926,7.50006103515625,0
927,0.32752612233161926,7.5011091232299805,0
928,0.32752612233161926,7.502232074737549,0
929,0.32752612233161926,7.50335168838501,0
930,0.32752612233161926,7.504458427429199,0
931,0.32752612233161926,7.5055460929870605,0
932,0.32752612233161926,7.5066094398498535,0
933,0.32752612233161926,7.507664680480957,0
934,0.32752612233161926,7.508694648742676,0
935,0.32752612233161926,7.509715557098389,0
936,0.32752612233161926,7.510712623596191,0
937,0.32752612233161926,7.511713027954102,0
938,0.32752612233161926,7.512701034545898,0
939,0.32752612233161926,7.513677597045898,0
940,0.32752612233161926,7.5146484375,0
941,0.32752612233161926,7.515623092651367,0
942,0.32752612233161926,7.51657772064209,0
943,0.32752612233161926,7.517875671386719,0
944,0.32752612233161926,7.5191569328308105,0
945,0.32752612233161926,7.520412445068359,0
946,0.32752612233161926,7.521678447723389,0
947,0.32752612233161926,7.522932052612305,0
948,0.32752612233161926,7.524160385131836,0
949,0.32752612233161926,7.525373458862305,0
950,0.32752612233161926,7.526560306549072,0
951,0.32752612233161926,7.5277299880981445,0
952,0.32752612233161926,7.52885627746582,0
953,0.32752612233161926,7.529966354370117,0
954,0.32752612233161926,7.53107213973999,0
955,0.32752612233161926,7.5321831703186035,0
956,0.32752612233161926,7.533282279968262,0
957,0.32752612233161926,7.534368515014648,0
958,0.32752612233161926,7.5354533195495605,0
959,0.32404181361198425,7.536529064178467,0
960,0.32404181361198425,7.537606239318848,0
961,0.32404181361198425,7.5386786460876465,0
962,0.32404181361198425,7.539754867553711,0
963,0.32404181361198425,7.540825843811035,0
964,0.32404181361198425,7.541891098022461,0
965,0.32404181361198425,7.542948246002197,0
966,0.32404181361198425,7.544027805328369,0
967,0.32404181361198425,7.545100688934326,0
968,0.32404181361198425,7.5461578369140625,0
969,0.32404181361198425,7.547207832336426,0
970,0.32404181361198425,7.548247337341309,0
971,0.32404181361198425,7.549274921417236,0
972,0.32404181361198425,7.550302505493164,0
973,0.32404181361198425,7.55129861831665,0
974,0.32404181361198425,7.55229377746582,0
975,0.32404181361198425,7.553290843963623,0
976,0.32404181361198425,7.554280757904053,0
977,0.32404181361198425,7.555279731750488,0
978,0.32404181361198425,7.556272506713867,0
979,0.32404181361198425,7.557263374328613,0
980,0.32404181361198425,7.5582475662231445,0
981,0.32404181361198425,7.559230804443359,0
982,0.32404181361198425,7.560192108154297,0
983,0.32404181361198425,7.561166286468506,0
984,0.32404181361198425,7.562129020690918,0
985,0.32404181361198425,7.563089370727539,0
986,0.32404181361198425,7.564059257507324,0
987,0.32404181361198425,7.565023899078369,0
988,0.32404181361198425,7.565982818603516,0
989,0.32404181361198425,7.566951751708984,0
990,0.32404181361198425,7.567969799041748,0
991,0.32404181361198425,7.568978786468506,0
992,0.32404181361198425,7.569986820220947,0
993,0.32404181361198425,7.570992946624756,0
994,0.32404181361198425,7.571995258331299,0
995,0.32404181361198425,7.572992324829102,0
996,0.32404181361198425,7.573977947235107,0
997,0.32404181361198425,7.574965000152588,0
998,0.32404181361198425,7.575949668884277,0
999,0.32404181361198425,7.576929092407227,0
1000,0.32404181361198425,7.577901363372803,0
