epoch,valid_accuracy,valid_ce,selected_now
645,0.7868852615356445,1.4686336517333984,0
646,0.7880158424377441,1.4775021076202393,0
647,0.7863199710845947,1.486718773841858,0
648,0.7851893901824951,1.495392084121704,0
649,0.788581132888794,1.4900096654891968,0
650,0.7891464233398438,1.4863251447677612,0
651,0.7897117137908936,1.4839385747909546,0
652,0.7953646183013916,1.4646475315093994,0
653,0.7919728755950928,1.4734725952148438,0
654,0.7863199710845947,1.4944885969161987,0
655,0.7806670665740967,1.521552324295044,0
656,0.7801017761230469,1.522046446800232,0
657,0.7829282283782959,1.5080797672271729,0
658,0.7925381660461426,1.4620283842086792,0
659,0.7931034564971924,1.470624566078186,0
660,0.7874505519866943,1.5094791650772095,0
661,0.7834935188293457,1.5616379976272583,0
662,0.7846240997314453,1.5796513557434082,0
663,0.7840588092803955,1.5915262699127197,0
664,0.7908422946929932,1.5495967864990234,0
665,0.7931034564971924,1.516584038734436,0
666,0.7897117137908936,1.498827338218689,0
667,0.7959299087524414,1.4781666994094849,0
668,0.7931034564971924,1.475516438484192,0
669,0.7908422946929932,1.4689198732376099,0
670,0.7834935188293457,1.4967957735061646,0
671,0.7761447429656982,1.5571905374526978,0
672,0.7733182907104492,1.6164906024932861,0
673,0.7784059047698975,1.5361186265945435,0
674,0.7863199710845947,1.4811656475067139,0
675,0.7874505519866943,1.4746156930923462,0
676,0.7902770042419434,1.4963144063949585,0
677,0.7863199710845947,1.5279903411865234,0
678,0.788581132888794,1.537001132965088,0
679,0.7902770042419434,1.5189425945281982,0
680,0.7959299087524414,1.5024439096450806,0
681,0.7959299087524414,1.4910176992416382,0
682,0.7953646183013916,1.4882056713104248,0
683,0.7925381660461426,1.4934031963348389,0
684,0.7902770042419434,1.5132908821105957,0
685,0.7817976474761963,1.5311702489852905,0
686,0.7789711952209473,1.5390675067901611,0
687,0.7795364856719971,1.5133954286575317,0
688,0.7806670665740967,1.5152695178985596,0
689,0.7846240997314453,1.5345580577850342,0
690,0.7784059047698975,1.5625760555267334,0
691,0.7784059047698975,1.5826003551483154,0
692,0.7744488716125488,1.60224187374115,0
693,0.7795364856719971,1.5729068517684937,0
694,0.7806670665740967,1.5556252002716064,0
695,0.7851893901824951,1.5271371603012085,0
696,0.7874505519866943,1.5048795938491821,0
697,0.7857546806335449,1.489753007888794,0
698,0.7857546806335449,1.4952093362808228,0
699,0.7834935188293457,1.5015184879302979,0
700,0.7846240997314453,1.494748592376709,0
701,0.7851893901824951,1.4786045551300049,0
702,0.7823629379272461,1.46027672290802,0
703,0.7868852615356445,1.467703938484192,0
704,0.7823629379272461,1.48321533203125,0
705,0.7789711952209473,1.5012708902359009,0
706,0.7829282283782959,1.5307588577270508,0
707,0.7857546806335449,1.5587410926818848,0
708,0.7846240997314453,1.5672478675842285,0
709,0.7840588092803955,1.5711404085159302,0
710,0.7846240997314453,1.5629570484161377,0
711,0.7857546806335449,1.55751371383667,0
712,0.7868852615356445,1.5484806299209595,0
713,0.7863199710845947,1.540187120437622,0
714,0.7846240997314453,1.5381176471710205,0
715,0.7868852615356445,1.5426779985427856,0
716,0.7840588092803955,1.5483874082565308,0
717,0.7840588092803955,1.5521339178085327,0
718,0.7834935188293457,1.5460180044174194,0
719,0.7834935188293457,1.541396141052246,0
720,0.7840588092803955,1.5381444692611694,0
721,0.7846240997314453,1.535965085029602,0
722,0.7857546806335449,1.5351866483688354,0
723,0.7823629379272461,1.5439507961273193,0
724,0.7806670665740967,1.5395736694335938,0
725,0.7789711952209473,1.537650227546692,0
726,0.7755794525146484,1.5373940467834473,0
727,0.7761447429656982,1.5271108150482178,0
728,0.7801017761230469,1.5211948156356812,0
729,0.7812323570251465,1.5190966129302979,0
730,0.7834935188293457,1.519429087638855,0
731,0.7863199710845947,1.5239702463150024,0
732,0.7880158424377441,1.5290366411209106,0
733,0.7897117137908936,1.5339092016220093,0
734,0.7897117137908936,1.5362372398376465,0
735,0.7897117137908936,1.5325435400009155,0
736,0.791407585144043,1.527328372001648,0
737,0.7891464233398438,1.5218464136123657,0
738,0.7880158424377441,1.5167828798294067,0
739,0.7897117137908936,1.5110511779785156,0
740,0.7897117137908936,1.5064823627471924,0
741,0.7902770042419434,1.502667784690857,0
742,0.7908422946929932,1.4998012781143188,0
743,0.7919728755950928,1.4978535175323486,0
744,0.7902770042419434,1.49565589427948,0
745,0.7868852615356445,1.4953734874725342,0
746,0.7857546806335449,1.4958620071411133,0
747,0.7846240997314453,1.4971619844436646,0
748,0.7846240997314453,1.498671293258667,0
749,0.7840588092803955,1.500456690788269,0
750,0.7851893901824951,1.5009452104568481,0
751,0.7857546806335449,1.5016300678253174,0
752,0.7863199710845947,1.501813292503357,0
753,0.7851893901824951,1.5024091005325317,0
754,0.7868852615356445,1.5028901100158691,0
755,0.7863199710845947,1.5043126344680786,0
756,0.7891464233398438,1.5063246488571167,0
757,0.7891464233398438,1.5088484287261963,0
758,0.7897117137908936,1.5118144750595093,0
759,0.791407585144043,1.5138987302780151,0
760,0.791407585144043,1.5157337188720703,0
761,0.7908422946929932,1.517430067062378,0
762,0.7902770042419434,1.5189487934112549,0
763,0.7897117137908936,1.5211210250854492,0
764,0.7891464233398438,1.5230176448822021,0
765,0.788581132888794,1.524467945098877,0
766,0.7880158424377441,1.5255850553512573,0
767,0.7880158424377441,1.526584506034851,0
768,0.788581132888794,1.5273951292037964,0
769,0.7891464233398438,1.528101921081543,0
770,0.7891464233398438,1.528712511062622,0
771,0.7891464233398438,1.5292104482650757,0
772,0.7891464233398438,1.5278522968292236,0
773,0.7891464233398438,1.5265357494354248,0
774,0.7897117137908936,1.5255595445632935,0
775,0.7880158424377441,1.5244919061660767,0
776,0.7880158424377441,1.5235074758529663,0
777,0.788581132888794,1.5228419303894043,0
778,0.7880158424377441,1.5226784944534302,0
779,0.7880158424377441,1.5226166248321533,0
780,0.7868852615356445,1.5226385593414307,0
781,0.7880158424377441,1.5222421884536743,0
782,0.7880158424377441,1.5219976902008057,0
783,0.7874505519866943,1.521662712097168,0
784,0.7868852615356445,1.5214805603027344,0
785,0.7868852615356445,1.521240234375,0
786,0.7868852615356445,1.5210862159729004,0
787,0.7880158424377441,1.5210014581680298,0
788,0.7880158424377441,1.5210143327713013,0
789,0.7880158424377441,1.521128535270691,0
790,0.788581132888794,1.5213805437088013,0
791,0.788581132888794,1.5218571424484253,0
792,0.788581132888794,1.5223479270935059,0
793,0.7880158424377441,1.522810459136963,0
794,0.7874505519866943,1.5238624811172485,0
795,0.7868852615356445,1.5248174667358398,0
796,0.7868852615356445,1.525654673576355,0
797,0.7863199710845947,1.5263469219207764,0
798,0.7863199710845947,1.5267502069473267,0
799,0.7868852615356445,1.5273334980010986,0
800,0.7880158424377441,1.5385829210281372,0
801,0.7857546806335449,1.5517771244049072,0
802,0.7851893901824951,1.564988374710083,0
803,0.7846240997314453,1.5772252082824707,0
804,0.7829282283782959,1.5841835737228394,0
805,0.7840588092803955,1.5894147157669067,0
806,0.7834935188293457,1.5920361280441284,0
807,0.7834935188293457,1.5917624235153198,0
808,0.7840588092803955,1.5906102657318115,0
809,0.7846240997314453,1.5890799760818481,0
810,0.7840588092803955,1.5795509815216064,0
811,0.7863199710845947,1.5744616985321045,0
812,0.7902770042419434,1.5647103786468506,0
813,0.7874505519866943,1.5601521730422974,0
814,0.7840588092803955,1.5608477592468262,0
815,0.7817976474761963,1.5638949871063232,0
816,0.7823629379272461,1.5657893419265747,0
817,0.7829282283782959,1.5657471418380737,0
818,0.7829282283782959,1.5652920007705688,0
819,0.7823629379272461,1.5665090084075928,0
820,0.7817976474761963,1.5687512159347534,0
821,0.7829282283782959,1.5654017925262451,0
822,0.7823629379272461,1.562376618385315,0
823,0.7840588092803955,1.5430787801742554,0
824,0.7919728755950928,1.5456353425979614,0
825,0.7868852615356445,1.5650010108947754,0
826,0.7846240997314453,1.597212791442871,0
827,0.7834935188293457,1.6348764896392822,0
828,0.7801017761230469,1.6274712085723877,0
829,0.7846240997314453,1.5956385135650635,0
830,0.7902770042419434,1.566285490989685,0
831,0.7868852615356445,1.589288353919983,0
832,0.7823629379272461,1.6336027383804321,0
833,0.7721877098083496,1.6826022863388062,0
834,0.7687959671020508,1.694978952407837,0
835,0.7840588092803955,1.6024744510650635,0
836,0.7897117137908936,1.537494421005249,0
837,0.796495258808136,1.505392074584961,0
838,0.794234037399292,1.5172995328903198,0
839,0.7931034564971924,1.5484089851379395,0
840,0.7919728755950928,1.566469430923462,0
841,0.7902770042419434,1.5854320526123047,0
842,0.7936687469482422,1.5555187463760376,0
843,0.796495258808136,1.5290464162826538,0
844,0.7936687469482422,1.5214686393737793,0
845,0.7891464233398438,1.5285638570785522,0
846,0.7868852615356445,1.5475643873214722,0
847,0.7795364856719971,1.573460340499878,0
848,0.7784059047698975,1.596686601638794,0
849,0.7772753238677979,1.6179612874984741,0
850,0.7778406143188477,1.6334781646728516,0
851,0.7784059047698975,1.6241217851638794,0
852,0.7801017761230469,1.617769479751587,0
853,0.7801017761230469,1.615857720375061,0
854,0.7812323570251465,1.6178839206695557,0
855,0.7823629379272461,1.6210675239562988,0
856,0.7834935188293457,1.625502586364746,0
857,0.7823629379272461,1.6309983730316162,0
858,0.7829282283782959,1.635219931602478,0
859,0.7812323570251465,1.6384451389312744,0
860,0.7812323570251465,1.6381146907806396,0
861,0.7823629379272461,1.629388451576233,0
862,0.7846240997314453,1.6206151247024536,0
863,0.7857546806335449,1.6138056516647339,0
864,0.7857546806335449,1.608128547668457,0
865,0.7857546806335449,1.6067874431610107,0
866,0.7812323570251465,1.6061636209487915,0
867,0.7840588092803955,1.6071404218673706,0
868,0.7834935188293457,1.6085258722305298,0
869,0.7840588092803955,1.6088286638259888,0
870,0.7834935188293457,1.6102794408798218,0
871,0.7834935188293457,1.6048868894577026,0
872,0.7772753238677979,1.6145074367523193,0
873,0.7806670665740967,1.6306889057159424,0
874,0.7778406143188477,1.6510725021362305,0
875,0.7801017761230469,1.6593207120895386,0
876,0.7829282283782959,1.6164662837982178,0
877,0.7834935188293457,1.5908896923065186,0
878,0.7868852615356445,1.5711511373519897,0
879,0.7846240997314453,1.5817848443984985,0
880,0.7772753238677979,1.6148263216018677,0
881,0.7761447429656982,1.6431834697723389,0
882,0.7755794525146484,1.6402195692062378,0
883,0.7868852615356445,1.5960153341293335,0
884,0.7789711952209473,1.675413727760315,0
885,0.7823629379272461,1.640140175819397,0
886,0.7834935188293457,1.6163325309753418,0
887,0.7846240997314453,1.610094428062439,0
888,0.7851893901824951,1.6122565269470215,0
889,0.7857546806335449,1.6197607517242432,0
890,0.7851893901824951,1.6293245553970337,0
891,0.7868852615356445,1.6186164617538452,0
892,0.7880158424377441,1.613174319267273,0
893,0.788581132888794,1.6034637689590454,0
894,0.7880158424377441,1.5905799865722656,0
895,0.7840588092803955,1.6082018613815308,0
896,0.7812323570251465,1.640565276145935,0
897,0.7806670665740967,1.6809782981872559,0
898,0.7784059047698975,1.673030138015747,0
899,0.7812323570251465,1.631577730178833,0
900,0.7834935188293457,1.5978953838348389,0
901,0.7834935188293457,1.5766156911849976,0
902,0.7840588092803955,1.5660533905029297,0
903,0.7874505519866943,1.5606005191802979,0
904,0.7902770042419434,1.5651520490646362,0
905,0.7897117137908936,1.575631022453308,0
906,0.7908422946929932,1.585936427116394,0
907,0.7891464233398438,1.596493124961853,0
908,0.7902770042419434,1.607399344444275,0
909,0.7902770042419434,1.6179323196411133,0
910,0.7868852615356445,1.6163171529769897,0
911,0.7863199710845947,1.6036783456802368,0
912,0.7857546806335449,1.5926227569580078,0
913,0.7868852615356445,1.584936499595642,0
914,0.7868852615356445,1.5801860094070435,0
915,0.7874505519866943,1.5775035619735718,0
916,0.7868852615356445,1.5767476558685303,0
917,0.7868852615356445,1.5769989490509033,0
918,0.7812323570251465,1.5732901096343994,0
919,0.7817976474761963,1.574737787246704,0
920,0.7829282283782959,1.5735214948654175,0
921,0.7829282283782959,1.554673433303833,0
922,0.7851893901824951,1.5417410135269165,0
923,0.7902770042419434,1.5375300645828247,0
924,0.7897117137908936,1.537231683731079,0
925,0.791407585144043,1.5422464609146118,0
926,0.7874505519866943,1.5504573583602905,0
927,0.7851893901824951,1.5601613521575928,0
928,0.7936687469482422,1.5390920639038086,0
929,0.7959299087524414,1.5314937829971313,0
930,0.7936687469482422,1.55087149143219,0
931,0.7897117137908936,1.570967197418213,0
932,0.7919728755950928,1.5927083492279053,0
933,0.7902770042419434,1.6141729354858398,0
934,0.7902770042419434,1.6278396844863892,0
935,0.7874505519866943,1.6375226974487305,0
936,0.7868852615356445,1.6422858238220215,0
937,0.7857546806335449,1.6443498134613037,0
938,0.7863199710845947,1.642090082168579,0
939,0.7880158424377441,1.6369259357452393,0
940,0.7868852615356445,1.632344365119934,0
941,0.7874505519866943,1.6276252269744873,0
942,0.7846240997314453,1.6236294507980347,0
943,0.7846240997314453,1.6202218532562256,0
944,0.7817976474761963,1.6179587841033936,0
945,0.7829282283782959,1.6165800094604492,0
946,0.7812323570251465,1.6149550676345825,0
947,0.7823629379272461,1.6136512756347656,0
948,0.7817976474761963,1.613669991493225,0
949,0.7817976474761963,1.6144007444381714,0
950,0.7817976474761963,1.6156978607177734,0
951,0.7846240997314453,1.6170276403427124,0
952,0.7840588092803955,1.6183667182922363,0
953,0.7823629379272461,1.6197189092636108,0
954,0.7829282283782959,1.6207482814788818,0
955,0.7829282283782959,1.6222496032714844,0
956,0.7834935188293457,1.6240164041519165,0
957,0.7846240997314453,1.6253647804260254,0
958,0.7851893901824951,1.6267836093902588,0
959,0.7863199710845947,1.6282466650009155,0
960,0.7863199710845947,1.6300426721572876,0
961,0.7846240997314453,1.6318279504776,0
962,0.7823629379272461,1.6331082582473755,0
963,0.7812323570251465,1.6344236135482788,0
964,0.7829282283782959,1.6342767477035522,0
965,0.7846240997314453,1.6282238960266113,0
966,0.7840588092803955,1.623260259628296,0
967,0.7840588092803955,1.6197785139083862,0
968,0.7846240997314453,1.6176124811172485,0
969,0.7851893901824951,1.6166518926620483,0
970,0.7846240997314453,1.6164357662200928,0
971,0.7857546806335449,1.6157245635986328,0
972,0.7863199710845947,1.6153743267059326,0
973,0.7857546806335449,1.6152739524841309,0
974,0.7857546806335449,1.6142042875289917,0
975,0.7851893901824951,1.6131939888000488,0
976,0.7863199710845947,1.6114085912704468,0
977,0.7868852615356445,1.6098979711532593,0
978,0.7880158424377441,1.605678677558899,0
979,0.788581132888794,1.6095867156982422,0
980,0.7908422946929932,1.6162360906600952,0
981,0.7908422946929932,1.6224489212036133,0
982,0.7880158424377441,1.6286342144012451,0
983,0.7857546806335449,1.6347980499267578,0
984,0.7851893901824951,1.6419851779937744,0
985,0.7840588092803955,1.6473468542099,0
986,0.7829282283782959,1.652024269104004,0
987,0.7823629379272461,1.6520053148269653,0
988,0.7829282283782959,1.6514744758605957,0
989,0.7868852615356445,1.6259781122207642,0
990,0.7880158424377441,1.612646460533142,0
991,0.7857546806335449,1.6071807146072388,0
992,0.7857546806335449,1.6080507040023804,0
993,0.7868852615356445,1.614278793334961,0
994,0.7840588092803955,1.624040961265564,0
995,0.7834935188293457,1.6342421770095825,0
996,0.7812323570251465,1.6463464498519897,0
997,0.7817976474761963,1.6541516780853271,0
998,0.7846240997314453,1.6408230066299438,0
999,0.7851893901824951,1.636081337928772,0
1000,0.7846240997314453,1.6310780048370361,0
