epoch,valid_accuracy,valid_ce,selected_now
647,0.7140000462532043,2.202704429626465,0
648,0.7160000205039978,2.2032201290130615,0
649,0.7140000462532043,2.203669548034668,0
650,0.7140000462532043,2.20405650138855,0
651,0.7140000462532043,2.20434308052063,0
652,0.7140000462532043,2.204514980316162,0
653,0.7140000462532043,2.2045180797576904,0
654,0.7140000462532043,2.2044644355773926,0
655,0.7140000462532043,2.2044286727905273,0
656,0.7160000205039978,2.20426082611084,0
657,0.7160000205039978,2.20413875579834,0
658,0.7160000205039978,2.2040441036224365,0
659,0.7160000205039978,2.2037205696105957,0
660,0.7160000205039978,2.203360080718994,0
661,0.7160000205039978,2.2029714584350586,0
662,0.7160000205039978,2.202562093734741,0
663,0.718000054359436,2.2022764682769775,0
664,0.718000054359436,2.2020082473754883,0
665,0.718000054359436,2.2017767429351807,0
666,0.718000054359436,2.2016422748565674,0
667,0.718000054359436,2.2015440464019775,0
668,0.718000054359436,2.2014706134796143,0
669,0.718000054359436,2.201404094696045,0
670,0.718000054359436,2.2007460594177246,0
671,0.718000054359436,2.2002453804016113,0
672,0.718000054359436,2.196366310119629,0
673,0.718000054359436,2.1929497718811035,0
674,0.718000054359436,2.1899542808532715,0
675,0.718000054359436,2.187324047088623,0
676,0.7200000286102295,2.1849989891052246,0
677,0.7200000286102295,2.1829817295074463,0
678,0.7200000286102295,2.1811954975128174,0
679,0.7220000624656677,2.1796605587005615,1
680,0.7220000624656677,2.178274393081665,1
681,0.7220000624656677,2.177130699157715,1
682,0.7220000624656677,2.1761093139648438,1
683,0.7200000286102295,2.175197124481201,0
684,0.7200000286102295,2.1743996143341064,0
685,0.7200000286102295,2.1736903190612793,0
686,0.718000054359436,2.1728365421295166,0
687,0.718000054359436,2.1720619201660156,0
688,0.7200000286102295,2.1713054180145264,0
689,0.7200000286102295,2.1706197261810303,0
690,0.7200000286102295,2.1700756549835205,0
691,0.7200000286102295,2.1695821285247803,0
692,0.7200000286102295,2.1692466735839844,0
693,0.7200000286102295,2.1689512729644775,0
694,0.7200000286102295,2.1687405109405518,0
695,0.7200000286102295,2.168553113937378,0
696,0.7200000286102295,2.168398141860962,0
697,0.7220000624656677,2.1675961017608643,1
698,0.7220000624656677,2.1668508052825928,1
699,0.7200000286102295,2.166414976119995,0
700,0.7200000286102295,2.1655073165893555,0
701,0.7200000286102295,2.164689540863037,0
702,0.7200000286102295,2.163969039916992,0
703,0.7200000286102295,2.164177179336548,0
704,0.7200000286102295,2.1643753051757812,0
705,0.7200000286102295,2.164571523666382,0
706,0.7220000624656677,2.1647520065307617,1
707,0.7220000624656677,2.1649158000946045,0
708,0.7220000624656677,2.165083169937134,0
709,0.7220000624656677,2.1652817726135254,0
710,0.7220000624656677,2.165466785430908,0
711,0.7220000624656677,2.1659016609191895,0
712,0.7220000624656677,2.1663897037506104,0
713,0.7220000624656677,2.167027235031128,0
714,0.7220000624656677,2.1676106452941895,0
715,0.7220000624656677,2.168801784515381,0
716,0.7220000624656677,2.1700267791748047,0
717,0.7220000624656677,2.1711504459381104,0
718,0.7220000624656677,2.172199010848999,0
719,0.7220000624656677,2.173163652420044,0
720,0.7220000624656677,2.1740942001342773,0
721,0.7220000624656677,2.175079822540283,0
722,0.7220000624656677,2.1760008335113525,0
723,0.7220000624656677,2.1768546104431152,0
724,0.7220000624656677,2.177584648132324,0
725,0.7220000624656677,2.1782326698303223,0
726,0.7220000624656677,2.17926287651062,0
727,0.7220000624656677,2.1801974773406982,0
728,0.7220000624656677,2.1811084747314453,0
729,0.7220000624656677,2.1819682121276855,0
730,0.7220000624656677,2.1827752590179443,0
731,0.7220000624656677,2.1836071014404297,0
732,0.7220000624656677,2.184396982192993,0
733,0.7220000624656677,2.185126781463623,0
734,0.7220000624656677,2.185802459716797,0
735,0.7220000624656677,2.1863534450531006,0
736,0.7220000624656677,2.186929941177368,0
737,0.7220000624656677,2.1874570846557617,0
738,0.7220000624656677,2.1879873275756836,0
739,0.7220000624656677,2.188631772994995,0
740,0.7220000624656677,2.1892333030700684,0
741,0.7220000624656677,2.1897928714752197,0
742,0.7220000624656677,2.190399169921875,0
743,0.7220000624656677,2.190974473953247,0
744,0.7220000624656677,2.191497325897217,0
745,0.7220000624656677,2.19199538230896,0
746,0.7220000624656677,2.1924562454223633,0
747,0.7220000624656677,2.192899465560913,0
748,0.7220000624656677,2.193413257598877,0
749,0.7220000624656677,2.193897008895874,0
750,0.7220000624656677,2.1974613666534424,0
751,0.7220000624656677,2.200632333755493,0
752,0.7220000624656677,2.2034831047058105,0
753,0.7220000624656677,2.2060532569885254,0
754,0.7220000624656677,2.208348035812378,0
755,0.7200000286102295,2.2104268074035645,0
756,0.7200000286102295,2.2123022079467773,0
757,0.7200000286102295,2.2142465114593506,0
758,0.7220000624656677,2.2159907817840576,0
759,0.7220000624656677,2.2175586223602295,0
760,0.7220000624656677,2.2189645767211914,0
761,0.7220000624656677,2.220259666442871,0
762,0.7220000624656677,2.2215211391448975,0
763,0.7220000624656677,2.222674608230591,0
764,0.7220000624656677,2.2237274646759033,0
765,0.7220000624656677,2.22469162940979,0
766,0.7220000624656677,2.225560188293457,0
767,0.7220000624656677,2.226315498352051,0
768,0.7260000109672546,2.2251298427581787,1
769,0.7220000624656677,2.2249631881713867,0
770,0.7220000624656677,2.225417375564575,0
771,0.7220000624656677,2.2262091636657715,0
772,0.7220000624656677,2.227155923843384,0
773,0.7220000624656677,2.228900194168091,0
774,0.7200000286102295,2.2306649684906006,0
775,0.7200000286102295,2.2324447631835938,0
776,0.7200000286102295,2.2341482639312744,0
777,0.718000054359436,2.2383131980895996,0
778,0.7160000205039978,2.2419934272766113,0
779,0.7160000205039978,2.2453489303588867,0
780,0.7160000205039978,2.2482974529266357,0
781,0.7160000205039978,2.251033067703247,0
782,0.7160000205039978,2.253202438354492,0
783,0.7160000205039978,2.255106210708618,0
784,0.7120000123977661,2.2567098140716553,0
785,0.7140000462532043,2.2579116821289062,0
786,0.7140000462532043,2.2589666843414307,0
787,0.7140000462532043,2.259948492050171,0
788,0.7140000462532043,2.2610254287719727,0
789,0.7120000123977661,2.2619218826293945,0
790,0.7120000123977661,2.262718915939331,0
791,0.7140000462532043,2.2634384632110596,0
792,0.7140000462532043,2.26407527923584,0
793,0.7140000462532043,2.2641005516052246,0
794,0.7140000462532043,2.2640817165374756,0
795,0.7100000381469727,2.266772985458374,0
796,0.7120000123977661,2.2691876888275146,0
797,0.7120000123977661,2.271345853805542,0
798,0.7120000123977661,2.2732763290405273,0
799,0.7120000123977661,2.275010347366333,0
800,0.7120000123977661,2.2763051986694336,0
801,0.7140000462532043,2.277334690093994,0
802,0.7140000462532043,2.2782483100891113,0
803,0.7160000205039978,2.2748544216156006,0
804,0.7100000381469727,2.2708139419555664,0
805,0.7120000123977661,2.2672250270843506,0
806,0.7140000462532043,2.2641310691833496,0
807,0.7140000462532043,2.2614219188690186,0
808,0.7160000205039978,2.259063720703125,0
809,0.7160000205039978,2.256995677947998,0
810,0.7140000462532043,2.2552056312561035,0
811,0.7140000462532043,2.253603935241699,0
812,0.7120000123977661,2.2521655559539795,0
813,0.7120000123977661,2.250896692276001,0
814,0.7120000123977661,2.249774217605591,0
815,0.7120000123977661,2.2487900257110596,0
816,0.7120000123977661,2.2474067211151123,0
817,0.7120000123977661,2.246123790740967,0
818,0.7120000123977661,2.244992733001709,0
819,0.7120000123977661,2.2439792156219482,0
820,0.7120000123977661,2.2432289123535156,0
821,0.7120000123977661,2.2425577640533447,0
822,0.7120000123977661,2.2420167922973633,0
823,0.7100000381469727,2.241556167602539,0
824,0.7120000123977661,2.243469476699829,0
825,0.7140000462532043,2.2452046871185303,0
826,0.7140000462532043,2.246781349182129,0
827,0.7140000462532043,2.2482690811157227,0
828,0.7120000123977661,2.249298572540283,0
829,0.7120000123977661,2.250237226486206,0
830,0.7120000123977661,2.2510569095611572,0
831,0.7120000123977661,2.2521774768829346,0
832,0.7120000123977661,2.2532572746276855,0
833,0.7120000123977661,2.254516363143921,0
834,0.7140000462532043,2.2556605339050293,0
835,0.7140000462532043,2.256699323654175,0
836,0.7140000462532043,2.257624626159668,0
837,0.7160000205039978,2.258466958999634,0
838,0.7160000205039978,2.2591958045959473,0
839,0.7160000205039978,2.2598631381988525,0
840,0.7160000205039978,2.2605888843536377,0
841,0.7160000205039978,2.2613487243652344,0
842,0.7160000205039978,2.2620503902435303,0
843,0.7160000205039978,2.2627382278442383,0
844,0.718000054359436,2.263331890106201,0
845,0.718000054359436,2.2638766765594482,0
846,0.718000054359436,2.264387845993042,0
847,0.718000054359436,2.264845609664917,0
848,0.718000054359436,2.265270709991455,0
849,0.718000054359436,2.265669822692871,0
850,0.718000054359436,2.2660152912139893,0
851,0.718000054359436,2.2664449214935303,0
852,0.718000054359436,2.266880512237549,0
853,0.718000054359436,2.267293691635132,0
854,0.718000054359436,2.2676665782928467,0
855,0.718000054359436,2.2679638862609863,0
856,0.718000054359436,2.26823091506958,0
857,0.718000054359436,2.2685818672180176,0
858,0.718000054359436,2.268911600112915,0
859,0.718000054359436,2.2692415714263916,0
860,0.718000054359436,2.2695395946502686,0
861,0.718000054359436,2.2690327167510986,0
862,0.718000054359436,2.268575429916382,0
863,0.718000054359436,2.26835560798645,0
864,0.718000054359436,2.26816725730896,0
865,0.718000054359436,2.267970085144043,0
866,0.718000054359436,2.269129991531372,0
867,0.718000054359436,2.270092248916626,0
868,0.718000054359436,2.2709646224975586,0
869,0.718000054359436,2.2717459201812744,0
870,0.718000054359436,2.2725210189819336,0
871,0.718000054359436,2.273087739944458,0
872,0.718000054359436,2.27352237701416,0
873,0.718000054359436,2.2739245891571045,0
874,0.718000054359436,2.274237871170044,0
875,0.718000054359436,2.274531841278076,0
876,0.7200000286102295,2.2748186588287354,0
877,0.7220000624656677,2.275068759918213,0
878,0.7220000624656677,2.2752583026885986,0
879,0.7200000286102295,2.2754359245300293,0
880,0.7200000286102295,2.2756083011627197,0
881,0.7200000286102295,2.2757818698883057,0
882,0.7200000286102295,2.2758753299713135,0
883,0.7200000286102295,2.275973320007324,0
884,0.7200000286102295,2.2739157676696777,0
885,0.7200000286102295,2.2716546058654785,0
886,0.7220000624656677,2.2696902751922607,0
887,0.7220000624656677,2.2679216861724854,0
888,0.7200000286102295,2.265719413757324,0
889,0.7200000286102295,2.263718366622925,0
890,0.7200000286102295,2.261928081512451,0
891,0.7200000286102295,2.2603561878204346,0
892,0.718000054359436,2.2589526176452637,0
893,0.718000054359436,2.2577004432678223,0
894,0.718000054359436,2.2565789222717285,0
895,0.718000054359436,2.2555744647979736,0
896,0.7200000286102295,2.254659414291382,0
897,0.7200000286102295,2.253824472427368,0
898,0.7200000286102295,2.253114700317383,0
899,0.7200000286102295,2.25247859954834,0
900,0.7200000286102295,2.2516651153564453,0
901,0.7200000286102295,2.25095796585083,0
902,0.7200000286102295,2.25034499168396,0
903,0.7200000286102295,2.249757766723633,0
904,0.7200000286102295,2.2492363452911377,0
905,0.7200000286102295,2.2487666606903076,0
906,0.7200000286102295,2.2483527660369873,0
907,0.7200000286102295,2.2480318546295166,0
908,0.7200000286102295,2.247748613357544,0
909,0.7200000286102295,2.247513771057129,0
910,0.7200000286102295,2.247556447982788,0
911,0.7200000286102295,2.24759840965271,0
912,0.7200000286102295,2.2476508617401123,0
913,0.718000054359436,2.247701644897461,0
914,0.718000054359436,2.2478883266448975,0
915,0.718000054359436,2.2480876445770264,0
916,0.718000054359436,2.2483158111572266,0
917,0.718000054359436,2.248511552810669,0
918,0.718000054359436,2.248716115951538,0
919,0.718000054359436,2.2489094734191895,0
920,0.718000054359436,2.248966693878174,0
921,0.718000054359436,2.2490737438201904,0
922,0.718000054359436,2.2491724491119385,0
923,0.7160000205039978,2.249272108078003,0
924,0.7160000205039978,2.249351739883423,0
925,0.7160000205039978,2.2494447231292725,0
926,0.7160000205039978,2.2495477199554443,0
927,0.7160000205039978,2.2503581047058105,0
928,0.718000054359436,2.2510902881622314,0
929,0.718000054359436,2.251755475997925,0
930,0.718000054359436,2.2524466514587402,0
931,0.718000054359436,2.2530770301818848,0
932,0.718000054359436,2.2536354064941406,0
933,0.718000054359436,2.254162549972534,0
934,0.718000054359436,2.254102945327759,0
935,0.718000054359436,2.2540605068206787,0
936,0.718000054359436,2.254028558731079,0
937,0.718000054359436,2.254016160964966,0
938,0.718000054359436,2.254014492034912,0
939,0.718000054359436,2.254190683364868,0
940,0.718000054359436,2.254380702972412,0
941,0.718000054359436,2.254448652267456,0
942,0.718000054359436,2.2545106410980225,0
943,0.718000054359436,2.2545742988586426,0
944,0.718000054359436,2.2546403408050537,0
945,0.718000054359436,2.254631280899048,0
946,0.718000054359436,2.254638671875,0
947,0.718000054359436,2.254645347595215,0
948,0.718000054359436,2.2546513080596924,0
949,0.718000054359436,2.254814624786377,0
950,0.718000054359436,2.254930257797241,0
951,0.718000054359436,2.2550690174102783,0
952,0.718000054359436,2.255228042602539,0
953,0.718000054359436,2.2553679943084717,0
954,0.718000054359436,2.2555291652679443,0
955,0.718000054359436,2.2556800842285156,0
956,0.718000054359436,2.2558584213256836,0
957,0.718000054359436,2.2560431957244873,0
958,0.718000054359436,2.256218910217285,0
959,0.718000054359436,2.2564022541046143,0
960,0.718000054359436,2.2565839290618896,0
961,0.718000054359436,2.25677490234375,0
962,0.718000054359436,2.2569634914398193,0
963,0.718000054359436,2.2571494579315186,0
964,0.718000054359436,2.257310628890991,0
965,0.718000054359436,2.257580518722534,0
966,0.718000054359436,2.2578623294830322,0
967,0.718000054359436,2.2584593296051025,0
968,0.718000054359436,2.2590107917785645,0
969,0.718000054359436,2.2595038414001465,0
970,0.718000054359436,2.2599501609802246,0
971,0.718000054359436,2.2602667808532715,0
972,0.718000054359436,2.2605552673339844,0
973,0.718000054359436,2.2608284950256348,0
974,0.718000054359436,2.261078119277954,0
975,0.718000054359436,2.2613227367401123,0
976,0.718000054359436,2.2615532875061035,0
977,0.7200000286102295,2.2617602348327637,0
978,0.7200000286102295,2.261951446533203,0
979,0.7200000286102295,2.2621288299560547,0
980,0.7200000286102295,2.262284517288208,0
981,0.7200000286102295,2.2624340057373047,0
982,0.7200000286102295,2.2625722885131836,0
983,0.7200000286102295,2.262708902359009,0
984,0.7200000286102295,2.262834072113037,0
985,0.7200000286102295,2.262948989868164,0
986,0.7200000286102295,2.2630527019500732,0
987,0.7200000286102295,2.2631564140319824,0
988,0.7200000286102295,2.2632713317871094,0
989,0.7200000286102295,2.263381004333496,0
990,0.7200000286102295,2.264906644821167,0
991,0.7200000286102295,2.2662880420684814,0
992,0.7200000286102295,2.2675178050994873,0
993,0.7200000286102295,2.2686331272125244,0
994,0.7200000286102295,2.269637107849121,0
995,0.7200000286102295,2.2705514430999756,0
996,0.7200000286102295,2.2713842391967773,0
997,0.7200000286102295,2.2721335887908936,0
998,0.7200000286102295,2.2728052139282227,0
999,0.7200000286102295,2.2734131813049316,0
1000,0.7200000286102295,2.27396297454834,0
