epoch,valid_accuracy,valid_ce,selected_now
657,0.706000030040741,2.5206992626190186,0
658,0.706000030040741,2.521216630935669,0
659,0.706000030040741,2.5217220783233643,0
660,0.706000030040741,2.522230386734009,0
661,0.706000030040741,2.522714614868164,0
662,0.706000030040741,2.5232040882110596,0
663,0.706000030040741,2.5237109661102295,0
664,0.706000030040741,2.524202823638916,0
665,0.706000030040741,2.524688482284546,0
666,0.706000030040741,2.525174856185913,0
667,0.706000030040741,2.5256595611572266,0
668,0.706000030040741,2.526174783706665,0
669,0.706000030040741,2.5266706943511963,0
670,0.706000030040741,2.527172088623047,0
671,0.706000030040741,2.5276834964752197,0
672,0.706000030040741,2.5281710624694824,0
673,0.706000030040741,2.5286569595336914,0
674,0.706000030040741,2.529160499572754,0
675,0.706000030040741,2.529651165008545,0
676,0.706000030040741,2.5301549434661865,0
677,0.706000030040741,2.530670404434204,0
678,0.706000030040741,2.531259298324585,0
679,0.706000030040741,2.531826972961426,0
680,0.706000030040741,2.532327175140381,0
681,0.706000030040741,2.5328240394592285,0
682,0.706000030040741,2.533308744430542,0
683,0.706000030040741,2.533785343170166,0
684,0.706000030040741,2.5342724323272705,0
685,0.706000030040741,2.5348095893859863,0
686,0.706000030040741,2.5353469848632812,0
687,0.706000030040741,2.5358755588531494,0
688,0.706000030040741,2.53640079498291,0
689,0.706000030040741,2.536914587020874,0
690,0.706000030040741,2.5374295711517334,0
691,0.706000030040741,2.5379395484924316,0
692,0.706000030040741,2.5384538173675537,0
693,0.706000030040741,2.538944721221924,0
694,0.706000030040741,2.5394515991210938,0
695,0.706000030040741,2.5399510860443115,0
696,0.706000030040741,2.540436029434204,0
697,0.706000030040741,2.5409064292907715,0
698,0.706000030040741,2.5413882732391357,0
699,0.706000030040741,2.541924476623535,0
700,0.706000030040741,2.5424392223358154,0
701,0.706000030040741,2.5429491996765137,0
702,0.706000030040741,2.5434744358062744,0
703,0.706000030040741,2.543976306915283,0
704,0.706000030040741,2.5444772243499756,0
705,0.706000030040741,2.5449562072753906,0
706,0.706000030040741,2.5454113483428955,0
707,0.706000030040741,2.5458340644836426,0
708,0.706000030040741,2.546271800994873,0
709,0.706000030040741,2.5467312335968018,0
710,0.706000030040741,2.54721736907959,0
711,0.706000030040741,2.5476880073547363,0
712,0.706000030040741,2.548153877258301,0
713,0.706000030040741,2.548626661300659,0
714,0.706000030040741,2.5490846633911133,0
715,0.706000030040741,2.5495359897613525,0
716,0.706000030040741,2.550004243850708,0
717,0.706000030040741,2.550466775894165,0
718,0.706000030040741,2.55092191696167,0
719,0.706000030040741,2.5513756275177,0
720,0.706000030040741,2.5518126487731934,0
721,0.706000030040741,2.5522851943969727,0
722,0.706000030040741,2.552760124206543,0
723,0.706000030040741,2.553222894668579,0
724,0.706000030040741,2.5536792278289795,0
725,0.706000030040741,2.554098606109619,0
726,0.706000030040741,2.554549217224121,0
727,0.706000030040741,2.5549890995025635,0
728,0.706000030040741,2.5554215908050537,0
729,0.706000030040741,2.555854320526123,0
730,0.706000030040741,2.5562942028045654,0
731,0.706000030040741,2.55673885345459,0
732,0.706000030040741,2.557206869125366,0
733,0.706000030040741,2.5577168464660645,0
734,0.706000030040741,2.5581960678100586,0
735,0.706000030040741,2.5586442947387695,0
736,0.706000030040741,2.559109687805176,0
737,0.706000030040741,2.559579610824585,0
738,0.706000030040741,2.5600533485412598,0
739,0.706000030040741,2.560570240020752,0
740,0.706000030040741,2.561053991317749,0
741,0.706000030040741,2.5615248680114746,0
742,0.706000030040741,2.561979055404663,0
743,0.706000030040741,2.5624070167541504,0
744,0.706000030040741,2.562828779220581,0
745,0.706000030040741,2.56327748298645,0
746,0.706000030040741,2.563760995864868,0
747,0.706000030040741,2.5642354488372803,0
748,0.706000030040741,2.5646870136260986,0
749,0.706000030040741,2.565119981765747,0
750,0.706000030040741,2.56557297706604,0
751,0.706000030040741,2.566007375717163,0
752,0.706000030040741,2.566478729248047,0
753,0.706000030040741,2.5669429302215576,0
754,0.7040000557899475,2.56740665435791,0
755,0.7040000557899475,2.5678560733795166,0
756,0.7040000557899475,2.5683066844940186,0
757,0.7040000557899475,2.5687475204467773,0
758,0.7040000557899475,2.569211959838867,0
759,0.7040000557899475,2.5696799755096436,0
760,0.7040000557899475,2.570160150527954,0
761,0.7040000557899475,2.5706100463867188,0
762,0.7040000557899475,2.5710649490356445,0
763,0.7040000557899475,2.5715715885162354,0
764,0.7040000557899475,2.572037696838379,0
765,0.7040000557899475,2.572502613067627,0
766,0.7040000557899475,2.5729525089263916,0
767,0.7040000557899475,2.5733931064605713,0
768,0.7040000557899475,2.5738162994384766,0
769,0.7040000557899475,2.5742526054382324,0
770,0.7040000557899475,2.5746779441833496,0
771,0.7040000557899475,2.575113534927368,0
772,0.7040000557899475,2.575524091720581,0
773,0.7040000557899475,2.5759193897247314,0
774,0.7040000557899475,2.576326370239258,0
775,0.7040000557899475,2.576720714569092,0
776,0.7040000557899475,2.577113151550293,0
777,0.7040000557899475,2.5774922370910645,0
778,0.7040000557899475,2.5778844356536865,0
779,0.7040000557899475,2.578273057937622,0
780,0.7040000557899475,2.5786962509155273,0
781,0.7040000557899475,2.579101085662842,0
782,0.7040000557899475,2.5795111656188965,0
783,0.7040000557899475,2.579925060272217,0
784,0.7040000557899475,2.580334424972534,0
785,0.7040000557899475,2.58073091506958,0
786,0.7040000557899475,2.5811259746551514,0
787,0.7040000557899475,2.581523895263672,0
788,0.7040000557899475,2.5819642543792725,0
789,0.7040000557899475,2.5823957920074463,0
790,0.7040000557899475,2.5828168392181396,0
791,0.7040000557899475,2.583261728286743,0
792,0.7040000557899475,2.5837085247039795,0
793,0.7040000557899475,2.5841524600982666,0
794,0.7040000557899475,2.584591865539551,0
795,0.7040000557899475,2.585019588470459,0
796,0.7040000557899475,2.5854387283325195,0
797,0.7040000557899475,2.585879325866699,0
798,0.7040000557899475,2.5863330364227295,0
799,0.7040000557899475,2.586773633956909,0
800,0.7040000557899475,2.587221622467041,0
801,0.7040000557899475,2.587677478790283,0
802,0.7040000557899475,2.5881059169769287,0
803,0.7040000557899475,2.588531494140625,0
804,0.7040000557899475,2.5889711380004883,0
805,0.7040000557899475,2.589407444000244,0
806,0.7040000557899475,2.589841842651367,0
807,0.7040000557899475,2.59027361869812,0
808,0.7040000557899475,2.5906903743743896,0
809,0.7040000557899475,2.5911028385162354,0
810,0.7040000557899475,2.5915467739105225,0
811,0.7040000557899475,2.59200382232666,0
812,0.7040000557899475,2.5924813747406006,0
813,0.7040000557899475,2.5929784774780273,0
814,0.7040000557899475,2.593463659286499,0
815,0.7040000557899475,2.594006299972534,0
816,0.7040000557899475,2.5945229530334473,0
817,0.7040000557899475,2.5950441360473633,0
818,0.7040000557899475,2.5955729484558105,0
819,0.7040000557899475,2.5960891246795654,0
820,0.7040000557899475,2.596611976623535,0
821,0.7040000557899475,2.597177505493164,0
822,0.7040000557899475,2.5977072715759277,0
823,0.7040000557899475,2.5982115268707275,0
824,0.7040000557899475,2.5986921787261963,0
825,0.7040000557899475,2.5991897583007812,0
826,0.7040000557899475,2.59968638420105,0
827,0.7040000557899475,2.6001522541046143,0
828,0.7040000557899475,2.6006250381469727,0
829,0.7040000557899475,2.6011390686035156,0
830,0.7040000557899475,2.6016368865966797,0
831,0.7040000557899475,2.6021316051483154,0
832,0.7040000557899475,2.6026275157928467,0
833,0.7040000557899475,2.603098154067993,0
834,0.7040000557899475,2.603553533554077,0
835,0.7040000557899475,2.6040260791778564,0
836,0.7040000557899475,2.604499578475952,0
837,0.7040000557899475,2.6049695014953613,0
838,0.7040000557899475,2.6054306030273438,0
839,0.7040000557899475,2.6058902740478516,0
840,0.7040000557899475,2.606334924697876,0
841,0.7040000557899475,2.60677433013916,0
842,0.7040000557899475,2.6072285175323486,0
843,0.7040000557899475,2.607605457305908,0
844,0.7040000557899475,2.607957601547241,0
845,0.7040000557899475,2.6083450317382812,0
846,0.7040000557899475,2.6087324619293213,0
847,0.7040000557899475,2.6091225147247314,0
848,0.7040000557899475,2.6095027923583984,0
849,0.7040000557899475,2.6098833084106445,0
850,0.7040000557899475,2.6102659702301025,0
851,0.7040000557899475,2.610623598098755,0
852,0.7040000557899475,2.6109814643859863,0
853,0.7040000557899475,2.6113574504852295,0
854,0.7040000557899475,2.61173415184021,0
855,0.7040000557899475,2.6121129989624023,0
856,0.7040000557899475,2.612516403198242,0
857,0.7040000557899475,2.612917900085449,0
858,0.7040000557899475,2.613309383392334,0
859,0.7040000557899475,2.6137075424194336,0
860,0.7040000557899475,2.614100694656372,0
861,0.7040000557899475,2.6144914627075195,0
862,0.7040000557899475,2.6148602962493896,0
863,0.7040000557899475,2.615232229232788,0
864,0.7040000557899475,2.615601062774658,0
865,0.7040000557899475,2.6159942150115967,0
866,0.7040000557899475,2.6163811683654785,0
867,0.7040000557899475,2.6167614459991455,0
868,0.7040000557899475,2.617133617401123,0
869,0.7040000557899475,2.617532968521118,0
870,0.7040000557899475,2.6179308891296387,0
871,0.7040000557899475,2.618335723876953,0
872,0.7040000557899475,2.618750810623169,0
873,0.7040000557899475,2.619187831878662,0
874,0.7040000557899475,2.6195971965789795,0
875,0.7040000557899475,2.6199865341186523,0
876,0.7040000557899475,2.620388984680176,0
877,0.7040000557899475,2.6207852363586426,0
878,0.7040000557899475,2.621171474456787,0
879,0.7040000557899475,2.6215596199035645,0
880,0.7040000557899475,2.6219322681427,0
881,0.7040000557899475,2.6223092079162598,0
882,0.7040000557899475,2.62269926071167,0
883,0.7040000557899475,2.6230945587158203,0
884,0.7040000557899475,2.623490571975708,0
885,0.7040000557899475,2.6238813400268555,0
886,0.7040000557899475,2.624281883239746,0
887,0.7040000557899475,2.624664306640625,0
888,0.7040000557899475,2.6250181198120117,0
889,0.7040000557899475,2.6253795623779297,0
890,0.7040000557899475,2.6257481575012207,0
891,0.7040000557899475,2.62612247467041,0
892,0.7040000557899475,2.626490592956543,0
893,0.7040000557899475,2.6268396377563477,0
894,0.7040000557899475,2.627223253250122,0
895,0.7040000557899475,2.627589464187622,0
896,0.7040000557899475,2.627925157546997,0
897,0.7040000557899475,2.628248691558838,0
898,0.7040000557899475,2.628596305847168,0
899,0.7040000557899475,2.628944158554077,0
900,0.7040000557899475,2.629274606704712,0
901,0.7040000557899475,2.6296112537384033,0
902,0.7040000557899475,2.629983901977539,0
903,0.7040000557899475,2.6303555965423584,0
904,0.7040000557899475,2.6307456493377686,0
905,0.7040000557899475,2.6311450004577637,0
906,0.7040000557899475,2.6315865516662598,0
907,0.7040000557899475,2.631999969482422,0
908,0.7040000557899475,2.632406711578369,0
909,0.7040000557899475,2.632798671722412,0
910,0.7040000557899475,2.633195400238037,0
911,0.7040000557899475,2.633563756942749,0
912,0.7040000557899475,2.6339304447174072,0
913,0.7040000557899475,2.6342813968658447,0
914,0.7040000557899475,2.6346616744995117,0
915,0.7040000557899475,2.635033130645752,0
916,0.7040000557899475,2.635385036468506,0
917,0.7040000557899475,2.6357603073120117,0
918,0.7040000557899475,2.6361310482025146,0
919,0.7040000557899475,2.6364822387695312,0
920,0.7040000557899475,2.6368892192840576,0
921,0.7040000557899475,2.637279510498047,0
922,0.7040000557899475,2.6376826763153076,0
923,0.7040000557899475,2.638098955154419,0
924,0.7040000557899475,2.6385135650634766,0
925,0.7040000557899475,2.638939619064331,0
926,0.7040000557899475,2.6393678188323975,0
927,0.7040000557899475,2.6397833824157715,0
928,0.7040000557899475,2.6402037143707275,0
929,0.7040000557899475,2.640641689300537,0
930,0.7040000557899475,2.6410605907440186,0
931,0.7040000557899475,2.6414713859558105,0
932,0.7040000557899475,2.6418962478637695,0
933,0.7040000557899475,2.6423022747039795,0
934,0.7040000557899475,2.6427011489868164,0
935,0.7040000557899475,2.643101453781128,0
936,0.7040000557899475,2.643505811691284,0
937,0.7040000557899475,2.6439335346221924,0
938,0.7040000557899475,2.644352912902832,0
939,0.7040000557899475,2.644784450531006,0
940,0.7040000557899475,2.6451876163482666,0
941,0.7040000557899475,2.645559310913086,0
942,0.7040000557899475,2.6459245681762695,0
943,0.7040000557899475,2.6462998390197754,0
944,0.7040000557899475,2.6466639041900635,0
945,0.7040000557899475,2.647026777267456,0
946,0.7040000557899475,2.6474039554595947,0
947,0.7040000557899475,2.647775650024414,0
948,0.7040000557899475,2.6481456756591797,0
949,0.7040000557899475,2.648477077484131,0
950,0.7040000557899475,2.648803472518921,0
951,0.7040000557899475,2.6491363048553467,0
952,0.7040000557899475,2.6494760513305664,0
953,0.7040000557899475,2.649833917617798,0
954,0.7040000557899475,2.6501681804656982,0
955,0.7040000557899475,2.6505048274993896,0
956,0.7040000557899475,2.650843858718872,0
957,0.7040000557899475,2.6511826515197754,0
958,0.7040000557899475,2.651524543762207,0
959,0.7040000557899475,2.651878833770752,0
960,0.7040000557899475,2.6522624492645264,0
961,0.7040000557899475,2.652632236480713,0
962,0.7040000557899475,2.6529815196990967,0
963,0.7040000557899475,2.6533262729644775,0
964,0.7040000557899475,2.6536874771118164,0
965,0.7040000557899475,2.654043197631836,0
966,0.7040000557899475,2.6543943881988525,0
967,0.7040000557899475,2.654745578765869,0
968,0.7040000557899475,2.6551201343536377,0
969,0.7040000557899475,2.6555063724517822,0
970,0.7040000557899475,2.655909538269043,0
971,0.7040000557899475,2.6563024520874023,0
972,0.7040000557899475,2.656689405441284,0
973,0.7040000557899475,2.6570992469787598,0
974,0.7040000557899475,2.657510995864868,0
975,0.7040000557899475,2.657891035079956,0
976,0.7040000557899475,2.6582791805267334,0
977,0.7040000557899475,2.658665180206299,0
978,0.7040000557899475,2.6590452194213867,0
979,0.7040000557899475,2.6594090461730957,0
980,0.7040000557899475,2.659771680831909,0
981,0.7040000557899475,2.660123348236084,0
982,0.7040000557899475,2.660478115081787,0
983,0.7040000557899475,2.660831928253174,0
984,0.7040000557899475,2.6612000465393066,0
985,0.7040000557899475,2.6615519523620605,0
986,0.7040000557899475,2.661900520324707,0
987,0.7040000557899475,2.6622514724731445,0
988,0.7040000557899475,2.662588119506836,0
989,0.7040000557899475,2.662926197052002,0
990,0.7040000557899475,2.6632821559906006,0
991,0.7040000557899475,2.6636314392089844,0
992,0.7040000557899475,2.6639976501464844,0
993,0.7040000557899475,2.6643407344818115,0
994,0.7040000557899475,2.6647095680236816,0
995,0.7040000557899475,2.665072441101074,0
996,0.7040000557899475,2.66544771194458,0
997,0.7040000557899475,2.6658170223236084,0
998,0.7040000557899475,2.6661863327026367,0
999,0.7040000557899475,2.6665420532226562,0
1000,0.7040000557899475,2.6668949127197266,0
