epoch,valid_accuracy,valid_ce,selected_now
642,0.8162804245948792,1.4674357175827026,0
643,0.8151498436927795,1.469085693359375,0
644,0.8134539723396301,1.4711121320724487,0
645,0.8151498436927795,1.4725209474563599,0
646,0.8151498436927795,1.477445363998413,0
647,0.8157151341438293,1.4861621856689453,0
648,0.8134539723396301,1.4939552545547485,0
649,0.8123233914375305,1.4977526664733887,0
650,0.8123233914375305,1.4947835206985474,0
651,0.8123233914375305,1.491269588470459,0
652,0.8140192627906799,1.4854540824890137,0
653,0.8151498436927795,1.4835081100463867,0
654,0.8134539723396301,1.4817540645599365,0
655,0.8145845532417297,1.4852392673492432,0
656,0.8145845532417297,1.4910894632339478,0
657,0.8117581009864807,1.498273253440857,0
658,0.8123233914375305,1.5096161365509033,0
659,0.8123233914375305,1.5110714435577393,0
660,0.8134539723396301,1.5152524709701538,0
661,0.8111928105354309,1.517081618309021,0
662,0.8072357773780823,1.5156724452972412,0
663,0.8094969391822815,1.5124021768569946,0
664,0.8134539723396301,1.5071842670440674,0
665,0.8151498436927795,1.5056889057159424,0
666,0.8145845532417297,1.5039979219436646,0
667,0.8128886818885803,1.5000231266021729,0
668,0.8145845532417297,1.4951139688491821,0
669,0.8140192627906799,1.492514967918396,0
670,0.8145845532417297,1.4947388172149658,0
671,0.8140192627906799,1.5008471012115479,0
672,0.8117581009864807,1.5053983926773071,0
673,0.8111928105354309,1.5090663433074951,0
674,0.8117581009864807,1.5117576122283936,0
675,0.8106275200843811,1.5124115943908691,0
676,0.8083663582801819,1.5111221075057983,0
677,0.8111928105354309,1.5117135047912598,0
678,0.8089316487312317,1.5131248235702515,0
679,0.8106275200843811,1.510494351387024,0
680,0.8100622296333313,1.5068840980529785,0
681,0.8117581009864807,1.5026637315750122,0
682,0.8140192627906799,1.4977240562438965,0
683,0.8140192627906799,1.5004875659942627,0
684,0.8134539723396301,1.4996123313903809,0
685,0.8140192627906799,1.4936792850494385,0
686,0.8145845532417297,1.4938136339187622,0
687,0.8151498436927795,1.4964654445648193,0
688,0.8162804245948792,1.5022119283676147,0
689,0.8179762959480286,1.5077273845672607,0
690,0.8151498436927795,1.5105382204055786,0
691,0.8157151341438293,1.506946325302124,0
692,0.8179762959480286,1.5033159255981445,0
693,0.8162804245948792,1.5029306411743164,0
694,0.8123233914375305,1.4999206066131592,0
695,0.8111928105354309,1.4958394765853882,0
696,0.8106275200843811,1.4947179555892944,0
697,0.8089316487312317,1.4956377744674683,0
698,0.8111928105354309,1.4943617582321167,0
699,0.8151498436927795,1.4941405057907104,0
700,0.8151498436927795,1.5001810789108276,0
701,0.8145845532417297,1.51120924949646,0
702,0.8140192627906799,1.52297842502594,0
703,0.8134539723396301,1.5274935960769653,0
704,0.8134539723396301,1.535820484161377,0
705,0.8111928105354309,1.5339853763580322,0
706,0.8123233914375305,1.5329846143722534,0
707,0.8106275200843811,1.5278128385543823,0
708,0.8089316487312317,1.5213743448257446,0
709,0.8083663582801819,1.5150973796844482,0
710,0.8100622296333313,1.508629560470581,0
711,0.8134539723396301,1.5035265684127808,0
712,0.8106275200843811,1.498020052909851,0
713,0.8117581009864807,1.492972731590271,0
714,0.8100622296333313,1.4877541065216064,0
715,0.8089316487312317,1.4837896823883057,0
716,0.8089316487312317,1.4818769693374634,0
717,0.8111928105354309,1.479559063911438,0
718,0.8111928105354309,1.4840863943099976,0
719,0.8128886818885803,1.494894027709961,0
720,0.8128886818885803,1.50458562374115,0
721,0.8123233914375305,1.5171531438827515,0
722,0.8134539723396301,1.524392008781433,0
723,0.8151498436927795,1.5259692668914795,0
724,0.8145845532417297,1.5281637907028198,0
725,0.8151498436927795,1.5344494581222534,0
726,0.8162804245948792,1.5373156070709229,0
727,0.8140192627906799,1.5322003364562988,0
728,0.8151498436927795,1.5255614519119263,0
729,0.8157151341438293,1.5187814235687256,0
730,0.8145845532417297,1.5129913091659546,0
731,0.8140192627906799,1.5128984451293945,0
732,0.8111928105354309,1.5109971761703491,0
733,0.8094969391822815,1.50713312625885,0
734,0.8123233914375305,1.504622220993042,0
735,0.8134539723396301,1.5029736757278442,0
736,0.8140192627906799,1.50252366065979,0
737,0.8140192627906799,1.5048203468322754,0
738,0.8140192627906799,1.5104154348373413,0
739,0.8145845532417297,1.516334891319275,0
740,0.816845715045929,1.524062156677246,0
741,0.8157151341438293,1.5274137258529663,0
742,0.8134539723396301,1.5279450416564941,0
743,0.8145845532417297,1.5286630392074585,0
744,0.8151498436927795,1.528071641921997,0
745,0.8162804245948792,1.5240448713302612,0
746,0.8174110054969788,1.5230952501296997,0
747,0.8157151341438293,1.5228594541549683,0
748,0.8145845532417297,1.525970697402954,0
749,0.8128886818885803,1.5305742025375366,0
750,0.8123233914375305,1.5351744890213013,0
751,0.8111928105354309,1.5361567735671997,0
752,0.8100622296333313,1.5345042943954468,0
753,0.8100622296333313,1.5401057004928589,0
754,0.8100622296333313,1.5418591499328613,0
755,0.8111928105354309,1.5426225662231445,0
756,0.8094969391822815,1.5422853231430054,0
757,0.8128886818885803,1.542315125465393,0
758,0.8123233914375305,1.5423078536987305,0
759,0.8117581009864807,1.5400502681732178,0
760,0.8117581009864807,1.5353511571884155,0
761,0.8128886818885803,1.5343836545944214,0
762,0.8140192627906799,1.5334192514419556,0
763,0.8134539723396301,1.5357189178466797,0
764,0.8134539723396301,1.5371556282043457,0
765,0.8123233914375305,1.533722996711731,0
766,0.8145845532417297,1.5312747955322266,0
767,0.8128886818885803,1.5299092531204224,0
768,0.8128886818885803,1.528922438621521,0
769,0.8134539723396301,1.523860216140747,0
770,0.8151498436927795,1.5239322185516357,0
771,0.8151498436927795,1.5278379917144775,0
772,0.8145845532417297,1.5296943187713623,0
773,0.8134539723396301,1.5349652767181396,0
774,0.8151498436927795,1.539473533630371,0
775,0.8151498436927795,1.5444921255111694,0
776,0.8162804245948792,1.547065258026123,0
777,0.8174110054969788,1.5488905906677246,0
778,0.8162804245948792,1.555517554283142,0
779,0.8145845532417297,1.5604517459869385,0
780,0.8134539723396301,1.560897946357727,0
781,0.8145845532417297,1.5586717128753662,0
782,0.8134539723396301,1.5573910474777222,0
783,0.8117581009864807,1.5563328266143799,0
784,0.8117581009864807,1.5520236492156982,0
785,0.8111928105354309,1.5466723442077637,0
786,0.8123233914375305,1.5411076545715332,0
787,0.8123233914375305,1.5366272926330566,0
788,0.8134539723396301,1.531123399734497,0
789,0.8140192627906799,1.52593994140625,0
790,0.8140192627906799,1.5234835147857666,0
791,0.8151498436927795,1.5248085260391235,0
792,0.8134539723396301,1.529421091079712,0
793,0.8128886818885803,1.5364292860031128,0
794,0.8123233914375305,1.5448211431503296,0
795,0.8106275200843811,1.5512597560882568,0
796,0.8111928105354309,1.558746337890625,0
797,0.8117581009864807,1.5639233589172363,0
798,0.8134539723396301,1.5659375190734863,0
799,0.8134539723396301,1.5680217742919922,0
800,0.8123233914375305,1.5707899332046509,0
801,0.8128886818885803,1.5714340209960938,0
802,0.8117581009864807,1.5679244995117188,0
803,0.8140192627906799,1.563372254371643,0
804,0.8117581009864807,1.5620487928390503,0
805,0.8083663582801819,1.5661770105361938,0
806,0.8078010678291321,1.5687291622161865,0
807,0.8083663582801819,1.568048119544983,0
808,0.8083663582801819,1.5731865167617798,0
809,0.8089316487312317,1.5776036977767944,0
810,0.8072357773780823,1.576584815979004,0
811,0.8066704869270325,1.5701088905334473,0
812,0.8072357773780823,1.5614755153656006,0
813,0.8072357773780823,1.549398422241211,0
814,0.8089316487312317,1.5459178686141968,0
815,0.8094969391822815,1.551740050315857,0
816,0.8123233914375305,1.559446930885315,0
817,0.8117581009864807,1.566636323928833,0
818,0.8123233914375305,1.573722243309021,0
819,0.8111928105354309,1.5827350616455078,0
820,0.8089316487312317,1.5920408964157104,0
821,0.8089316487312317,1.5970078706741333,0
822,0.8089316487312317,1.6008564233779907,0
823,0.8072357773780823,1.606943130493164,0
824,0.8078010678291321,1.6093575954437256,0
825,0.8072357773780823,1.6059709787368774,0
826,0.8078010678291321,1.5960099697113037,0
827,0.8089316487312317,1.5878905057907104,0
828,0.8089316487312317,1.5817667245864868,0
829,0.8066704869270325,1.5879848003387451,0
830,0.8061051964759827,1.5969451665878296,0
831,0.8083663582801819,1.601837158203125,0
832,0.8061051964759827,1.6056877374649048,0
833,0.8066704869270325,1.6086597442626953,0
834,0.8072357773780823,1.615465760231018,0
835,0.8072357773780823,1.6247389316558838,0
836,0.8078010678291321,1.6245774030685425,0
837,0.8072357773780823,1.6152489185333252,0
838,0.8044093251228333,1.6011097431182861,0
839,0.802148163318634,1.5896888971328735,0
840,0.8044093251228333,1.6099458932876587,0
841,0.8015828728675842,1.621132493019104,0
842,0.8015828728675842,1.6288766860961914,0
843,0.7987564206123352,1.6251672506332397,0
844,0.7998870015144348,1.6228970289230347,0
845,0.8010175824165344,1.6159179210662842,0
846,0.8027134537696838,1.6066563129425049,0
847,0.8066704869270325,1.6006566286087036,0
848,0.8083663582801819,1.6017907857894897,0
849,0.8078010678291321,1.6080695390701294,0
850,0.8049746155738831,1.6166355609893799,0
851,0.8038440346717834,1.6202409267425537,0
852,0.8038440346717834,1.6143373250961304,0
853,0.8055399060249329,1.602685809135437,0
854,0.8072357773780823,1.5887410640716553,0
855,0.8072357773780823,1.571872353553772,0
856,0.8100622296333313,1.56541109085083,0
857,0.8072357773780823,1.5730960369110107,0
858,0.8094969391822815,1.5805777311325073,0
859,0.8083663582801819,1.5805855989456177,0
860,0.8078010678291321,1.5724071264266968,0
861,0.8117581009864807,1.5564440488815308,0
862,0.8145845532417297,1.544164776802063,0
863,0.8162804245948792,1.541486382484436,0
864,0.8174110054969788,1.5441036224365234,0
865,0.8157151341438293,1.549284815788269,0
866,0.8117581009864807,1.557721495628357,0
867,0.8094969391822815,1.5709161758422852,0
868,0.8106275200843811,1.5814719200134277,0
869,0.8106275200843811,1.5780444145202637,0
870,0.8140192627906799,1.5693044662475586,0
871,0.8128886818885803,1.5615767240524292,0
872,0.8128886818885803,1.5495203733444214,0
873,0.8151498436927795,1.5351386070251465,0
874,0.8140192627906799,1.5317035913467407,0
875,0.8157151341438293,1.5315337181091309,0
876,0.8140192627906799,1.5337928533554077,0
877,0.8134539723396301,1.5392614603042603,0
878,0.8140192627906799,1.5432337522506714,0
879,0.8117581009864807,1.550299882888794,0
880,0.8128886818885803,1.5606720447540283,0
881,0.8106275200843811,1.578283667564392,0
882,0.8100622296333313,1.5894938707351685,0
883,0.8111928105354309,1.5922740697860718,0
884,0.8117581009864807,1.5822244882583618,0
885,0.8106275200843811,1.5666956901550293,0
886,0.8123233914375305,1.5524815320968628,0
887,0.8128886818885803,1.5456335544586182,0
888,0.8128886818885803,1.542665719985962,0
889,0.8089316487312317,1.5469927787780762,0
890,0.8066704869270325,1.5600825548171997,0
891,0.8049746155738831,1.5722752809524536,0
892,0.8055399060249329,1.5766531229019165,0
893,0.8061051964759827,1.573205590248108,0
894,0.8066704869270325,1.5588446855545044,0
895,0.8117581009864807,1.5466597080230713,0
896,0.8151498436927795,1.534579873085022,0
897,0.8179762959480286,1.52463960647583,0
898,0.8162804245948792,1.5230677127838135,0
899,0.8151498436927795,1.5341384410858154,0
900,0.8123233914375305,1.5500530004501343,0
901,0.8055399060249329,1.5654900074005127,0
902,0.8038440346717834,1.5798654556274414,0
903,0.8027134537696838,1.5883301496505737,0
904,0.8038440346717834,1.582803726196289,0
905,0.8083663582801819,1.564279317855835,0
906,0.8072357773780823,1.5514874458312988,0
907,0.8083663582801819,1.545863389968872,0
908,0.8066704869270325,1.5511012077331543,0
909,0.8083663582801819,1.5552878379821777,0
910,0.8083663582801819,1.5561925172805786,0
911,0.8061051964759827,1.5624843835830688,0
912,0.8072357773780823,1.5693858861923218,0
913,0.8083663582801819,1.5701544284820557,0
914,0.8111928105354309,1.566299319267273,0
915,0.8100622296333313,1.566867470741272,0
916,0.8061051964759827,1.5729453563690186,0
917,0.8061051964759827,1.5826400518417358,0
918,0.8032787442207336,1.5930936336517334,0
919,0.8044093251228333,1.594226360321045,0
920,0.8049746155738831,1.5762097835540771,0
921,0.8089316487312317,1.5532516241073608,0
922,0.8089316487312317,1.5379984378814697,0
923,0.8111928105354309,1.536706566810608,0
924,0.8083663582801819,1.5407459735870361,0
925,0.8072357773780823,1.5435028076171875,0
926,0.8094969391822815,1.544515609741211,0
927,0.8061051964759827,1.5456089973449707,0
928,0.8072357773780823,1.547807216644287,0
929,0.8094969391822815,1.5505293607711792,0
930,0.8078010678291321,1.5605789422988892,0
931,0.8032787442207336,1.5805562734603882,0
932,0.8044093251228333,1.6012744903564453,0
933,0.8027134537696838,1.606581687927246,0
934,0.8027134537696838,1.5968847274780273,0
935,0.8061051964759827,1.578180193901062,0
936,0.8066704869270325,1.5667810440063477,0
937,0.8089316487312317,1.5577666759490967,0
938,0.8111928105354309,1.5522571802139282,0
939,0.8123233914375305,1.5505530834197998,0
940,0.8089316487312317,1.5544142723083496,0
941,0.8061051964759827,1.5549122095108032,0
942,0.8078010678291321,1.5570389032363892,0
943,0.8078010678291321,1.5632987022399902,0
944,0.8072357773780823,1.570241093635559,0
945,0.8066704869270325,1.5798327922821045,0
946,0.8066704869270325,1.5916028022766113,0
947,0.8072357773780823,1.6037691831588745,0
948,0.8044093251228333,1.608770489692688,0
949,0.8032787442207336,1.6087379455566406,0
950,0.8027134537696838,1.613222599029541,0
951,0.802148163318634,1.6149641275405884,0
952,0.8044093251228333,1.6088758707046509,0
953,0.8061051964759827,1.6027767658233643,0
954,0.8066704869270325,1.5945343971252441,0
955,0.8066704869270325,1.582912564277649,0
956,0.8061051964759827,1.576786994934082,0
957,0.8078010678291321,1.5736192464828491,0
958,0.8078010678291321,1.5789809226989746,0
959,0.8117581009864807,1.5862243175506592,0
960,0.8145845532417297,1.5840188264846802,0
961,0.8140192627906799,1.5792667865753174,0
962,0.8117581009864807,1.5803072452545166,0
963,0.8106275200843811,1.5817275047302246,0
964,0.8100622296333313,1.5921366214752197,0
965,0.8100622296333313,1.5974200963974,0
966,0.8117581009864807,1.5963730812072754,0
967,0.8123233914375305,1.5931980609893799,0
968,0.8140192627906799,1.5915387868881226,0
969,0.8094969391822815,1.5953642129898071,0
970,0.8128886818885803,1.6113917827606201,0
971,0.8128886818885803,1.6195088624954224,0
972,0.8140192627906799,1.622580647468567,0
973,0.8134539723396301,1.6209747791290283,0
974,0.8128886818885803,1.610811471939087,0
975,0.8117581009864807,1.5980685949325562,0
976,0.8145845532417297,1.5915182828903198,0
977,0.8140192627906799,1.5928996801376343,0
978,0.8134539723396301,1.5987701416015625,0
979,0.8106275200843811,1.6017024517059326,0
980,0.8094969391822815,1.605501413345337,0
981,0.8106275200843811,1.5988723039627075,0
982,0.8106275200843811,1.585586667060852,0
983,0.8123233914375305,1.5718140602111816,0
984,0.8094969391822815,1.5623353719711304,0
985,0.8111928105354309,1.558158278465271,0
986,0.8117581009864807,1.5571513175964355,0
987,0.8100622296333313,1.5650863647460938,0
988,0.8094969391822815,1.573492407798767,0
989,0.8089316487312317,1.5776710510253906,0
990,0.8111928105354309,1.5841225385665894,0
991,0.8123233914375305,1.5897809267044067,0
992,0.8145845532417297,1.5962966680526733,0
993,0.8151498436927795,1.5953214168548584,0
994,0.8140192627906799,1.591964602470398,0
995,0.8134539723396301,1.5901148319244385,0
996,0.8134539723396301,1.5847429037094116,0
997,0.8134539723396301,1.5788178443908691,0
998,0.8123233914375305,1.573649287223816,0
999,0.8111928105354309,1.574509859085083,0
1000,0.8134539723396301,1.5763466358184814,0
