epoch,valid_accuracy,valid_ce,selected_now
654,0.3658536672592163,4.490197658538818,0
655,0.3658536672592163,4.490927696228027,0
656,0.3623693287372589,4.491802215576172,0
657,0.3658536672592163,4.492343902587891,0
658,0.3658536672592163,4.492556571960449,0
659,0.3623693287372589,4.493164539337158,0
660,0.3588850200176239,4.493585586547852,0
661,0.3554007112979889,4.494135856628418,0
662,0.3554007112979889,4.494298934936523,0
663,0.3554007112979889,4.495138645172119,0
664,0.3554007112979889,4.497284889221191,0
665,0.3554007112979889,4.499422550201416,0
666,0.3554007112979889,4.5013837814331055,0
667,0.3554007112979889,4.50356912612915,0
668,0.3554007112979889,4.50532341003418,0
669,0.3588850200176239,4.506832122802734,0
670,0.3588850200176239,4.508462905883789,0
671,0.3588850200176239,4.510162830352783,0
672,0.3623693287372589,4.51183557510376,0
673,0.3623693287372589,4.512888431549072,0
674,0.3588850200176239,4.513617515563965,0
675,0.3588850200176239,4.513720989227295,0
676,0.3623693287372589,4.512009143829346,0
677,0.3623693287372589,4.512622356414795,0
678,0.3623693287372589,4.513497352600098,0
679,0.3588850200176239,4.512930870056152,0
680,0.3588850200176239,4.512552261352539,0
681,0.3519163727760315,4.512677192687988,0
682,0.3554007112979889,4.513075351715088,0
683,0.3554007112979889,4.511973857879639,0
684,0.3588850200176239,4.5121307373046875,0
685,0.3588850200176239,4.512506484985352,0
686,0.3588850200176239,4.514305591583252,0
687,0.3588850200176239,4.516956329345703,0
688,0.3588850200176239,4.519726276397705,0
689,0.3588850200176239,4.522286891937256,0
690,0.3623693287372589,4.525647163391113,0
691,0.3658536672592163,4.530373573303223,0
692,0.3693379759788513,4.535055637359619,0
693,0.3693379759788513,4.536981582641602,0
694,0.3693379759788513,4.538926601409912,0
695,0.3693379759788513,4.540082931518555,0
696,0.3693379759788513,4.5414509773254395,0
697,0.3763066232204437,4.539906978607178,0
698,0.3693379759788513,4.536670684814453,0
699,0.3693379759788513,4.534210681915283,0
700,0.3658536672592163,4.5319647789001465,0
701,0.3658536672592163,4.529982566833496,0
702,0.3658536672592163,4.533573150634766,0
703,0.3623693287372589,4.53846549987793,0
704,0.3623693287372589,4.5439453125,0
705,0.3658536672592163,4.549632549285889,0
706,0.3658536672592163,4.55537748336792,0
707,0.3658536672592163,4.561003684997559,0
708,0.3658536672592163,4.565822601318359,0
709,0.3693379759788513,4.569778919219971,0
710,0.3728223145008087,4.573578834533691,0
711,0.3728223145008087,4.57737398147583,0
712,0.3728223145008087,4.580355167388916,0
713,0.3728223145008087,4.58137321472168,0
714,0.3728223145008087,4.581806659698486,0
715,0.3728223145008087,4.584859371185303,0
716,0.3763066232204437,4.590928554534912,0
717,0.37979093194007874,4.596208095550537,0
718,0.37979093194007874,4.599287033081055,0
719,0.37979093194007874,4.602179050445557,0
720,0.37979093194007874,4.604141712188721,0
721,0.38327527046203613,4.608014106750488,0
722,0.37979093194007874,4.610881805419922,0
723,0.37979093194007874,4.612559795379639,0
724,0.3763066232204437,4.613169193267822,0
725,0.3763066232204437,4.613764762878418,0
726,0.3763066232204437,4.614847660064697,0
727,0.3763066232204437,4.615665912628174,0
728,0.3763066232204437,4.614119052886963,0
729,0.3763066232204437,4.612123012542725,0
730,0.3763066232204437,4.610348224639893,0
731,0.3763066232204437,4.608726978302002,0
732,0.37979093194007874,4.607015609741211,0
733,0.37979093194007874,4.603551387786865,0
734,0.37979093194007874,4.602915287017822,0
735,0.3763066232204437,4.6026082038879395,0
736,0.37979093194007874,4.603182315826416,0
737,0.37979093194007874,4.603999137878418,0
738,0.37979093194007874,4.604465007781982,0
739,0.37979093194007874,4.6044182777404785,0
740,0.38327527046203613,4.603915691375732,0
741,0.38327527046203613,4.60348653793335,0
742,0.38327527046203613,4.602753639221191,0
743,0.38327527046203613,4.602579593658447,0
744,0.38327527046203613,4.602826118469238,0
745,0.38327527046203613,4.603109836578369,0
746,0.37979093194007874,4.604088306427002,0
747,0.3763066232204437,4.60600471496582,0
748,0.3763066232204437,4.607851982116699,0
749,0.3763066232204437,4.607131481170654,0
750,0.3763066232204437,4.605875492095947,0
751,0.3763066232204437,4.604304790496826,0
752,0.3763066232204437,4.603260040283203,0
753,0.37979093194007874,4.602209091186523,0
754,0.3763066232204437,4.600632667541504,0
755,0.3763066232204437,4.599654674530029,0
756,0.3763066232204437,4.603339195251465,0
757,0.37979093194007874,4.605353355407715,0
758,0.37979093194007874,4.606972694396973,0
759,0.38327527046203613,4.608480930328369,0
760,0.37979093194007874,4.609715461730957,0
761,0.3728223145008087,4.610830307006836,0
762,0.3763066232204437,4.612722873687744,0
763,0.3728223145008087,4.608930587768555,0
764,0.3728223145008087,4.605854511260986,0
765,0.3728223145008087,4.602659225463867,0
766,0.3693379759788513,4.599470615386963,0
767,0.3693379759788513,4.597513675689697,0
768,0.3693379759788513,4.594769477844238,0
769,0.3693379759788513,4.592304706573486,0
770,0.3693379759788513,4.589766979217529,0
771,0.3693379759788513,4.589444160461426,0
772,0.3693379759788513,4.58956241607666,0
773,0.3693379759788513,4.592409133911133,0
774,0.3693379759788513,4.593466758728027,0
775,0.3693379759788513,4.593555450439453,0
776,0.3693379759788513,4.591639041900635,0
777,0.3693379759788513,4.58991003036499,0
778,0.3728223145008087,4.58866024017334,0
779,0.3728223145008087,4.587368488311768,0
780,0.3728223145008087,4.5864577293396,0
781,0.3693379759788513,4.585792541503906,0
782,0.3763066232204437,4.584667205810547,0
783,0.3763066232204437,4.582168102264404,0
784,0.37979093194007874,4.57981538772583,0
785,0.37979093194007874,4.578684329986572,0
786,0.37979093194007874,4.578533172607422,0
787,0.37979093194007874,4.5784173011779785,0
788,0.37979093194007874,4.5783209800720215,0
789,0.37979093194007874,4.578213691711426,0
790,0.37979093194007874,4.579113006591797,0
791,0.37979093194007874,4.582770824432373,0
792,0.37979093194007874,4.586149215698242,0
793,0.38327527046203613,4.589200019836426,0
794,0.38327527046203613,4.591882228851318,0
795,0.38327527046203613,4.59415340423584,0
796,0.38675957918167114,4.596352577209473,0
797,0.38675957918167114,4.598763942718506,0
798,0.38675957918167114,4.600753307342529,0
799,0.38675957918167114,4.603290557861328,0
800,0.38675957918167114,4.606924057006836,0
801,0.38675957918167114,4.60938024520874,0
802,0.38675957918167114,4.611669540405273,0
803,0.38675957918167114,4.613182067871094,0
804,0.38675957918167114,4.614768981933594,0
805,0.38675957918167114,4.615980625152588,0
806,0.39024391770362854,4.617087364196777,0
807,0.39024391770362854,4.617955684661865,0
808,0.39024391770362854,4.618732929229736,0
809,0.39024391770362854,4.6197190284729,0
810,0.38327527046203613,4.619751453399658,0
811,0.38327527046203613,4.618783950805664,0
812,0.37979093194007874,4.616769313812256,0
813,0.38675957918167114,4.61458158493042,0
814,0.38675957918167114,4.614254474639893,0
815,0.38675957918167114,4.614555835723877,0
816,0.38327527046203613,4.6147637367248535,0
817,0.38675957918167114,4.615632057189941,0
818,0.38675957918167114,4.617215633392334,0
819,0.38675957918167114,4.618457794189453,0
820,0.38327527046203613,4.619262218475342,0
821,0.38327527046203613,4.620209217071533,0
822,0.38327527046203613,4.6212873458862305,0
823,0.38327527046203613,4.6234636306762695,0
824,0.37979093194007874,4.626682281494141,0
825,0.37979093194007874,4.629611968994141,0
826,0.3763066232204437,4.630468368530273,0
827,0.3763066232204437,4.631002426147461,0
828,0.3763066232204437,4.6317620277404785,0
829,0.3763066232204437,4.631999492645264,0
830,0.3763066232204437,4.634602069854736,0
831,0.3763066232204437,4.635626792907715,0
832,0.3728223145008087,4.636972904205322,0
833,0.3693379759788513,4.643224239349365,0
834,0.3693379759788513,4.648287296295166,0
835,0.3693379759788513,4.655359268188477,0
836,0.37979093194007874,4.6613850593566895,0
837,0.37979093194007874,4.666379928588867,0
838,0.38327527046203613,4.670682430267334,0
839,0.38675957918167114,4.672845840454102,0
840,0.38675957918167114,4.672946929931641,0
841,0.38675957918167114,4.672417163848877,0
842,0.38327527046203613,4.668798446655273,0
843,0.37979093194007874,4.663684368133545,0
844,0.3763066232204437,4.65914249420166,0
845,0.3763066232204437,4.655701160430908,0
846,0.3728223145008087,4.652397632598877,0
847,0.3728223145008087,4.649566650390625,0
848,0.3728223145008087,4.649268627166748,0
849,0.3763066232204437,4.662374019622803,0
850,0.3763066232204437,4.672257423400879,0
851,0.3763066232204437,4.679341793060303,0
852,0.37979093194007874,4.684053421020508,0
853,0.37979093194007874,4.685056209564209,0
854,0.37979093194007874,4.684818267822266,0
855,0.37979093194007874,4.684135437011719,0
856,0.37979093194007874,4.682159900665283,0
857,0.37979093194007874,4.67972469329834,0
858,0.37979093194007874,4.672768592834473,0
859,0.37979093194007874,4.661697864532471,0
860,0.3728223145008087,4.649572849273682,0
861,0.3728223145008087,4.639702796936035,0
862,0.3728223145008087,4.635218143463135,0
863,0.3763066232204437,4.6318888664245605,0
864,0.3763066232204437,4.630191802978516,0
865,0.38675957918167114,4.631104946136475,0
866,0.38675957918167114,4.632961750030518,0
867,0.38675957918167114,4.637679576873779,0
868,0.38675957918167114,4.642491340637207,0
869,0.38327527046203613,4.649670600891113,0
870,0.38327527046203613,4.65597677230835,0
871,0.38327527046203613,4.664860725402832,0
872,0.38327527046203613,4.671452522277832,0
873,0.38675957918167114,4.6761322021484375,0
874,0.38327527046203613,4.680238246917725,0
875,0.38327527046203613,4.684134483337402,0
876,0.37979093194007874,4.687780857086182,0
877,0.3763066232204437,4.690826892852783,0
878,0.3763066232204437,4.693470001220703,0
879,0.38327527046203613,4.697962284088135,0
880,0.38327527046203613,4.701834678649902,0
881,0.37979093194007874,4.704863548278809,0
882,0.37979093194007874,4.707529067993164,0
883,0.37979093194007874,4.7103705406188965,0
884,0.37979093194007874,4.710745334625244,0
885,0.37979093194007874,4.711080551147461,0
886,0.37979093194007874,4.709784507751465,0
887,0.3728223145008087,4.708468437194824,0
888,0.3728223145008087,4.706974983215332,0
889,0.3728223145008087,4.705741882324219,0
890,0.3728223145008087,4.7049031257629395,0
891,0.3728223145008087,4.703732013702393,0
892,0.3658536672592163,4.703123092651367,0
893,0.3658536672592163,4.702282428741455,0
894,0.3658536672592163,4.701235771179199,0
895,0.3658536672592163,4.700448989868164,0
896,0.3658536672592163,4.699814796447754,0
897,0.3658536672592163,4.695124626159668,0
898,0.3588850200176239,4.691222190856934,0
899,0.3588850200176239,4.690681457519531,0
900,0.3588850200176239,4.693509101867676,0
901,0.3588850200176239,4.696184158325195,0
902,0.3623693287372589,4.698817253112793,0
903,0.3623693287372589,4.699885368347168,0
904,0.3623693287372589,4.70088005065918,0
905,0.3623693287372589,4.701716423034668,0
906,0.3623693287372589,4.70219612121582,0
907,0.3623693287372589,4.703989505767822,0
908,0.3623693287372589,4.701883316040039,0
909,0.3588850200176239,4.699733734130859,0
910,0.3588850200176239,4.698105335235596,0
911,0.3623693287372589,4.696280002593994,0
912,0.3623693287372589,4.694733619689941,0
913,0.3623693287372589,4.6934590339660645,0
914,0.3623693287372589,4.691873073577881,0
915,0.3623693287372589,4.691508769989014,0
916,0.3623693287372589,4.689207077026367,0
917,0.3623693287372589,4.687132835388184,0
918,0.3658536672592163,4.685502529144287,0
919,0.3623693287372589,4.684208869934082,0
920,0.3658536672592163,4.682954788208008,0
921,0.3658536672592163,4.681784629821777,0
922,0.3658536672592163,4.679816246032715,0
923,0.3658536672592163,4.677925109863281,0
924,0.3658536672592163,4.6763153076171875,0
925,0.3693379759788513,4.675072193145752,0
926,0.3658536672592163,4.674245357513428,0
927,0.3588850200176239,4.674358367919922,0
928,0.3588850200176239,4.6748785972595215,0
929,0.3588850200176239,4.6752753257751465,0
930,0.3623693287372589,4.676556587219238,0
931,0.3623693287372589,4.677841663360596,0
932,0.3623693287372589,4.679203987121582,0
933,0.3623693287372589,4.6814045906066895,0
934,0.3623693287372589,4.68245792388916,0
935,0.3623693287372589,4.6831583976745605,0
936,0.3623693287372589,4.684411525726318,0
937,0.3623693287372589,4.685190677642822,0
938,0.3623693287372589,4.68654727935791,0
939,0.3623693287372589,4.687491416931152,0
940,0.3623693287372589,4.688778877258301,0
941,0.3623693287372589,4.689880847930908,0
942,0.3623693287372589,4.691025733947754,0
943,0.3623693287372589,4.692115306854248,0
944,0.3623693287372589,4.693183898925781,0
945,0.3623693287372589,4.692601203918457,0
946,0.3623693287372589,4.690811634063721,0
947,0.3658536672592163,4.689250946044922,0
948,0.3658536672592163,4.687713146209717,0
949,0.3693379759788513,4.686501979827881,0
950,0.3693379759788513,4.685788154602051,0
951,0.3693379759788513,4.686173915863037,0
952,0.3693379759788513,4.686601638793945,0
953,0.3693379759788513,4.687005996704102,0
954,0.3728223145008087,4.686816215515137,0
955,0.3728223145008087,4.687599182128906,0
956,0.3728223145008087,4.688971042633057,0
957,0.3693379759788513,4.691289901733398,0
958,0.3623693287372589,4.693517208099365,0
959,0.3658536672592163,4.695896625518799,0
960,0.3658536672592163,4.698104381561279,0
961,0.3658536672592163,4.700353622436523,0
962,0.3658536672592163,4.7040276527404785,0
963,0.3658536672592163,4.708027362823486,0
964,0.3658536672592163,4.711223125457764,0
965,0.3658536672592163,4.712235450744629,0
966,0.3658536672592163,4.714197158813477,0
967,0.3588850200176239,4.715920925140381,0
968,0.3588850200176239,4.717586994171143,0
969,0.3554007112979889,4.719581604003906,0
970,0.3588850200176239,4.720303058624268,0
971,0.3623693287372589,4.7213006019592285,0
972,0.3588850200176239,4.722257137298584,0
973,0.3623693287372589,4.723573207855225,0
974,0.3623693287372589,4.723804473876953,0
975,0.3623693287372589,4.72275972366333,0
976,0.3693379759788513,4.722713470458984,0
977,0.3658536672592163,4.723433017730713,0
978,0.3623693287372589,4.7249298095703125,0
979,0.3658536672592163,4.726595878601074,0
980,0.3658536672592163,4.728552341461182,0
981,0.3658536672592163,4.730775356292725,0
982,0.3693379759788513,4.732908248901367,0
983,0.3658536672592163,4.735631465911865,0
984,0.3658536672592163,4.738229751586914,0
985,0.3658536672592163,4.740580081939697,0
986,0.3658536672592163,4.742075443267822,0
987,0.3658536672592163,4.743475437164307,0
988,0.3658536672592163,4.746313095092773,0
989,0.3658536672592163,4.749217510223389,0
990,0.3658536672592163,4.752086639404297,0
991,0.3693379759788513,4.754979133605957,0
992,0.3693379759788513,4.7569169998168945,0
993,0.3693379759788513,4.75807523727417,0
994,0.3693379759788513,4.757094860076904,0
995,0.3693379759788513,4.756575107574463,0
996,0.3693379759788513,4.754849433898926,0
997,0.3693379759788513,4.753705024719238,0
998,0.3658536672592163,4.753132343292236,0
999,0.3658536672592163,4.754397392272949,0
1000,0.3658536672592163,4.756097793579102,0
