epoch,valid_accuracy,valid_ce,selected_now
654,0.4216027855873108,4.443205833435059,0
655,0.4216027855873108,4.439585208892822,0
656,0.4250871241092682,4.4361090660095215,0
657,0.4216027855873108,4.433372497558594,0
658,0.4250871241092682,4.431453227996826,0
659,0.4146341383457184,4.4324564933776855,0
660,0.4146341383457184,4.436718463897705,0
661,0.4181184768676758,4.4367547035217285,0
662,0.4181184768676758,4.4343767166137695,0
663,0.4181184768676758,4.431642532348633,0
664,0.4181184768676758,4.429282188415527,0
665,0.4216027855873108,4.428395748138428,0
666,0.4181184768676758,4.4305033683776855,0
667,0.4181184768676758,4.432793140411377,0
668,0.4181184768676758,4.435930252075195,0
669,0.4146341383457184,4.4395432472229,0
670,0.4146341383457184,4.4428391456604,0
671,0.4146341383457184,4.446512699127197,0
672,0.4146341383457184,4.449980735778809,0
673,0.4181184768676758,4.453159809112549,0
674,0.4181184768676758,4.4530205726623535,0
675,0.4216027855873108,4.453388214111328,0
676,0.4181184768676758,4.454174518585205,0
677,0.4181184768676758,4.454996109008789,0
678,0.4181184768676758,4.455769062042236,0
679,0.4146341383457184,4.45613956451416,0
680,0.4181184768676758,4.455940246582031,0
681,0.4181184768676758,4.455639362335205,0
682,0.4216027855873108,4.45673131942749,0
683,0.4181184768676758,4.460174083709717,0
684,0.4181184768676758,4.463117599487305,0
685,0.4181184768676758,4.465569496154785,0
686,0.4146341383457184,4.468006134033203,0
687,0.4111498296260834,4.470491886138916,0
688,0.4111498296260834,4.472531795501709,0
689,0.4146341383457184,4.474413871765137,0
690,0.4146341383457184,4.476160049438477,0
691,0.4146341383457184,4.476765155792236,0
692,0.4146341383457184,4.478038311004639,0
693,0.4181184768676758,4.479257583618164,0
694,0.4181184768676758,4.479402542114258,0
695,0.4216027855873108,4.4790449142456055,0
696,0.4181184768676758,4.479379177093506,0
697,0.4250871241092682,4.480120658874512,0
698,0.4250871241092682,4.4818267822265625,0
699,0.4285714328289032,4.481892108917236,0
700,0.4285714328289032,4.482085227966309,0
701,0.4285714328289032,4.482327461242676,0
702,0.4250871241092682,4.4825263023376465,0
703,0.4250871241092682,4.4829277992248535,0
704,0.4250871241092682,4.483455657958984,0
705,0.4250871241092682,4.486910343170166,0
706,0.4250871241092682,4.489631652832031,0
707,0.4250871241092682,4.4914445877075195,0
708,0.4250871241092682,4.492486953735352,0
709,0.4216027855873108,4.492945671081543,0
710,0.4181184768676758,4.493083477020264,0
711,0.4181184768676758,4.493156433105469,0
712,0.4216027855873108,4.495516777038574,0
713,0.4216027855873108,4.497517108917236,0
714,0.4216027855873108,4.49931526184082,0
715,0.4216027855873108,4.500960826873779,0
716,0.4216027855873108,4.5033087730407715,0
717,0.4216027855873108,4.50559663772583,0
718,0.4216027855873108,4.507712364196777,0
719,0.4216027855873108,4.50941276550293,0
720,0.4216027855873108,4.510148048400879,0
721,0.4216027855873108,4.510879039764404,0
722,0.4216027855873108,4.5111870765686035,0
723,0.4216027855873108,4.511642932891846,0
724,0.4216027855873108,4.512162208557129,0
725,0.4250871241092682,4.512641906738281,0
726,0.4250871241092682,4.512473106384277,0
727,0.4250871241092682,4.512371063232422,0
728,0.4285714328289032,4.512943744659424,0
729,0.4285714328289032,4.513303279876709,0
730,0.4250871241092682,4.514002799987793,0
731,0.4216027855873108,4.514720916748047,0
732,0.4250871241092682,4.515286445617676,0
733,0.4250871241092682,4.51590633392334,0
734,0.4250871241092682,4.517120838165283,0
735,0.4250871241092682,4.517424583435059,0
736,0.4250871241092682,4.517731189727783,0
737,0.4250871241092682,4.518149375915527,0
738,0.4250871241092682,4.5185370445251465,0
739,0.4250871241092682,4.518968105316162,0
740,0.4250871241092682,4.519616603851318,0
741,0.4250871241092682,4.520237445831299,0
742,0.4250871241092682,4.518144130706787,0
743,0.4250871241092682,4.516348361968994,0
744,0.4250871241092682,4.515422821044922,0
745,0.4250871241092682,4.5146307945251465,0
746,0.4250871241092682,4.5139617919921875,0
747,0.4250871241092682,4.513847827911377,0
748,0.4250871241092682,4.513792037963867,0
749,0.4216027855873108,4.514023303985596,0
750,0.4181184768676758,4.514272689819336,0
751,0.4216027855873108,4.514684200286865,0
752,0.4181184768676758,4.51507568359375,0
753,0.4146341383457184,4.515608310699463,0
754,0.4181184768676758,4.516308307647705,0
755,0.4181184768676758,4.517822742462158,0
756,0.4181184768676758,4.519188404083252,0
757,0.4146341383457184,4.520614147186279,0
758,0.4146341383457184,4.522156715393066,0
759,0.4146341383457184,4.523846626281738,0
760,0.4146341383457184,4.525405406951904,0
761,0.4146341383457184,4.526738166809082,0
762,0.4146341383457184,4.5279741287231445,0
763,0.4146341383457184,4.530531406402588,0
764,0.4146341383457184,4.532825946807861,0
765,0.4146341383457184,4.535727500915527,0
766,0.4146341383457184,4.538355827331543,0
767,0.4146341383457184,4.540897369384766,0
768,0.4146341383457184,4.542726039886475,0
769,0.4146341383457184,4.54455041885376,0
770,0.4146341383457184,4.545675277709961,0
771,0.4146341383457184,4.546716690063477,0
772,0.4146341383457184,4.5482635498046875,0
773,0.4146341383457184,4.549810409545898,0
774,0.4181184768676758,4.5513834953308105,0
775,0.4181184768676758,4.553585052490234,0
776,0.4216027855873108,4.555760383605957,0
777,0.4285714328289032,4.557442665100098,0
778,0.4285714328289032,4.559361934661865,0
779,0.4285714328289032,4.5612993240356445,0
780,0.4285714328289032,4.563141822814941,0
781,0.4285714328289032,4.564817905426025,0
782,0.4285714328289032,4.566612243652344,0
783,0.4285714328289032,4.5678253173828125,0
784,0.4285714328289032,4.568721294403076,0
785,0.4285714328289032,4.569580554962158,0
786,0.4285714328289032,4.570550918579102,0
787,0.4250871241092682,4.571753025054932,0
788,0.4250871241092682,4.5731520652771,0
789,0.4250871241092682,4.574535846710205,0
790,0.4216027855873108,4.575298309326172,0
791,0.4181184768676758,4.575933933258057,0
792,0.4146341383457184,4.575715065002441,0
793,0.4111498296260834,4.576315402984619,0
794,0.4111498296260834,4.5768842697143555,0
795,0.4111498296260834,4.5774641036987305,0
796,0.4111498296260834,4.577775001525879,0
797,0.4111498296260834,4.578134536743164,0
798,0.4181184768676758,4.579043388366699,0
799,0.4146341383457184,4.579257011413574,0
800,0.4111498296260834,4.5791707038879395,0
801,0.4146341383457184,4.578775405883789,0
802,0.4146341383457184,4.57855224609375,0
803,0.4181184768676758,4.578981399536133,0
804,0.4216027855873108,4.579402923583984,0
805,0.4181184768676758,4.580368518829346,0
806,0.4181184768676758,4.582314968109131,0
807,0.4181184768676758,4.5840654373168945,0
808,0.4181184768676758,4.585644245147705,0
809,0.4181184768676758,4.587082862854004,0
810,0.4181184768676758,4.588438034057617,0
811,0.4181184768676758,4.589537620544434,0
812,0.4181184768676758,4.590784549713135,0
813,0.4181184768676758,4.591989994049072,0
814,0.4181184768676758,4.5930681228637695,0
815,0.4181184768676758,4.594086647033691,0
816,0.4181184768676758,4.595383167266846,0
817,0.4181184768676758,4.596500396728516,0
818,0.4181184768676758,4.597463607788086,0
819,0.4181184768676758,4.598792552947998,0
820,0.4181184768676758,4.599943161010742,0
821,0.4181184768676758,4.601215839385986,0
822,0.4216027855873108,4.601832866668701,0
823,0.4216027855873108,4.602327823638916,0
824,0.4216027855873108,4.602835655212402,0
825,0.4216027855873108,4.602306365966797,0
826,0.4216027855873108,4.601848125457764,0
827,0.4216027855873108,4.600641250610352,0
828,0.4146341383457184,4.600007057189941,0
829,0.4111498296260834,4.5990447998046875,0
830,0.40418118238449097,4.598415374755859,0
831,0.40766552090644836,4.5980424880981445,0
832,0.40766552090644836,4.598045349121094,0
833,0.40766552090644836,4.5981125831604,0
834,0.40418118238449097,4.5993452072143555,0
835,0.40418118238449097,4.6007280349731445,0
836,0.40418118238449097,4.602018356323242,0
837,0.40418118238449097,4.603283882141113,0
838,0.40766552090644836,4.604829788208008,0
839,0.40766552090644836,4.606414318084717,0
840,0.40766552090644836,4.608086585998535,0
841,0.40766552090644836,4.6096930503845215,0
842,0.40766552090644836,4.609290599822998,0
843,0.40766552090644836,4.608458518981934,0
844,0.40766552090644836,4.607670783996582,0
845,0.40766552090644836,4.606541633605957,0
846,0.4111498296260834,4.605583667755127,0
847,0.4111498296260834,4.605308532714844,0
848,0.4146341383457184,4.60517692565918,0
849,0.4146341383457184,4.6067891120910645,0
850,0.4146341383457184,4.6084980964660645,0
851,0.4146341383457184,4.610099792480469,0
852,0.4181184768676758,4.611786842346191,0
853,0.4250871241092682,4.613866329193115,0
854,0.4285714328289032,4.6143903732299805,0
855,0.4285714328289032,4.61501932144165,0
856,0.4285714328289032,4.615664958953857,0
857,0.4320557415485382,4.616235733032227,0
858,0.4320557415485382,4.616797924041748,0
859,0.4355400800704956,4.617595195770264,0
860,0.4355400800704956,4.618167877197266,0
861,0.4355400800704956,4.618678092956543,0
862,0.4355400800704956,4.619111061096191,0
863,0.4355400800704956,4.619351387023926,0
864,0.4355400800704956,4.6199541091918945,0
865,0.4355400800704956,4.620870113372803,0
866,0.4320557415485382,4.622853755950928,0
867,0.4250871241092682,4.624810218811035,0
868,0.4216027855873108,4.6268486976623535,0
869,0.4216027855873108,4.628748893737793,0
870,0.4250871241092682,4.630529880523682,0
871,0.4250871241092682,4.632286548614502,0
872,0.4146341383457184,4.6340718269348145,0
873,0.4146341383457184,4.6357340812683105,0
874,0.4181184768676758,4.637281894683838,0
875,0.4181184768676758,4.638794898986816,0
876,0.4181184768676758,4.64007568359375,0
877,0.4181184768676758,4.64127254486084,0
878,0.4181184768676758,4.642331123352051,0
879,0.4181184768676758,4.64349365234375,0
880,0.4216027855873108,4.644461631774902,0
881,0.4216027855873108,4.645350456237793,0
882,0.4216027855873108,4.646115303039551,0
883,0.4216027855873108,4.646914482116699,0
884,0.4216027855873108,4.647668838500977,0
885,0.4216027855873108,4.6483941078186035,0
886,0.4216027855873108,4.649195671081543,0
887,0.4216027855873108,4.648952960968018,0
888,0.4146341383457184,4.648904323577881,0
889,0.4111498296260834,4.650008201599121,0
890,0.40766552090644836,4.65058708190918,0
891,0.40766552090644836,4.651128768920898,0
892,0.40766552090644836,4.651968955993652,0
893,0.4111498296260834,4.653585910797119,0
894,0.4111498296260834,4.656752586364746,0
895,0.4111498296260834,4.655095100402832,0
896,0.4216027855873108,4.656280517578125,0
897,0.4250871241092682,4.659279823303223,0
898,0.4285714328289032,4.661709785461426,0
899,0.4285714328289032,4.662398815155029,0
900,0.4285714328289032,4.662752628326416,0
901,0.4250871241092682,4.662510871887207,0
902,0.4181184768676758,4.662345886230469,0
903,0.4216027855873108,4.669278144836426,0
904,0.4181184768676758,4.671926021575928,0
905,0.4181184768676758,4.669957637786865,0
906,0.4216027855873108,4.665722846984863,0
907,0.4250871241092682,4.663573741912842,0
908,0.4250871241092682,4.662413597106934,0
909,0.4216027855873108,4.661417007446289,0
910,0.4216027855873108,4.659821033477783,0
911,0.4216027855873108,4.658028602600098,0
912,0.4181184768676758,4.6551713943481445,0
913,0.4181184768676758,4.648672103881836,0
914,0.4250871241092682,4.648340225219727,0
915,0.4216027855873108,4.647869110107422,0
916,0.4216027855873108,4.647533893585205,0
917,0.4250871241092682,4.6478590965271,0
918,0.4250871241092682,4.648270130157471,0
919,0.4216027855873108,4.648932456970215,0
920,0.4216027855873108,4.649080276489258,0
921,0.4216027855873108,4.649195671081543,0
922,0.4181184768676758,4.649447441101074,0
923,0.4181184768676758,4.650119304656982,0
924,0.4181184768676758,4.650630950927734,0
925,0.4216027855873108,4.6516804695129395,0
926,0.4216027855873108,4.652900695800781,0
927,0.4216027855873108,4.6542158126831055,0
928,0.4216027855873108,4.65555477142334,0
929,0.4216027855873108,4.65762996673584,0
930,0.4181184768676758,4.657405853271484,0
931,0.4146341383457184,4.657485008239746,0
932,0.4181184768676758,4.657962799072266,0
933,0.4146341383457184,4.661082744598389,0
934,0.4146341383457184,4.663686752319336,0
935,0.4146341383457184,4.665639400482178,0
936,0.4146341383457184,4.666995525360107,0
937,0.4146341383457184,4.668600559234619,0
938,0.4146341383457184,4.669661998748779,0
939,0.4146341383457184,4.670806407928467,0
940,0.4146341383457184,4.671132564544678,0
941,0.4146341383457184,4.670815467834473,0
942,0.4146341383457184,4.6701531410217285,0
943,0.4146341383457184,4.6698126792907715,0
944,0.4146341383457184,4.670413970947266,0
945,0.4181184768676758,4.670985698699951,0
946,0.4181184768676758,4.671928882598877,0
947,0.4181184768676758,4.672731399536133,0
948,0.4181184768676758,4.673424243927002,0
949,0.4181184768676758,4.673817157745361,0
950,0.4181184768676758,4.6746673583984375,0
951,0.4181184768676758,4.67561149597168,0
952,0.4146341383457184,4.676668643951416,0
953,0.4111498296260834,4.67719841003418,0
954,0.4111498296260834,4.677301406860352,0
955,0.4146341383457184,4.677492618560791,0
956,0.4146341383457184,4.678006172180176,0
957,0.4146341383457184,4.678617477416992,0
958,0.4146341383457184,4.6790242195129395,0
959,0.4181184768676758,4.678712368011475,0
960,0.4181184768676758,4.6785783767700195,0
961,0.4181184768676758,4.678462028503418,0
962,0.4181184768676758,4.678182601928711,0
963,0.4181184768676758,4.682682991027832,0
964,0.4181184768676758,4.685398578643799,0
965,0.4181184768676758,4.687969207763672,0
966,0.4250871241092682,4.689062595367432,0
967,0.4250871241092682,4.688246250152588,0
968,0.4250871241092682,4.686877250671387,0
969,0.4250871241092682,4.68517541885376,0
970,0.4250871241092682,4.681963920593262,0
971,0.4250871241092682,4.6792168617248535,0
972,0.4250871241092682,4.6770243644714355,0
973,0.4250871241092682,4.675539016723633,0
974,0.4181184768676758,4.674562454223633,0
975,0.4181184768676758,4.678534030914307,0
976,0.4181184768676758,4.682477951049805,0
977,0.4181184768676758,4.686154842376709,0
978,0.4250871241092682,4.690770626068115,0
979,0.4250871241092682,4.695150852203369,0
980,0.4216027855873108,4.697996139526367,0
981,0.4216027855873108,4.7004194259643555,0
982,0.4216027855873108,4.702613353729248,0
983,0.4216027855873108,4.704942226409912,0
984,0.4216027855873108,4.706844806671143,0
985,0.4181184768676758,4.709035396575928,0
986,0.4181184768676758,4.710129737854004,0
987,0.4181184768676758,4.711012363433838,0
988,0.4181184768676758,4.711780071258545,0
989,0.4146341383457184,4.713254928588867,0
990,0.4146341383457184,4.71482515335083,0
991,0.4146341383457184,4.715790748596191,0
992,0.4146341383457184,4.716672420501709,0
993,0.4146341383457184,4.717279434204102,0
994,0.4146341383457184,4.718084812164307,0
995,0.4146341383457184,4.718928813934326,0
996,0.4146341383457184,4.72077751159668,0
997,0.4146341383457184,4.721299648284912,0
998,0.4146341383457184,4.72195291519165,0
999,0.4181184768676758,4.722476005554199,0
1000,0.4181184768676758,4.723394393920898,0
