epoch,valid_accuracy,valid_ce,selected_now
642,0.8049746155738831,1.601012945175171,0
643,0.802148163318634,1.6080694198608398,0
644,0.8027134537696838,1.6132988929748535,0
645,0.8015828728675842,1.61898672580719,0
646,0.8004522919654846,1.6177705526351929,0
647,0.8010175824165344,1.615221381187439,0
648,0.8004522919654846,1.6090679168701172,0
649,0.8038440346717834,1.602924108505249,0
650,0.802148163318634,1.5999726057052612,0
651,0.8027134537696838,1.5923688411712646,0
652,0.8038440346717834,1.5865641832351685,0
653,0.8061051964759827,1.5804766416549683,0
654,0.8066704869270325,1.5746002197265625,0
655,0.8089316487312317,1.5758552551269531,0
656,0.8089316487312317,1.5844558477401733,0
657,0.8044093251228333,1.5943232774734497,0
658,0.8055399060249329,1.6028356552124023,0
659,0.8038440346717834,1.614184856414795,0
660,0.802148163318634,1.6228535175323486,0
661,0.8010175824165344,1.6284316778182983,0
662,0.799321711063385,1.6292153596878052,0
663,0.7987564206123352,1.630246877670288,0
664,0.8032787442207336,1.611665964126587,0
665,0.8015828728675842,1.6014552116394043,0
666,0.8027134537696838,1.5960099697113037,0
667,0.8061051964759827,1.5953601598739624,0
668,0.8066704869270325,1.5966612100601196,0
669,0.8061051964759827,1.5993045568466187,0
670,0.8066704869270325,1.6044137477874756,0
671,0.8072357773780823,1.611997365951538,0
672,0.8066704869270325,1.6259995698928833,0
673,0.8061051964759827,1.6385389566421509,0
674,0.8061051964759827,1.6432855129241943,0
675,0.8049746155738831,1.6458371877670288,0
676,0.8044093251228333,1.6442979574203491,0
677,0.8010175824165344,1.6426368951797485,0
678,0.8015828728675842,1.638156533241272,0
679,0.8049746155738831,1.6286357641220093,0
680,0.8049746155738831,1.6198973655700684,0
681,0.8066704869270325,1.6127870082855225,0
682,0.8049746155738831,1.605711817741394,0
683,0.8061051964759827,1.6032079458236694,0
684,0.8044093251228333,1.6036187410354614,0
685,0.8089316487312317,1.606569766998291,0
686,0.8094969391822815,1.612250804901123,0
687,0.8078010678291321,1.618219017982483,0
688,0.8078010678291321,1.6184828281402588,0
689,0.8111928105354309,1.6148563623428345,0
690,0.8106275200843811,1.6091375350952148,0
691,0.8128886818885803,1.6048976182937622,0
692,0.8123233914375305,1.5997394323349,0
693,0.8100622296333313,1.59743332862854,0
694,0.8140192627906799,1.5968635082244873,0
695,0.8111928105354309,1.5998646020889282,0
696,0.8111928105354309,1.6079646348953247,0
697,0.8078010678291321,1.617824673652649,0
698,0.8089316487312317,1.6255512237548828,0
699,0.8106275200843811,1.6293354034423828,0
700,0.8111928105354309,1.629533052444458,0
701,0.8066704869270325,1.6286823749542236,0
702,0.8049746155738831,1.6305477619171143,0
703,0.8027134537696838,1.625126838684082,0
704,0.802148163318634,1.6147840023040771,0
705,0.8055399060249329,1.6073518991470337,0
706,0.8083663582801819,1.602391004562378,0
707,0.8083663582801819,1.598095178604126,0
708,0.8094969391822815,1.5955336093902588,0
709,0.8100622296333313,1.5952341556549072,0
710,0.8089316487312317,1.5903092622756958,0
711,0.8094969391822815,1.5871974229812622,0
712,0.8066704869270325,1.5923808813095093,0
713,0.8078010678291321,1.5994561910629272,0
714,0.8094969391822815,1.6025956869125366,0
715,0.8078010678291321,1.6101012229919434,0
716,0.8044093251228333,1.6133874654769897,0
717,0.8066704869270325,1.610630989074707,0
718,0.8100622296333313,1.6057939529418945,0
719,0.8083663582801819,1.5997759103775024,0
720,0.8094969391822815,1.5931050777435303,0
721,0.8078010678291321,1.5937786102294922,0
722,0.8044093251228333,1.5881202220916748,0
723,0.8055399060249329,1.586026668548584,0
724,0.8066704869270325,1.5848889350891113,0
725,0.8049746155738831,1.5978407859802246,0
726,0.8027134537696838,1.6146912574768066,0
727,0.8015828728675842,1.6210815906524658,0
728,0.8055399060249329,1.6278773546218872,0
729,0.8072357773780823,1.624672770500183,0
730,0.8061051964759827,1.613707184791565,0
731,0.8123233914375305,1.6050171852111816,0
732,0.8145845532417297,1.6079976558685303,0
733,0.8140192627906799,1.6164119243621826,0
734,0.8140192627906799,1.6149388551712036,0
735,0.8117581009864807,1.6115763187408447,0
736,0.8117581009864807,1.6241934299468994,0
737,0.8049746155738831,1.636123538017273,0
738,0.8015828728675842,1.6385148763656616,0
739,0.799321711063385,1.6449675559997559,0
740,0.799321711063385,1.6378710269927979,0
741,0.7976258397102356,1.628991723060608,0
742,0.802148163318634,1.618988275527954,0
743,0.8032787442207336,1.6022086143493652,0
744,0.8061051964759827,1.5912576913833618,0
745,0.8089316487312317,1.5797754526138306,0
746,0.8089316487312317,1.5728791952133179,0
747,0.8117581009864807,1.56802237033844,0
748,0.8072357773780823,1.5806615352630615,0
749,0.8078010678291321,1.595706582069397,0
750,0.8055399060249329,1.6156421899795532,0
751,0.8066704869270325,1.6209098100662231,0
752,0.8078010678291321,1.625066876411438,0
753,0.8072357773780823,1.6278563737869263,0
754,0.8072357773780823,1.6259520053863525,0
755,0.8072357773780823,1.6251839399337769,0
756,0.8078010678291321,1.6305807828903198,0
757,0.8072357773780823,1.6361401081085205,0
758,0.8078010678291321,1.6382782459259033,0
759,0.8094969391822815,1.641237735748291,0
760,0.8078010678291321,1.639417290687561,0
761,0.8083663582801819,1.6350054740905762,0
762,0.8089316487312317,1.6174752712249756,0
763,0.8094969391822815,1.6048394441604614,0
764,0.8094969391822815,1.60089111328125,0
765,0.8094969391822815,1.6013256311416626,0
766,0.8100622296333313,1.6052850484848022,0
767,0.8083663582801819,1.6106411218643188,0
768,0.8094969391822815,1.6177594661712646,0
769,0.8089316487312317,1.6194558143615723,0
770,0.8106275200843811,1.6200228929519653,0
771,0.8094969391822815,1.6189775466918945,0
772,0.8106275200843811,1.612793207168579,0
773,0.8151498436927795,1.6042416095733643,0
774,0.8157151341438293,1.5959454774856567,0
775,0.8128886818885803,1.5901315212249756,0
776,0.8128886818885803,1.5876200199127197,0
777,0.8117581009864807,1.590137004852295,0
778,0.8128886818885803,1.5941842794418335,0
779,0.8128886818885803,1.5986815690994263,0
780,0.8111928105354309,1.6013647317886353,0
781,0.8111928105354309,1.605326771736145,0
782,0.8100622296333313,1.6076363325119019,0
783,0.8100622296333313,1.6131484508514404,0
784,0.8066704869270325,1.6185671091079712,0
785,0.8038440346717834,1.6249221563339233,0
786,0.8049746155738831,1.635347604751587,0
787,0.8061051964759827,1.6408333778381348,0
788,0.8094969391822815,1.649406909942627,0
789,0.8083663582801819,1.6498697996139526,0
790,0.8111928105354309,1.6471216678619385,0
791,0.8078010678291321,1.6385923624038696,0
792,0.8066704869270325,1.6393486261367798,0
793,0.8078010678291321,1.6470680236816406,0
794,0.8055399060249329,1.6549311876296997,0
795,0.8083663582801819,1.6648516654968262,0
796,0.8010175824165344,1.677930235862732,0
797,0.8004522919654846,1.6865066289901733,0
798,0.8004522919654846,1.696259617805481,0
799,0.7998870015144348,1.698940396308899,0
800,0.8015828728675842,1.696554183959961,0
801,0.8032787442207336,1.683310866355896,0
802,0.8010175824165344,1.6710259914398193,0
803,0.802148163318634,1.6610925197601318,0
804,0.8038440346717834,1.6567455530166626,0
805,0.8038440346717834,1.6626603603363037,0
806,0.8061051964759827,1.6678942441940308,0
807,0.8072357773780823,1.670427680015564,0
808,0.8078010678291321,1.673897624015808,0
809,0.8078010678291321,1.675420880317688,0
810,0.8038440346717834,1.6754367351531982,0
811,0.8066704869270325,1.678534984588623,0
812,0.8049746155738831,1.676747441291809,0
813,0.8083663582801819,1.6709835529327393,0
814,0.8094969391822815,1.6588295698165894,0
815,0.8078010678291321,1.6521459817886353,0
816,0.8094969391822815,1.6487759351730347,0
817,0.8089316487312317,1.6484400033950806,0
818,0.8061051964759827,1.6486600637435913,0
819,0.8061051964759827,1.6500918865203857,0
820,0.8078010678291321,1.6524639129638672,0
821,0.8106275200843811,1.6589319705963135,0
822,0.8078010678291321,1.6662954092025757,0
823,0.8072357773780823,1.674495816230774,0
824,0.8055399060249329,1.6813455820083618,0
825,0.8049746155738831,1.685979962348938,0
826,0.8049746155738831,1.6758440732955933,0
827,0.8072357773780823,1.6673222780227661,0
828,0.8078010678291321,1.6623821258544922,0
829,0.8072357773780823,1.656304121017456,0
830,0.8066704869270325,1.6545366048812866,0
831,0.8055399060249329,1.6590962409973145,0
832,0.8049746155738831,1.664056420326233,0
833,0.8049746155738831,1.6655850410461426,0
834,0.8066704869270325,1.6673825979232788,0
835,0.8061051964759827,1.6690477132797241,0
836,0.8066704869270325,1.6701931953430176,0
837,0.8038440346717834,1.6738344430923462,0
838,0.8032787442207336,1.6830953359603882,0
839,0.8038440346717834,1.6954048871994019,0
840,0.8032787442207336,1.6990392208099365,0
841,0.8032787442207336,1.6999120712280273,0
842,0.8032787442207336,1.7014641761779785,0
843,0.8027134537696838,1.7000473737716675,0
844,0.8027134537696838,1.6951885223388672,0
845,0.8027134537696838,1.6947623491287231,0
846,0.8027134537696838,1.6912400722503662,0
847,0.8032787442207336,1.690733551979065,0
848,0.802148163318634,1.6910775899887085,0
849,0.8032787442207336,1.6974236965179443,0
850,0.8038440346717834,1.7066549062728882,0
851,0.8072357773780823,1.7195055484771729,0
852,0.8055399060249329,1.7306185960769653,0
853,0.8032787442207336,1.73744535446167,0
854,0.7998870015144348,1.7410045862197876,0
855,0.799321711063385,1.726466178894043,0
856,0.8015828728675842,1.715875506401062,0
857,0.8044093251228333,1.7070890665054321,0
858,0.8049746155738831,1.697704553604126,0
859,0.8032787442207336,1.6876319646835327,0
860,0.8044093251228333,1.6756716966629028,0
861,0.8055399060249329,1.6663758754730225,0
862,0.8066704869270325,1.6577650308609009,0
863,0.8078010678291321,1.6561373472213745,0
864,0.8072357773780823,1.6658344268798828,0
865,0.8061051964759827,1.6699217557907104,0
866,0.8055399060249329,1.6722052097320557,0
867,0.8061051964759827,1.6714657545089722,0
868,0.8032787442207336,1.671600341796875,0
869,0.8049746155738831,1.667604923248291,0
870,0.8038440346717834,1.6609182357788086,0
871,0.8078010678291321,1.6599345207214355,0
872,0.8066704869270325,1.6619306802749634,0
873,0.8072357773780823,1.6693742275238037,0
874,0.8061051964759827,1.6768454313278198,0
875,0.8061051964759827,1.6799695491790771,0
876,0.8083663582801819,1.683396816253662,0
877,0.8078010678291321,1.6849620342254639,0
878,0.8061051964759827,1.685684084892273,0
879,0.8072357773780823,1.6856653690338135,0
880,0.8066704869270325,1.6852816343307495,0
881,0.8055399060249329,1.6838382482528687,0
882,0.8049746155738831,1.6776655912399292,0
883,0.8044093251228333,1.6691361665725708,0
884,0.8055399060249329,1.6623214483261108,0
885,0.8044093251228333,1.6657792329788208,0
886,0.8038440346717834,1.6707749366760254,0
887,0.8055399060249329,1.6800976991653442,0
888,0.8049746155738831,1.6895085573196411,0
889,0.8061051964759827,1.69898521900177,0
890,0.8049746155738831,1.6891345977783203,0
891,0.8027134537696838,1.68009352684021,0
892,0.8015828728675842,1.6784369945526123,0
893,0.799321711063385,1.6793848276138306,0
894,0.8049746155738831,1.6823225021362305,0
895,0.8061051964759827,1.6849721670150757,0
896,0.8100622296333313,1.6894422769546509,0
897,0.8106275200843811,1.6955287456512451,0
898,0.8123233914375305,1.7040255069732666,0
899,0.8106275200843811,1.716273307800293,0
900,0.8094969391822815,1.730863094329834,0
901,0.8049746155738831,1.7296146154403687,0
902,0.8061051964759827,1.7123234272003174,0
903,0.8049746155738831,1.7005833387374878,0
904,0.8010175824165344,1.690139889717102,0
905,0.8044093251228333,1.6793357133865356,0
906,0.802148163318634,1.6762875318527222,0
907,0.8032787442207336,1.6693538427352905,0
908,0.8032787442207336,1.6644188165664673,0
909,0.8083663582801819,1.6653976440429688,0
910,0.8089316487312317,1.6712137460708618,0
911,0.8089316487312317,1.677886724472046,0
912,0.8100622296333313,1.6821191310882568,0
913,0.8111928105354309,1.685560941696167,0
914,0.8100622296333313,1.6889698505401611,0
915,0.8117581009864807,1.6916756629943848,0
916,0.8128886818885803,1.6935570240020752,0
917,0.8140192627906799,1.6890124082565308,0
918,0.8128886818885803,1.6827518939971924,0
919,0.8140192627906799,1.6771275997161865,0
920,0.8123233914375305,1.6774908304214478,0
921,0.8106275200843811,1.677121877670288,0
922,0.8094969391822815,1.6753050088882446,0
923,0.8083663582801819,1.6763139963150024,0
924,0.8044093251228333,1.6769298315048218,0
925,0.8061051964759827,1.6847865581512451,0
926,0.8078010678291321,1.6964010000228882,0
927,0.8078010678291321,1.7104824781417847,0
928,0.8083663582801819,1.7256879806518555,0
929,0.8094969391822815,1.7340211868286133,0
930,0.8106275200843811,1.7333170175552368,0
931,0.8100622296333313,1.7260476350784302,0
932,0.8117581009864807,1.7034516334533691,0
933,0.8111928105354309,1.691064476966858,0
934,0.8078010678291321,1.6844061613082886,0
935,0.8055399060249329,1.6790131330490112,0
936,0.8049746155738831,1.678137183189392,0
937,0.8094969391822815,1.6654890775680542,0
938,0.8100622296333313,1.655224323272705,0
939,0.8123233914375305,1.6542904376983643,0
940,0.8117581009864807,1.6611299514770508,0
941,0.8128886818885803,1.6805164813995361,0
942,0.8083663582801819,1.6995466947555542,0
943,0.8072357773780823,1.7041687965393066,0
944,0.8100622296333313,1.6946691274642944,0
945,0.8111928105354309,1.6856247186660767,0
946,0.8100622296333313,1.6789071559906006,0
947,0.8072357773780823,1.674817442893982,0
948,0.8038440346717834,1.675102710723877,0
949,0.8066704869270325,1.6773638725280762,0
950,0.8066704869270325,1.6784509420394897,0
951,0.8055399060249329,1.6808239221572876,0
952,0.8089316487312317,1.6840076446533203,0
953,0.8089316487312317,1.6847491264343262,0
954,0.8094969391822815,1.6851847171783447,0
955,0.8094969391822815,1.6849688291549683,0
956,0.8089316487312317,1.6797196865081787,0
957,0.8106275200843811,1.6706806421279907,0
958,0.8106275200843811,1.6651389598846436,0
959,0.8078010678291321,1.6663843393325806,0
960,0.8094969391822815,1.6759018898010254,0
961,0.8106275200843811,1.6848727464675903,0
962,0.8123233914375305,1.6932557821273804,0
963,0.8083663582801819,1.7017098665237427,0
964,0.8083663582801819,1.7053829431533813,0
965,0.8061051964759827,1.7092022895812988,0
966,0.8066704869270325,1.7053501605987549,0
967,0.8049746155738831,1.7014983892440796,0
968,0.8038440346717834,1.7008347511291504,0
969,0.8049746155738831,1.701121211051941,0
970,0.8049746155738831,1.6994377374649048,0
971,0.8078010678291321,1.7006229162216187,0
972,0.8072357773780823,1.6998156309127808,0
973,0.8061051964759827,1.6994680166244507,0
974,0.8111928105354309,1.6973196268081665,0
975,0.8145845532417297,1.695784330368042,0
976,0.8145845532417297,1.6961594820022583,0
977,0.8157151341438293,1.69716215133667,0
978,0.8145845532417297,1.6997528076171875,0
979,0.8106275200843811,1.6987584829330444,0
980,0.8078010678291321,1.7007554769515991,0
981,0.8066704869270325,1.6974766254425049,0
982,0.8072357773780823,1.6948041915893555,0
983,0.8044093251228333,1.6966233253479004,0
984,0.802148163318634,1.6981490850448608,0
985,0.8038440346717834,1.7005029916763306,0
986,0.8055399060249329,1.6995161771774292,0
987,0.8094969391822815,1.7093257904052734,0
988,0.8094969391822815,1.7355715036392212,0
989,0.8066704869270325,1.7728968858718872,0
990,0.8066704869270325,1.761963129043579,0
991,0.8078010678291321,1.74983549118042,0
992,0.8044093251228333,1.7399780750274658,0
993,0.7998870015144348,1.732035756111145,0
994,0.8032787442207336,1.725791573524475,0
995,0.8032787442207336,1.717735767364502,0
996,0.8055399060249329,1.7083412408828735,0
997,0.8072357773780823,1.7036097049713135,0
998,0.8094969391822815,1.70220148563385,0
999,0.8094969391822815,1.702630639076233,0
1000,0.8111928105354309,1.6995372772216797,0
