epoch,valid_accuracy,valid_ce,selected_now
644,0.799321711063385,1.149330735206604,0
645,0.7976258397102356,1.1491334438323975,0
646,0.796495258808136,1.1457990407943726,0
647,0.7947993278503418,1.1436070203781128,0
648,0.794234037399292,1.1437413692474365,0
649,0.7947993278503418,1.1464824676513672,0
650,0.794234037399292,1.1520135402679443,0
651,0.794234037399292,1.1546308994293213,0
652,0.7959299087524414,1.1532154083251953,0
653,0.7959299087524414,1.151207447052002,0
654,0.7981911301612854,1.1453278064727783,0
655,0.7970605492591858,1.141838788986206,0
656,0.7970605492591858,1.1390222311019897,0
657,0.799321711063385,1.1408426761627197,0
658,0.7987564206123352,1.1454827785491943,0
659,0.7998870015144348,1.1497015953063965,0
660,0.7987564206123352,1.1494314670562744,0
661,0.8004522919654846,1.1454323530197144,0
662,0.7998870015144348,1.1393438577651978,0
663,0.7959299087524414,1.1331462860107422,0
664,0.796495258808136,1.1360129117965698,0
665,0.7953646183013916,1.1408178806304932,0
666,0.796495258808136,1.142572283744812,0
667,0.7970605492591858,1.1431546211242676,0
668,0.7947993278503418,1.1427072286605835,0
669,0.7953646183013916,1.1405551433563232,0
670,0.7970605492591858,1.1421507596969604,0
671,0.7953646183013916,1.1475648880004883,0
672,0.7936687469482422,1.150266170501709,0
673,0.791407585144043,1.14960777759552,0
674,0.7936687469482422,1.1482372283935547,0
675,0.7931034564971924,1.1507012844085693,0
676,0.7919728755950928,1.1526328325271606,0
677,0.7919728755950928,1.1657006740570068,0
678,0.7902770042419434,1.1717787981033325,0
679,0.7919728755950928,1.1698423624038696,0
680,0.7925381660461426,1.1647361516952515,0
681,0.7902770042419434,1.1612807512283325,0
682,0.7902770042419434,1.1631816625595093,0
683,0.7919728755950928,1.1676932573318481,0
684,0.7936687469482422,1.1732653379440308,0
685,0.7936687469482422,1.1781524419784546,0
686,0.7959299087524414,1.1808604001998901,0
687,0.796495258808136,1.1813832521438599,0
688,0.7953646183013916,1.1799044609069824,0
689,0.7919728755950928,1.1803194284439087,0
690,0.7902770042419434,1.179564356803894,0
691,0.7919728755950928,1.1795536279678345,0
692,0.7897117137908936,1.1811541318893433,0
693,0.7902770042419434,1.1814924478530884,0
694,0.7902770042419434,1.1800709962844849,0
695,0.7908422946929932,1.176154613494873,0
696,0.791407585144043,1.1729408502578735,0
697,0.7908422946929932,1.1699882745742798,0
698,0.788581132888794,1.1689714193344116,0
699,0.7919728755950928,1.1688764095306396,0
700,0.7936687469482422,1.1665964126586914,0
701,0.794234037399292,1.1629801988601685,0
702,0.7936687469482422,1.1582581996917725,0
703,0.7959299087524414,1.1586222648620605,0
704,0.7936687469482422,1.1594182252883911,0
705,0.7947993278503418,1.1653249263763428,0
706,0.7953646183013916,1.1711164712905884,0
707,0.7976258397102356,1.1753650903701782,0
708,0.7947993278503418,1.1794511079788208,0
709,0.7947993278503418,1.1851733922958374,0
710,0.7947993278503418,1.1888041496276855,0
711,0.7947993278503418,1.1916334629058838,0
712,0.7936687469482422,1.193634271621704,0
713,0.7936687469482422,1.1936817169189453,0
714,0.7908422946929932,1.192671775817871,0
715,0.7925381660461426,1.1899062395095825,0
716,0.7908422946929932,1.1872515678405762,0
717,0.7919728755950928,1.1839510202407837,0
718,0.7902770042419434,1.179211974143982,0
719,0.7908422946929932,1.1779611110687256,0
720,0.7936687469482422,1.1770904064178467,0
721,0.7931034564971924,1.1785922050476074,0
722,0.7947993278503418,1.1805890798568726,0
723,0.7981911301612854,1.1833335161209106,0
724,0.7976258397102356,1.1855180263519287,0
725,0.7998870015144348,1.188239336013794,0
726,0.7970605492591858,1.190399408340454,0
727,0.7953646183013916,1.1902722120285034,0
728,0.7953646183013916,1.1871548891067505,0
729,0.7931034564971924,1.183720588684082,0
730,0.7947993278503418,1.183782696723938,0
731,0.7947993278503418,1.1869311332702637,0
732,0.796495258808136,1.1891083717346191,0
733,0.7987564206123352,1.1916518211364746,0
734,0.7959299087524414,1.1943821907043457,0
735,0.7947993278503418,1.1961491107940674,0
736,0.796495258808136,1.1973594427108765,0
737,0.796495258808136,1.1981064081192017,0
738,0.7936687469482422,1.2009758949279785,0
739,0.7931034564971924,1.2019779682159424,0
740,0.794234037399292,1.2015305757522583,0
741,0.7947993278503418,1.2011561393737793,0
742,0.7959299087524414,1.2017368078231812,0
743,0.7976258397102356,1.1984496116638184,0
744,0.7970605492591858,1.1933653354644775,0
745,0.7970605492591858,1.1888315677642822,0
746,0.796495258808136,1.184993863105774,0
747,0.7970605492591858,1.1826914548873901,0
748,0.7947993278503418,1.180198311805725,0
749,0.794234037399292,1.1774524450302124,0
750,0.7947993278503418,1.177424669265747,0
751,0.7936687469482422,1.1777772903442383,0
752,0.794234037399292,1.18079674243927,0
753,0.7931034564971924,1.1815179586410522,0
754,0.7953646183013916,1.1825696229934692,0
755,0.7976258397102356,1.178255558013916,0
756,0.7987564206123352,1.173689365386963,0
757,0.8027134537696838,1.1696856021881104,0
758,0.8027134537696838,1.1718941926956177,0
759,0.802148163318634,1.182787299156189,0
760,0.8015828728675842,1.1914491653442383,0
761,0.7987564206123352,1.1933798789978027,0
762,0.7970605492591858,1.19123113155365,0
763,0.7931034564971924,1.195021390914917,0
764,0.791407585144043,1.1962491273880005,0
765,0.794234037399292,1.1935205459594727,0
766,0.794234037399292,1.1892781257629395,0
767,0.7959299087524414,1.1877140998840332,0
768,0.796495258808136,1.184928297996521,0
769,0.7959299087524414,1.1857428550720215,0
770,0.7981911301612854,1.1851650476455688,0
771,0.7953646183013916,1.182561993598938,0
772,0.7959299087524414,1.1786420345306396,0
773,0.7981911301612854,1.1748528480529785,0
774,0.796495258808136,1.178273320198059,0
775,0.7919728755950928,1.1872087717056274,0
776,0.7947993278503418,1.1975840330123901,0
777,0.791407585144043,1.2079921960830688,0
778,0.7908422946929932,1.2108103036880493,0
779,0.7880158424377441,1.2097302675247192,0
780,0.7891464233398438,1.2035408020019531,0
781,0.7902770042419434,1.1978368759155273,0
782,0.7902770042419434,1.192099928855896,0
783,0.7931034564971924,1.1934802532196045,0
784,0.794234037399292,1.194667935371399,0
785,0.7919728755950928,1.1991286277770996,0
786,0.7936687469482422,1.1992353200912476,0
787,0.7936687469482422,1.1960245370864868,0
788,0.7919728755950928,1.1938228607177734,0
789,0.7908422946929932,1.1896649599075317,0
790,0.7902770042419434,1.188185214996338,0
791,0.7919728755950928,1.1904984712600708,0
792,0.7919728755950928,1.1986627578735352,0
793,0.7919728755950928,1.209896445274353,0
794,0.791407585144043,1.2181743383407593,0
795,0.7908422946929932,1.2224717140197754,0
796,0.7908422946929932,1.2243415117263794,0
797,0.7874505519866943,1.2229814529418945,0
798,0.7880158424377441,1.2214175462722778,0
799,0.7891464233398438,1.2217986583709717,0
800,0.7891464233398438,1.2183871269226074,0
801,0.7874505519866943,1.2137980461120605,0
802,0.7868852615356445,1.209997534751892,0
803,0.7874505519866943,1.205402135848999,0
804,0.788581132888794,1.2029436826705933,0
805,0.7897117137908936,1.2049660682678223,0
806,0.7897117137908936,1.2076064348220825,0
807,0.7897117137908936,1.2103618383407593,0
808,0.7931034564971924,1.2112517356872559,0
809,0.7925381660461426,1.2123903036117554,0
810,0.791407585144043,1.220009446144104,0
811,0.7908422946929932,1.2197833061218262,0
812,0.791407585144043,1.2148141860961914,0
813,0.7908422946929932,1.2077244520187378,0
814,0.791407585144043,1.202905297279358,0
815,0.7897117137908936,1.208175778388977,0
816,0.788581132888794,1.210400938987732,0
817,0.7902770042419434,1.2128968238830566,0
818,0.7902770042419434,1.2120088338851929,0
819,0.7891464233398438,1.207257866859436,0
820,0.7874505519866943,1.2063612937927246,0
821,0.7902770042419434,1.210491418838501,0
822,0.788581132888794,1.2176692485809326,0
823,0.7863199710845947,1.2240937948226929,0
824,0.7846240997314453,1.230505347251892,0
825,0.7857546806335449,1.2354722023010254,0
826,0.7851893901824951,1.2394150495529175,0
827,0.7840588092803955,1.2452149391174316,0
828,0.7880158424377441,1.2508530616760254,0
829,0.7891464233398438,1.2563798427581787,0
830,0.7908422946929932,1.2571684122085571,0
831,0.7931034564971924,1.2529759407043457,0
832,0.7947993278503418,1.2479208707809448,0
833,0.7936687469482422,1.24495530128479,0
834,0.7902770042419434,1.2405532598495483,0
835,0.7908422946929932,1.2362174987792969,0
836,0.7902770042419434,1.2333232164382935,0
837,0.7908422946929932,1.2309343814849854,0
838,0.7891464233398438,1.234075903892517,0
839,0.7902770042419434,1.2335442304611206,0
840,0.7868852615356445,1.2337387800216675,0
841,0.7846240997314453,1.2340097427368164,0
842,0.7851893901824951,1.234333872795105,0
843,0.7874505519866943,1.2335383892059326,0
844,0.7880158424377441,1.2388091087341309,0
845,0.788581132888794,1.2414474487304688,0
846,0.7868852615356445,1.238187551498413,0
847,0.7863199710845947,1.2319434881210327,0
848,0.7874505519866943,1.2181915044784546,0
849,0.7897117137908936,1.2084418535232544,0
850,0.7908422946929932,1.2045974731445312,0
851,0.7908422946929932,1.2123475074768066,0
852,0.7919728755950928,1.2221759557724,0
853,0.7919728755950928,1.220079779624939,0
854,0.7959299087524414,1.2123275995254517,0
855,0.794234037399292,1.2047938108444214,0
856,0.7919728755950928,1.2054297924041748,0
857,0.7902770042419434,1.2116144895553589,0
858,0.7891464233398438,1.221014380455017,0
859,0.7874505519866943,1.2331786155700684,0
860,0.7857546806335449,1.230476975440979,0
861,0.7846240997314453,1.2225505113601685,0
862,0.7874505519866943,1.2167598009109497,0
863,0.7902770042419434,1.216823935508728,0
864,0.794234037399292,1.2093364000320435,0
865,0.7959299087524414,1.198586344718933,0
866,0.7976258397102356,1.1958600282669067,0
867,0.7970605492591858,1.2096763849258423,0
868,0.7953646183013916,1.2231272459030151,0
869,0.7936687469482422,1.2337547540664673,0
870,0.7919728755950928,1.2424269914627075,0
871,0.7931034564971924,1.2446777820587158,0
872,0.7947993278503418,1.243828535079956,0
873,0.7925381660461426,1.2453995943069458,0
874,0.7908422946929932,1.2466955184936523,0
875,0.7880158424377441,1.246447205543518,0
876,0.7897117137908936,1.2417330741882324,0
877,0.791407585144043,1.237239956855774,0
878,0.7908422946929932,1.2321827411651611,0
879,0.788581132888794,1.2431769371032715,0
880,0.788581132888794,1.2486932277679443,0
881,0.7919728755950928,1.2477669715881348,0
882,0.7936687469482422,1.2406227588653564,0
883,0.794234037399292,1.2370797395706177,0
884,0.7936687469482422,1.2331349849700928,0
885,0.7936687469482422,1.2341338396072388,0
886,0.7936687469482422,1.240478754043579,0
887,0.7953646183013916,1.2335256338119507,0
888,0.7976258397102356,1.2209290266036987,0
889,0.796495258808136,1.2128711938858032,0
890,0.7970605492591858,1.2153013944625854,0
891,0.7998870015144348,1.2233165502548218,0
892,0.7987564206123352,1.230266809463501,0
893,0.7987564206123352,1.2292741537094116,0
894,0.7959299087524414,1.2235575914382935,0
895,0.7970605492591858,1.223522424697876,0
896,0.7931034564971924,1.2274596691131592,0
897,0.7897117137908936,1.2380032539367676,0
898,0.7902770042419434,1.2495709657669067,0
899,0.7931034564971924,1.2545900344848633,0
900,0.7897117137908936,1.2561228275299072,0
901,0.791407585144043,1.2527810335159302,0
902,0.7919728755950928,1.2496246099472046,0
903,0.7931034564971924,1.2436187267303467,0
904,0.794234037399292,1.2388114929199219,0
905,0.794234037399292,1.2363492250442505,0
906,0.7947993278503418,1.2356866598129272,0
907,0.7981911301612854,1.231345772743225,0
908,0.7976258397102356,1.2276098728179932,0
909,0.799321711063385,1.2223912477493286,0
910,0.7998870015144348,1.218656301498413,0
911,0.7976258397102356,1.2158892154693604,0
912,0.7998870015144348,1.2158141136169434,0
913,0.799321711063385,1.2206087112426758,0
914,0.799321711063385,1.2258473634719849,0
915,0.7987564206123352,1.2339823246002197,0
916,0.7959299087524414,1.2406710386276245,0
917,0.794234037399292,1.2448720932006836,0
918,0.7947993278503418,1.2480427026748657,0
919,0.7919728755950928,1.249423861503601,0
920,0.7902770042419434,1.2494895458221436,0
921,0.7908422946929932,1.2532354593276978,0
922,0.7931034564971924,1.255999207496643,0
923,0.7931034564971924,1.2583885192871094,0
924,0.794234037399292,1.2637628316879272,0
925,0.794234037399292,1.2640199661254883,0
926,0.794234037399292,1.2648130655288696,0
927,0.7931034564971924,1.264654278755188,0
928,0.7931034564971924,1.2689158916473389,0
929,0.7902770042419434,1.271317481994629,0
930,0.7902770042419434,1.2765177488327026,0
931,0.7897117137908936,1.2802225351333618,0
932,0.7902770042419434,1.2833714485168457,0
933,0.7936687469482422,1.280819296836853,0
934,0.7947993278503418,1.276189923286438,0
935,0.7947993278503418,1.2692450284957886,0
936,0.7931034564971924,1.2615299224853516,0
937,0.7947993278503418,1.2509955167770386,0
938,0.7919728755950928,1.245512843132019,0
939,0.7919728755950928,1.243349552154541,0
940,0.791407585144043,1.2438467741012573,0
941,0.7902770042419434,1.2461687326431274,0
942,0.7902770042419434,1.2461321353912354,0
943,0.7891464233398438,1.249517798423767,0
944,0.7880158424377441,1.2526880502700806,0
945,0.7880158424377441,1.253010869026184,0
946,0.788581132888794,1.2528071403503418,0
947,0.7891464233398438,1.2534340620040894,0
948,0.7908422946929932,1.2536078691482544,0
949,0.788581132888794,1.260650634765625,0
950,0.7897117137908936,1.267082929611206,0
951,0.7919728755950928,1.2723585367202759,0
952,0.7925381660461426,1.2751392126083374,0
953,0.7931034564971924,1.2741340398788452,0
954,0.7931034564971924,1.2701493501663208,0
955,0.794234037399292,1.2651654481887817,0
956,0.7931034564971924,1.2586086988449097,0
957,0.7919728755950928,1.2523688077926636,0
958,0.791407585144043,1.247079849243164,0
959,0.7925381660461426,1.239820122718811,0
960,0.7931034564971924,1.2329273223876953,0
961,0.7947993278503418,1.2288804054260254,0
962,0.7953646183013916,1.232187271118164,0
963,0.7931034564971924,1.2353429794311523,0
964,0.794234037399292,1.2336653470993042,0
965,0.794234037399292,1.2282949686050415,0
966,0.7936687469482422,1.225478172302246,0
967,0.7947993278503418,1.2311363220214844,0
968,0.7931034564971924,1.233328104019165,0
969,0.788581132888794,1.24285888671875,0
970,0.7880158424377441,1.2625761032104492,0
971,0.7891464233398438,1.2541011571884155,0
972,0.7947993278503418,1.2350808382034302,0
973,0.7931034564971924,1.2318499088287354,0
974,0.7902770042419434,1.2438580989837646,0
975,0.7919728755950928,1.2589623928070068,0
976,0.7891464233398438,1.269915223121643,0
977,0.7851893901824951,1.2736284732818604,0
978,0.7868852615356445,1.2704298496246338,0
979,0.7857546806335449,1.2659717798233032,0
980,0.7897117137908936,1.259127140045166,0
981,0.7925381660461426,1.262243628501892,0
982,0.7953646183013916,1.268926739692688,0
983,0.7947993278503418,1.2722171545028687,0
984,0.7953646183013916,1.2688642740249634,0
985,0.796495258808136,1.2625558376312256,0
986,0.7953646183013916,1.2574427127838135,0
987,0.7959299087524414,1.256587266921997,0
988,0.796495258808136,1.25884211063385,0
989,0.796495258808136,1.2624825239181519,0
990,0.7953646183013916,1.2752962112426758,0
991,0.7953646183013916,1.284586787223816,0
992,0.7925381660461426,1.293297529220581,0
993,0.7908422946929932,1.2976219654083252,0
994,0.7919728755950928,1.2932981252670288,0
995,0.794234037399292,1.2842066287994385,0
996,0.7947993278503418,1.2714473009109497,0
997,0.7931034564971924,1.25934636592865,0
998,0.7925381660461426,1.2597869634628296,0
999,0.7902770042419434,1.2742063999176025,0
1000,0.7931034564971924,1.282868504524231,0
