epoch,valid_accuracy,valid_ce,selected_now
656,0.33758223056793213,4.553903102874756,0
657,0.3400493562221527,4.555415153503418,0
658,0.3400493562221527,4.581007957458496,0
659,0.33799341320991516,4.618282794952393,0
660,0.3400493562221527,4.60170841217041,0
661,0.3408717215061188,4.576449871063232,0
662,0.3412829041481018,4.56357479095459,0
663,0.34210526943206787,4.568145275115967,0
664,0.3412829041481018,4.582587718963623,0
665,0.33758223056793213,4.59515905380249,0
666,0.3396381735801697,4.589221477508545,0
667,0.34046053886413574,4.582354545593262,0
668,0.3384045958518982,4.565122604370117,0
669,0.3384045958518982,4.554392337799072,0
670,0.33675986528396606,4.546611309051514,0
671,0.3384045958518982,4.569523334503174,0
672,0.33922699093818665,4.606062889099121,0
673,0.3396381735801697,4.6229352951049805,0
674,0.34292763471603394,4.61529541015625,0
675,0.34375,4.595137119293213,0
676,0.34333881735801697,4.576198101043701,0
677,0.34457236528396606,4.577559947967529,0
678,0.3425164520740509,4.573177814483643,0
679,0.3408717215061188,4.576825141906738,0
680,0.3425164520740509,4.568174362182617,0
681,0.34169408679008484,4.553372383117676,0
682,0.34539473056793213,4.5553083419799805,0
683,0.3466282784938812,4.578665256500244,0
684,0.34416118264198303,4.592571258544922,0
685,0.3396381735801697,4.591953754425049,0
686,0.3388157784938812,4.587564468383789,0
687,0.3400493562221527,4.597748756408691,0
688,0.3408717215061188,4.6109819412231445,0
689,0.3400493562221527,4.613224029541016,0
690,0.3412829041481018,4.606379508972168,0
691,0.34046053886413574,4.591012954711914,0
692,0.34046053886413574,4.588944435119629,0
693,0.34375,4.602110385894775,0
694,0.34046053886413574,4.630661964416504,0
695,0.33922699093818665,4.644578456878662,0
696,0.3408717215061188,4.637134552001953,0
697,0.34210526943206787,4.624319553375244,0
698,0.34375,4.603743076324463,0
699,0.3449835479259491,4.597884178161621,0
700,0.34333881735801697,4.612684726715088,0
701,0.34457236528396606,4.625929355621338,0
702,0.3449835479259491,4.625124931335449,0
703,0.34169408679008484,4.621560573577881,0
704,0.34046053886413574,4.6120686531066895,0
705,0.34046053886413574,4.608471393585205,0
706,0.34046053886413574,4.607936859130859,0
707,0.34046053886413574,4.615809440612793,0
708,0.3400493562221527,4.628076076507568,0
709,0.3400493562221527,4.638420104980469,0
710,0.33922699093818665,4.641347408294678,0
711,0.34292763471603394,4.630346775054932,0
712,0.3408717215061188,4.628746509552002,0
713,0.33799341320991516,4.634751796722412,0
714,0.33922699093818665,4.651676654815674,0
715,0.33758223056793213,4.64296293258667,0
716,0.3396381735801697,4.632684230804443,0
717,0.3388157784938812,4.629133701324463,0
718,0.3408717215061188,4.637476444244385,0
719,0.34210526943206787,4.653652191162109,0
720,0.34292763471603394,4.660384178161621,0
721,0.34457236528396606,4.660821914672852,0
722,0.34416118264198303,4.664173126220703,0
723,0.34375,4.659094333648682,0
724,0.34457236528396606,4.650125026702881,0
725,0.34169408679008484,4.648887634277344,0
726,0.33922699093818665,4.655405044555664,0
727,0.3400493562221527,4.667171478271484,0
728,0.33634868264198303,4.679595947265625,0
729,0.3388157784938812,4.663634777069092,0
730,0.34375,4.6189751625061035,0
731,0.3396381735801697,4.611208438873291,0
732,0.3400493562221527,4.62146520614624,0
733,0.34210526943206787,4.634125709533691,0
734,0.34210526943206787,4.643283843994141,0
735,0.3408717215061188,4.641664981842041,0
736,0.34169408679008484,4.6365838050842285,0
737,0.3384045958518982,4.624237060546875,0
738,0.3384045958518982,4.631948471069336,0
739,0.3408717215061188,4.657615661621094,0
740,0.3359375,4.68228816986084,0
741,0.33511513471603394,4.696200847625732,0
742,0.3359375,4.689390182495117,0
743,0.33429276943206787,4.679933547973633,0
744,0.3347039520740509,4.667514324188232,0
745,0.33552631735801697,4.670597076416016,0
746,0.33675986528396606,4.707113742828369,0
747,0.3359375,4.742021083831787,0
748,0.33511513471603394,4.730846405029297,0
749,0.33511513471603394,4.697811603546143,0
750,0.3347039520740509,4.686619281768799,0
751,0.33429276943206787,4.691107749938965,0
752,0.33388158679008484,4.7179107666015625,0
753,0.33264803886413574,4.744318008422852,0
754,0.3359375,4.739623546600342,0
755,0.3384045958518982,4.716062068939209,0
756,0.3384045958518982,4.690321922302246,0
757,0.33675986528396606,4.686252593994141,0
758,0.3347039520740509,4.694887638092041,0
759,0.33264803886413574,4.704777717590332,0
760,0.33429276943206787,4.701997756958008,0
761,0.3400493562221527,4.672952175140381,0
762,0.33922699093818665,4.647244453430176,0
763,0.3408717215061188,4.648741245269775,0
764,0.3384045958518982,4.679763317108154,0
765,0.3396381735801697,4.709474086761475,0
766,0.3412829041481018,4.706693172454834,0
767,0.3388157784938812,4.685295581817627,0
768,0.33799341320991516,4.669735431671143,0
769,0.3396381735801697,4.674312591552734,0
770,0.3359375,4.7020063400268555,0
771,0.33552631735801697,4.734857082366943,0
772,0.3371710479259491,4.724211692810059,0
773,0.3388157784938812,4.695520401000977,0
774,0.3347039520740509,4.678432464599609,0
775,0.3388157784938812,4.688055515289307,0
776,0.33429276943206787,4.710035800933838,0
777,0.33511513471603394,4.741284370422363,0
778,0.3330592215061188,4.754819869995117,0
779,0.33758223056793213,4.736571311950684,0
780,0.3384045958518982,4.723567962646484,0
781,0.33552631735801697,4.726451873779297,0
782,0.33634868264198303,4.739049911499023,0
783,0.33511513471603394,4.752542018890381,0
784,0.33634868264198303,4.772290229797363,0
785,0.3384045958518982,4.766095161437988,0
786,0.3384045958518982,4.759215354919434,0
787,0.34292763471603394,4.759479999542236,0
788,0.3400493562221527,4.757974624633789,0
789,0.3396381735801697,4.760779857635498,0
790,0.3384045958518982,4.778243064880371,0
791,0.33634868264198303,4.793670654296875,0
792,0.3384045958518982,4.79110050201416,0
793,0.33922699093818665,4.771670818328857,0
794,0.3388157784938812,4.761230945587158,0
795,0.3371710479259491,4.760965347290039,0
796,0.3384045958518982,4.771793365478516,0
797,0.3371710479259491,4.7900495529174805,0
798,0.33634868264198303,4.7909321784973145,0
799,0.33511513471603394,4.749041557312012,0
800,0.3371710479259491,4.721823215484619,0
801,0.3371710479259491,4.7215189933776855,0
802,0.33758223056793213,4.75116491317749,0
803,0.3396381735801697,4.781942844390869,0
804,0.3425164520740509,4.800274848937988,0
805,0.34292763471603394,4.788936614990234,0
806,0.34210526943206787,4.760752201080322,0
807,0.3400493562221527,4.749178409576416,0
808,0.3388157784938812,4.771234035491943,0
809,0.34292763471603394,4.819794654846191,0
810,0.34046053886413574,4.859095573425293,0
811,0.3396381735801697,4.843957901000977,0
812,0.33922699093818665,4.811367511749268,0
813,0.33799341320991516,4.781796932220459,0
814,0.3400493562221527,4.7782392501831055,0
815,0.3384045958518982,4.791081428527832,0
816,0.3412829041481018,4.807368278503418,0
817,0.34375,4.802821636199951,0
818,0.34703949093818665,4.779482841491699,0
819,0.3449835479259491,4.766168594360352,0
820,0.34703949093818665,4.757106781005859,0
821,0.3466282784938812,4.768772125244141,0
822,0.34457236528396606,4.795825958251953,0
823,0.34457236528396606,4.812856197357178,0
824,0.34539473056793213,4.806851387023926,0
825,0.34416118264198303,4.801904678344727,0
826,0.34457236528396606,4.801746368408203,0
827,0.3449835479259491,4.814650058746338,0
828,0.34703949093818665,4.834681510925293,0
829,0.3462170958518982,4.857110023498535,0
830,0.34580591320991516,4.854640960693359,0
831,0.34210526943206787,4.819157600402832,0
832,0.3449835479259491,4.782879829406738,0
833,0.3466282784938812,4.770589828491211,0
834,0.3449835479259491,4.779544353485107,0
835,0.34210526943206787,4.81075382232666,0
836,0.3400493562221527,4.83489990234375,0
837,0.3400493562221527,4.83256721496582,0
838,0.34210526943206787,4.814637660980225,0
839,0.3412829041481018,4.796820163726807,0
840,0.34046053886413574,4.798656463623047,0
841,0.3388157784938812,4.821313381195068,0
842,0.33799341320991516,4.844795227050781,0
843,0.33922699093818665,4.862524032592773,0
844,0.3400493562221527,4.849886894226074,0
845,0.3412829041481018,4.8436598777771,0
846,0.34046053886413574,4.840273380279541,0
847,0.3396381735801697,4.850289821624756,0
848,0.3384045958518982,4.857508659362793,0
849,0.3396381735801697,4.840755462646484,0
850,0.34292763471603394,4.823667049407959,0
851,0.3425164520740509,4.826591968536377,0
852,0.34375,4.846205234527588,0
853,0.34292763471603394,4.8494977951049805,0
854,0.3396381735801697,4.844419479370117,0
855,0.33799341320991516,4.838666915893555,0
856,0.33922699093818665,4.8458380699157715,0
857,0.34046053886413574,4.861364364624023,0
858,0.3400493562221527,4.869770050048828,0
859,0.3412829041481018,4.886857509613037,0
860,0.3388157784938812,4.906698703765869,0
861,0.3400493562221527,4.907129287719727,0
862,0.3425164520740509,4.896498203277588,0
863,0.34292763471603394,4.877580642700195,0
864,0.34375,4.861905097961426,0
865,0.34210526943206787,4.8654584884643555,0
866,0.3425164520740509,4.872555732727051,0
867,0.3396381735801697,4.8935956954956055,0
868,0.33758223056793213,4.899510860443115,0
869,0.33758223056793213,4.870010852813721,0
870,0.3400493562221527,4.834421157836914,0
871,0.34333881735801697,4.828133583068848,0
872,0.34457236528396606,4.848854064941406,0
873,0.3425164520740509,4.885036468505859,0
874,0.3412829041481018,4.895676612854004,0
875,0.3400493562221527,4.869873046875,0
876,0.34169408679008484,4.839962005615234,0
877,0.33758223056793213,4.829123020172119,0
878,0.33799341320991516,4.846364498138428,0
879,0.3388157784938812,4.876908779144287,0
880,0.3388157784938812,4.898598670959473,0
881,0.33552631735801697,4.8956193923950195,0
882,0.33429276943206787,4.877519130706787,0
883,0.33388158679008484,4.862722873687744,0
884,0.3359375,4.850380897521973,0
885,0.3334704041481018,4.8585710525512695,0
886,0.3347039520740509,4.876738548278809,0
887,0.33264803886413574,4.876063823699951,0
888,0.3318256735801697,4.8615193367004395,0
889,0.33511513471603394,4.850225448608398,0
890,0.3347039520740509,4.833313941955566,0
891,0.33675986528396606,4.828782081604004,0
892,0.33388158679008484,4.833615303039551,0
893,0.3334704041481018,4.848644733428955,0
894,0.33552631735801697,4.847011566162109,0
895,0.33922699093818665,4.826862812042236,0
896,0.33552631735801697,4.803133964538574,0
897,0.3322368562221527,4.800722599029541,0
898,0.33264803886413574,4.8265509605407715,0
899,0.33511513471603394,4.872653961181641,0
900,0.3322368562221527,4.892124176025391,0
901,0.3322368562221527,4.878351211547852,0
902,0.33141449093818665,4.836023330688477,0
903,0.33141449093818665,4.81343936920166,0
904,0.33264803886413574,4.818662643432617,0
905,0.3347039520740509,4.845442295074463,0
906,0.3388157784938812,4.886744022369385,0
907,0.33799341320991516,4.908782482147217,0
908,0.33799341320991516,4.906746864318848,0
909,0.3408717215061188,4.886795997619629,0
910,0.34169408679008484,4.870271682739258,0
911,0.3384045958518982,4.866022109985352,0
912,0.33634868264198303,4.878881931304932,0
913,0.3384045958518982,4.913339614868164,0
914,0.33552631735801697,4.922896385192871,0
915,0.33675986528396606,4.930222034454346,0
916,0.33758223056793213,4.912547588348389,0
917,0.33799341320991516,4.908263206481934,0
918,0.33758223056793213,4.916234493255615,0
919,0.33511513471603394,4.938142776489258,0
920,0.3359375,4.966746807098389,0
921,0.33675986528396606,4.981594085693359,0
922,0.33758223056793213,4.959682464599609,0
923,0.33799341320991516,4.930756092071533,0
924,0.3371710479259491,4.905782699584961,0
925,0.3371710479259491,4.892994403839111,0
926,0.33922699093818665,4.902232646942139,0
927,0.33429276943206787,4.926515102386475,0
928,0.33388158679008484,4.952786922454834,0
929,0.33552631735801697,4.951366424560547,0
930,0.33758223056793213,4.929725170135498,0
931,0.3388157784938812,4.894374370574951,0
932,0.34169408679008484,4.876828193664551,0
933,0.3412829041481018,4.892734050750732,0
934,0.33634868264198303,4.902492523193359,0
935,0.3384045958518982,4.900193691253662,0
936,0.34046053886413574,4.885934352874756,0
937,0.34169408679008484,4.87155294418335,0
938,0.34292763471603394,4.870002746582031,0
939,0.34210526943206787,4.875225067138672,0
940,0.34169408679008484,4.889142036437988,0
941,0.3396381735801697,4.914253234863281,0
942,0.3400493562221527,4.920577526092529,0
943,0.33922699093818665,4.90726900100708,0
944,0.3412829041481018,4.894023418426514,0
945,0.34169408679008484,4.882931232452393,0
946,0.34046053886413574,4.889613628387451,0
947,0.33922699093818665,4.90377950668335,0
948,0.3388157784938812,4.911643981933594,0
949,0.34046053886413574,4.901342868804932,0
950,0.3396381735801697,4.894408702850342,0
951,0.3388157784938812,4.903066635131836,0
952,0.3384045958518982,4.928859710693359,0
953,0.3388157784938812,4.960567474365234,0
954,0.33552631735801697,4.966828346252441,0
955,0.33675986528396606,4.944337844848633,0
956,0.33758223056793213,4.9204912185668945,0
957,0.3388157784938812,4.907301425933838,0
958,0.3408717215061188,4.914575099945068,0
959,0.3400493562221527,4.9284844398498535,0
960,0.33922699093818665,4.952412128448486,0
961,0.34046053886413574,4.946934700012207,0
962,0.3400493562221527,4.929953098297119,0
963,0.3384045958518982,4.911786079406738,0
964,0.3396381735801697,4.905510902404785,0
965,0.3408717215061188,4.910162925720215,0
966,0.34169408679008484,4.924322128295898,0
967,0.3425164520740509,4.935665130615234,0
968,0.3425164520740509,4.937359809875488,0
969,0.3425164520740509,4.935447692871094,0
970,0.34169408679008484,4.931491851806641,0
971,0.34046053886413574,4.926968574523926,0
972,0.33922699093818665,4.926235198974609,0
973,0.3388157784938812,4.927657127380371,0
974,0.3396381735801697,4.937442779541016,0
975,0.3408717215061188,4.953144073486328,0
976,0.3400493562221527,4.951445579528809,0
977,0.33922699093818665,4.944995880126953,0
978,0.34046053886413574,4.943996429443359,0
979,0.33799341320991516,4.947213649749756,0
980,0.33922699093818665,4.954308986663818,0
981,0.3400493562221527,4.95196008682251,0
982,0.33758223056793213,4.952276706695557,0
983,0.3400493562221527,4.951486110687256,0
984,0.34333881735801697,4.965981960296631,0
985,0.3412829041481018,4.981535911560059,0
986,0.33799341320991516,4.978491306304932,0
987,0.33675986528396606,4.968542575836182,0
988,0.33429276943206787,4.961333751678467,0
989,0.33552631735801697,4.952235221862793,0
990,0.33634868264198303,4.956088066101074,0
991,0.33634868264198303,4.964522361755371,0
992,0.3371710479259491,4.973475933074951,0
993,0.3347039520740509,4.982786655426025,0
994,0.3371710479259491,4.973644256591797,0
995,0.33429276943206787,4.956343173980713,0
996,0.3322368562221527,4.942114353179932,0
997,0.33388158679008484,4.935427665710449,0
998,0.3347039520740509,4.942178249359131,0
999,0.33429276943206787,4.967008590698242,0
1000,0.3330592215061188,4.985206127166748,0
