epoch,valid_accuracy,valid_ce,selected_now
664,0.3244243562221527,5.8310041427612305,0
665,0.328125,5.822505950927734,0
666,0.3305920958518982,5.811763286590576,0
667,0.3310032784938812,5.813460826873779,0
668,0.3310032784938812,5.827327251434326,0
669,0.3293585479259491,5.845638275146484,0
670,0.3305920958518982,5.859097480773926,0
671,0.3310032784938812,5.870323181152344,0
672,0.3293585479259491,5.877183437347412,0
673,0.328125,5.877316474914551,0
674,0.33141449093818665,5.873500823974609,0
675,0.32976973056793213,5.863807201385498,0
676,0.32730263471603394,5.846797943115234,0
677,0.3252467215061188,5.834934234619141,0
678,0.32730263471603394,5.824723720550537,0
679,0.32853618264198303,5.811415195465088,0
680,0.32853618264198303,5.803153038024902,0
681,0.32976973056793213,5.793169975280762,0
682,0.33264803886413574,5.790736675262451,0
683,0.3322368562221527,5.7934393882751465,0
684,0.3330592215061188,5.786548614501953,0
685,0.33018091320991516,5.781951904296875,0
686,0.3305920958518982,5.783590793609619,0
687,0.3305920958518982,5.781806468963623,0
688,0.3305920958518982,5.781054496765137,0
689,0.3293585479259491,5.782139778137207,0
690,0.328125,5.787256717681885,0
691,0.32894736528396606,5.795619010925293,0
692,0.3293585479259491,5.802738189697266,0
693,0.33141449093818665,5.808294296264648,0
694,0.3310032784938812,5.812746047973633,0
695,0.328125,5.8193769454956055,0
696,0.32894736528396606,5.8284502029418945,0
697,0.32730263471603394,5.837211608886719,0
698,0.32976973056793213,5.839754104614258,0
699,0.3305920958518982,5.841406345367432,0
700,0.33388158679008484,5.842871189117432,0
701,0.33141449093818665,5.850876331329346,0
702,0.3305920958518982,5.863551139831543,0
703,0.3322368562221527,5.867745876312256,0
704,0.33141449093818665,5.866206169128418,0
705,0.33141449093818665,5.865968704223633,0
706,0.3318256735801697,5.866771697998047,0
707,0.3347039520740509,5.862976551055908,0
708,0.33429276943206787,5.862088203430176,0
709,0.33141449093818665,5.869237422943115,0
710,0.3310032784938812,5.88205099105835,0
711,0.328125,5.888570785522461,0
712,0.3240131735801697,5.895506381988525,0
713,0.32606908679008484,5.905278205871582,0
714,0.32483553886413574,5.918871879577637,0
715,0.32730263471603394,5.921011447906494,0
716,0.32771381735801697,5.914355754852295,0
717,0.32730263471603394,5.894853591918945,0
718,0.32771381735801697,5.8791823387146,0
719,0.32771381735801697,5.872175693511963,0
720,0.32853618264198303,5.864658832550049,0
721,0.33018091320991516,5.862954616546631,0
722,0.3310032784938812,5.873632907867432,0
723,0.32771381735801697,5.888644218444824,0
724,0.32771381735801697,5.907281398773193,0
725,0.32648026943206787,5.922787189483643,0
726,0.32730263471603394,5.927571773529053,0
727,0.32771381735801697,5.930972576141357,0
728,0.3268914520740509,5.934652805328369,0
729,0.32894736528396606,5.939189910888672,0
730,0.328125,5.945494651794434,0
731,0.32894736528396606,5.9523606300354,0
732,0.32606908679008484,5.949521541595459,0
733,0.32648026943206787,5.953482627868652,0
734,0.32894736528396606,5.958322048187256,0
735,0.3318256735801697,5.958252906799316,0
736,0.33264803886413574,5.960940837860107,0
737,0.33429276943206787,5.971386432647705,0
738,0.33552631735801697,5.981182098388672,0
739,0.33634868264198303,5.99588680267334,0
740,0.3318256735801697,6.003546714782715,0
741,0.3293585479259491,5.995062828063965,0
742,0.32894736528396606,5.984215259552002,0
743,0.3305920958518982,5.976406097412109,0
744,0.33018091320991516,5.963715076446533,0
745,0.3334704041481018,5.94793176651001,0
746,0.3322368562221527,5.934963703155518,0
747,0.33429276943206787,5.923069477081299,0
748,0.3322368562221527,5.923031330108643,0
749,0.33018091320991516,5.932735443115234,0
750,0.3293585479259491,5.941107273101807,0
751,0.32730263471603394,5.949466228485107,0
752,0.3268914520740509,5.957352161407471,0
753,0.32771381735801697,5.965210914611816,0
754,0.32894736528396606,5.970865249633789,0
755,0.32894736528396606,5.972397804260254,0
756,0.32976973056793213,5.980325698852539,0
757,0.33141449093818665,5.984477996826172,0
758,0.33429276943206787,5.990514755249023,0
759,0.3359375,5.992166996002197,0
760,0.3359375,5.99379301071167,0
761,0.33429276943206787,5.997739791870117,0
762,0.3318256735801697,6.0033979415893555,0
763,0.33018091320991516,6.011359214782715,0
764,0.33141449093818665,6.011964797973633,0
765,0.32976973056793213,6.00614070892334,0
766,0.3310032784938812,6.002133846282959,0
767,0.3318256735801697,5.998271942138672,0
768,0.3334704041481018,5.993066310882568,0
769,0.3330592215061188,5.9922285079956055,0
770,0.33264803886413574,5.982036590576172,0
771,0.32976973056793213,5.980027198791504,0
772,0.32771381735801697,5.985062122344971,0
773,0.32894736528396606,5.985699653625488,0
774,0.32771381735801697,5.9861226081848145,0
775,0.32894736528396606,5.981982231140137,0
776,0.3305920958518982,5.98141622543335,0
777,0.33018091320991516,5.9781036376953125,0
778,0.3310032784938812,5.972550868988037,0
779,0.32771381735801697,5.977263450622559,0
780,0.3231907784938812,5.9832763671875,0
781,0.3231907784938812,5.98876428604126,0
782,0.32236841320991516,5.993111610412598,0
783,0.32360199093818665,6.0042290687561035,0
784,0.32648026943206787,6.009675025939941,0
785,0.3268914520740509,6.0138654708862305,0
786,0.32853618264198303,6.017685890197754,0
787,0.328125,6.022948741912842,0
788,0.32976973056793213,6.025402069091797,0
789,0.3310032784938812,6.029381275177002,0
790,0.3305920958518982,6.030564785003662,0
791,0.32976973056793213,6.029723167419434,0
792,0.32894736528396606,6.034104824066162,0
793,0.32853618264198303,6.037459850311279,0
794,0.32771381735801697,6.039032459259033,0
795,0.32648026943206787,6.03792142868042,0
796,0.3252467215061188,6.0331130027771,0
797,0.32606908679008484,6.031259059906006,0
798,0.3240131735801697,6.027918815612793,0
799,0.3256579041481018,6.024832248687744,0
800,0.3240131735801697,6.023075103759766,0
801,0.32360199093818665,6.028799057006836,0
802,0.32360199093818665,6.035325050354004,0
803,0.3268914520740509,6.037691116333008,0
804,0.3268914520740509,6.039917469024658,0
805,0.3268914520740509,6.046483516693115,0
806,0.32730263471603394,6.055525302886963,0
807,0.3244243562221527,6.055126190185547,0
808,0.3252467215061188,6.046773910522461,0
809,0.3240131735801697,6.04296350479126,0
810,0.32606908679008484,6.0382208824157715,0
811,0.33018091320991516,6.026642322540283,0
812,0.328125,6.016132354736328,0
813,0.32771381735801697,6.0132856369018555,0
814,0.33018091320991516,6.011106967926025,0
815,0.3310032784938812,6.004202365875244,0
816,0.33018091320991516,5.9909820556640625,0
817,0.32976973056793213,5.981686115264893,0
818,0.32771381735801697,5.980844020843506,0
819,0.33141449093818665,5.988652229309082,0
820,0.3347039520740509,5.996281147003174,0
821,0.3334704041481018,6.0052618980407715,0
822,0.33511513471603394,6.022949695587158,0
823,0.33552631735801697,6.041880130767822,0
824,0.33552631735801697,6.055034637451172,0
825,0.33511513471603394,6.065812587738037,0
826,0.33634868264198303,6.074138164520264,0
827,0.33511513471603394,6.0790019035339355,0
828,0.33552631735801697,6.079049110412598,0
829,0.3322368562221527,6.075766086578369,0
830,0.3322368562221527,6.076737880706787,0
831,0.3322368562221527,6.083513259887695,0
832,0.3293585479259491,6.092959403991699,0
833,0.3310032784938812,6.094843864440918,0
834,0.3318256735801697,6.0906662940979,0
835,0.3318256735801697,6.088543891906738,0
836,0.33511513471603394,6.090364933013916,0
837,0.33634868264198303,6.095284938812256,0
838,0.33634868264198303,6.0955119132995605,0
839,0.3334704041481018,6.089365005493164,0
840,0.33429276943206787,6.087175369262695,0
841,0.3318256735801697,6.095876693725586,0
842,0.32894736528396606,6.105064868927002,0
843,0.32894736528396606,6.110848903656006,0
844,0.3256579041481018,6.107818126678467,0
845,0.32771381735801697,6.103954315185547,0
846,0.3305920958518982,6.099915504455566,0
847,0.33511513471603394,6.103552341461182,0
848,0.33388158679008484,6.1032395362854,0
849,0.33429276943206787,6.096133708953857,0
850,0.3334704041481018,6.079105377197266,0
851,0.3330592215061188,6.067837715148926,0
852,0.33388158679008484,6.060789108276367,0
853,0.3322368562221527,6.052648067474365,0
854,0.3318256735801697,6.055981159210205,0
855,0.3322368562221527,6.059985160827637,0
856,0.3322368562221527,6.067723274230957,0
857,0.3310032784938812,6.077927112579346,0
858,0.33018091320991516,6.0854949951171875,0
859,0.33018091320991516,6.086345672607422,0
860,0.32771381735801697,6.0838303565979,0
861,0.32853618264198303,6.078141689300537,0
862,0.32894736528396606,6.076483249664307,0
863,0.3310032784938812,6.071569442749023,0
864,0.3310032784938812,6.059831619262695,0
865,0.32894736528396606,6.050792694091797,0
866,0.32730263471603394,6.047928333282471,0
867,0.32730263471603394,6.049735069274902,0
868,0.32894736528396606,6.04819393157959,0
869,0.32894736528396606,6.045262336730957,0
870,0.3310032784938812,6.048191547393799,0
871,0.3305920958518982,6.050390720367432,0
872,0.3330592215061188,6.060794830322266,0
873,0.3330592215061188,6.074296951293945,0
874,0.3334704041481018,6.079802989959717,0
875,0.32853618264198303,6.0817766189575195,0
876,0.33141449093818665,6.077350616455078,0
877,0.3305920958518982,6.078491687774658,0
878,0.3310032784938812,6.083624362945557,0
879,0.3305920958518982,6.08697509765625,0
880,0.3318256735801697,6.088886260986328,0
881,0.32853618264198303,6.096386432647705,0
882,0.3268914520740509,6.10705041885376,0
883,0.32648026943206787,6.109939098358154,0
884,0.328125,6.111746311187744,0
885,0.32771381735801697,6.114362716674805,0
886,0.33018091320991516,6.120339393615723,0
887,0.3318256735801697,6.118049144744873,0
888,0.33429276943206787,6.112354278564453,0
889,0.33552631735801697,6.102348804473877,0
890,0.33429276943206787,6.084038257598877,0
891,0.33141449093818665,6.0689592361450195,0
892,0.32894736528396606,6.057431697845459,0
893,0.32771381735801697,6.054605007171631,0
894,0.32730263471603394,6.058221340179443,0
895,0.328125,6.0629987716674805,0
896,0.33018091320991516,6.067831516265869,0
897,0.32976973056793213,6.070274353027344,0
898,0.3305920958518982,6.074298858642578,0
899,0.33018091320991516,6.079969882965088,0
900,0.3334704041481018,6.087691783905029,0
901,0.3334704041481018,6.087973117828369,0
902,0.33511513471603394,6.087663173675537,0
903,0.33429276943206787,6.089010715484619,0
904,0.3347039520740509,6.0952534675598145,0
905,0.3305920958518982,6.106184482574463,0
906,0.32976973056793213,6.1186909675598145,0
907,0.32976973056793213,6.1194257736206055,0
908,0.3310032784938812,6.111526966094971,0
909,0.33264803886413574,6.099517822265625,0
910,0.33388158679008484,6.093324184417725,0
911,0.3334704041481018,6.097176551818848,0
912,0.33511513471603394,6.1015472412109375,0
913,0.3322368562221527,6.106372833251953,0
914,0.3310032784938812,6.110949516296387,0
915,0.3334704041481018,6.116203784942627,0
916,0.33388158679008484,6.118152618408203,0
917,0.33511513471603394,6.122293949127197,0
918,0.33388158679008484,6.1315717697143555,0
919,0.33388158679008484,6.141824245452881,0
920,0.3318256735801697,6.148240566253662,0
921,0.33429276943206787,6.1522650718688965,0
922,0.33511513471603394,6.152517318725586,0
923,0.33511513471603394,6.153334617614746,0
924,0.3347039520740509,6.14696741104126,0
925,0.3330592215061188,6.138186931610107,0
926,0.3347039520740509,6.125665187835693,0
927,0.33675986528396606,6.1168951988220215,0
928,0.33675986528396606,6.115379810333252,0
929,0.33552631735801697,6.111389636993408,0
930,0.3359375,6.103819370269775,0
931,0.33634868264198303,6.100485324859619,0
932,0.33552631735801697,6.1009087562561035,0
933,0.33552631735801697,6.109897613525391,0
934,0.3359375,6.120973110198975,0
935,0.33388158679008484,6.130502223968506,0
936,0.3334704041481018,6.137864589691162,0
937,0.33429276943206787,6.145204067230225,0
938,0.33388158679008484,6.142279148101807,0
939,0.33264803886413574,6.142236232757568,0
940,0.3318256735801697,6.145272254943848,0
941,0.3318256735801697,6.160282135009766,0
942,0.33018091320991516,6.174400329589844,0
943,0.33388158679008484,6.179304599761963,0
944,0.3310032784938812,6.185891628265381,0
945,0.3305920958518982,6.190999984741211,0
946,0.33141449093818665,6.196514129638672,0
947,0.3310032784938812,6.2045183181762695,0
948,0.3322368562221527,6.216920375823975,0
949,0.33141449093818665,6.2273125648498535,0
950,0.3293585479259491,6.23099946975708,0
951,0.32771381735801697,6.2291765213012695,0
952,0.32853618264198303,6.224435806274414,0
953,0.32606908679008484,6.232856273651123,0
954,0.3240131735801697,6.238501071929932,0
955,0.3244243562221527,6.243572235107422,0
956,0.32730263471603394,6.247979164123535,0
957,0.3310032784938812,6.249584197998047,0
958,0.33141449093818665,6.250802040100098,0
959,0.3334704041481018,6.247880458831787,0
960,0.3310032784938812,6.239238739013672,0
961,0.33018091320991516,6.226832389831543,0
962,0.3334704041481018,6.216726303100586,0
963,0.33675986528396606,6.204971790313721,0
964,0.33552631735801697,6.19357442855835,0
965,0.3330592215061188,6.178755283355713,0
966,0.3310032784938812,6.170116424560547,0
967,0.32606908679008484,6.17243766784668,0
968,0.3231907784938812,6.17486047744751,0
969,0.32236841320991516,6.180744647979736,0
970,0.32360199093818665,6.18666934967041,0
971,0.32606908679008484,6.193455696105957,0
972,0.32894736528396606,6.199934959411621,0
973,0.3305920958518982,6.20466423034668,0
974,0.32853618264198303,6.209070205688477,0
975,0.32730263471603394,6.208390712738037,0
976,0.3256579041481018,6.204626083374023,0
977,0.3256579041481018,6.197578430175781,0
978,0.32606908679008484,6.1890153884887695,0
979,0.32894736528396606,6.183579921722412,0
980,0.32894736528396606,6.189474582672119,0
981,0.32976973056793213,6.197277069091797,0
982,0.328125,6.203312397003174,0
983,0.3268914520740509,6.202467441558838,0
984,0.32648026943206787,6.1996235847473145,0
985,0.32771381735801697,6.192141532897949,0
986,0.32771381735801697,6.183363437652588,0
987,0.33018091320991516,6.179788589477539,0
988,0.32976973056793213,6.180123805999756,0
989,0.32771381735801697,6.177420616149902,0
990,0.3256579041481018,6.1758341789245605,0
991,0.32483553886413574,6.176143169403076,0
992,0.32648026943206787,6.182786464691162,0
993,0.32483553886413574,6.1891584396362305,0
994,0.3240131735801697,6.209189414978027,0
995,0.3231907784938812,6.229953289031982,0
996,0.32483553886413574,6.248426914215088,0
997,0.32483553886413574,6.262731075286865,0
998,0.328125,6.271668910980225,0
999,0.32853618264198303,6.272179126739502,0
1000,0.3293585479259491,6.268972396850586,0
