epoch,valid_accuracy,valid_ce,selected_now
663,0.3371710479259491,5.54797887802124,0
664,0.34046053886413574,5.548808574676514,0
665,0.33799341320991516,5.5457258224487305,0
666,0.3371710479259491,5.542577266693115,0
667,0.33799341320991516,5.542471408843994,0
668,0.3384045958518982,5.539714813232422,0
669,0.34046053886413574,5.534894943237305,0
670,0.3400493562221527,5.532657623291016,0
671,0.33799341320991516,5.5339131355285645,0
672,0.33799341320991516,5.537387371063232,0
673,0.33799341320991516,5.544795513153076,0
674,0.33388158679008484,5.554018974304199,0
675,0.3318256735801697,5.5642476081848145,0
676,0.3310032784938812,5.5724005699157715,0
677,0.3334704041481018,5.575341701507568,0
678,0.33511513471603394,5.578505039215088,0
679,0.3347039520740509,5.57729959487915,0
680,0.3334704041481018,5.572494983673096,0
681,0.3322368562221527,5.56965970993042,0
682,0.3347039520740509,5.567676544189453,0
683,0.3371710479259491,5.563130855560303,0
684,0.33511513471603394,5.558486461639404,0
685,0.33799341320991516,5.554478645324707,0
686,0.33922699093818665,5.555304050445557,0
687,0.3388157784938812,5.559032440185547,0
688,0.3371710479259491,5.563013553619385,0
689,0.3347039520740509,5.5703253746032715,0
690,0.3334704041481018,5.578907012939453,0
691,0.3359375,5.586360931396484,0
692,0.33511513471603394,5.591556549072266,0
693,0.3347039520740509,5.593515872955322,0
694,0.3322368562221527,5.59462833404541,0
695,0.33264803886413574,5.594095230102539,0
696,0.33388158679008484,5.58616828918457,0
697,0.33429276943206787,5.57724142074585,0
698,0.33511513471603394,5.569936275482178,0
699,0.3359375,5.564133167266846,0
700,0.33634868264198303,5.562213897705078,0
701,0.33922699093818665,5.561305999755859,0
702,0.3388157784938812,5.565461158752441,0
703,0.3396381735801697,5.570926666259766,0
704,0.3400493562221527,5.577731609344482,0
705,0.33922699093818665,5.584698677062988,0
706,0.33922699093818665,5.591770648956299,0
707,0.33799341320991516,5.595109939575195,0
708,0.33634868264198303,5.597149848937988,0
709,0.33675986528396606,5.599410057067871,0
710,0.33758223056793213,5.60029935836792,0
711,0.3359375,5.602515697479248,0
712,0.33511513471603394,5.6039137840271,0
713,0.33511513471603394,5.602789878845215,0
714,0.33758223056793213,5.602724552154541,0
715,0.3396381735801697,5.602415561676025,0
716,0.3371710479259491,5.605343341827393,0
717,0.33634868264198303,5.610705375671387,0
718,0.33511513471603394,5.6148152351379395,0
719,0.3371710479259491,5.618004322052002,0
720,0.33758223056793213,5.617828845977783,0
721,0.3371710479259491,5.617438316345215,0
722,0.33634868264198303,5.617093086242676,0
723,0.33634868264198303,5.616784572601318,0
724,0.3371710479259491,5.616291522979736,0
725,0.33799341320991516,5.616466522216797,0
726,0.33922699093818665,5.6148271560668945,0
727,0.3400493562221527,5.61464786529541,0
728,0.3396381735801697,5.615224361419678,0
729,0.34169408679008484,5.6128435134887695,0
730,0.34210526943206787,5.610170841217041,0
731,0.3400493562221527,5.609964847564697,0
732,0.34046053886413574,5.611721515655518,0
733,0.3412829041481018,5.613285064697266,0
734,0.33922699093818665,5.614888668060303,0
735,0.3388157784938812,5.617631912231445,0
736,0.33922699093818665,5.622257232666016,0
737,0.33799341320991516,5.627202033996582,0
738,0.33634868264198303,5.63442850112915,0
739,0.33552631735801697,5.640030384063721,0
740,0.33758223056793213,5.642475128173828,0
741,0.33799341320991516,5.6435370445251465,0
742,0.33634868264198303,5.642293453216553,0
743,0.3359375,5.640440464019775,0
744,0.33758223056793213,5.639537334442139,0
745,0.33634868264198303,5.638687610626221,0
746,0.33675986528396606,5.638665676116943,0
747,0.3371710479259491,5.641185283660889,0
748,0.33799341320991516,5.644278049468994,0
749,0.3396381735801697,5.648369312286377,0
750,0.3396381735801697,5.6529154777526855,0
751,0.34046053886413574,5.657688617706299,0
752,0.34046053886413574,5.660823345184326,0
753,0.3388157784938812,5.66541862487793,0
754,0.3388157784938812,5.669193267822266,0
755,0.3384045958518982,5.670001983642578,0
756,0.3384045958518982,5.669731140136719,0
757,0.33675986528396606,5.669163703918457,0
758,0.33511513471603394,5.6700053215026855,0
759,0.33511513471603394,5.670695781707764,0
760,0.33511513471603394,5.6661553382873535,0
761,0.33675986528396606,5.663166046142578,0
762,0.33922699093818665,5.658557891845703,0
763,0.3400493562221527,5.655261039733887,0
764,0.3400493562221527,5.654295444488525,0
765,0.34169408679008484,5.6529622077941895,0
766,0.3396381735801697,5.653517246246338,0
767,0.33922699093818665,5.65390157699585,0
768,0.3388157784938812,5.656070709228516,0
769,0.33922699093818665,5.658189296722412,0
770,0.3384045958518982,5.662146091461182,0
771,0.33922699093818665,5.667710781097412,0
772,0.3400493562221527,5.672781944274902,0
773,0.34169408679008484,5.679843902587891,0
774,0.3412829041481018,5.687707424163818,0
775,0.33634868264198303,5.695243835449219,0
776,0.33511513471603394,5.703146457672119,0
777,0.33552631735801697,5.713353157043457,0
778,0.33552631735801697,5.7226152420043945,0
779,0.3371710479259491,5.729926586151123,0
780,0.33922699093818665,5.735072612762451,0
781,0.3384045958518982,5.742035865783691,0
782,0.33758223056793213,5.7477593421936035,0
783,0.33758223056793213,5.751858234405518,0
784,0.3388157784938812,5.755306243896484,0
785,0.3396381735801697,5.752577304840088,0
786,0.33922699093818665,5.751308441162109,0
787,0.34046053886413574,5.747013092041016,0
788,0.33922699093818665,5.743053436279297,0
789,0.3400493562221527,5.7415056228637695,0
790,0.3388157784938812,5.739310264587402,0
791,0.3396381735801697,5.736282825469971,0
792,0.3400493562221527,5.733971118927002,0
793,0.3412829041481018,5.735891342163086,0
794,0.34046053886413574,5.7406439781188965,0
795,0.33922699093818665,5.739345550537109,0
796,0.3388157784938812,5.733933448791504,0
797,0.3371710479259491,5.726828098297119,0
798,0.3384045958518982,5.719979286193848,0
799,0.3384045958518982,5.713603973388672,0
800,0.33799341320991516,5.7094221115112305,0
801,0.33758223056793213,5.706090450286865,0
802,0.33799341320991516,5.703535079956055,0
803,0.3396381735801697,5.699647426605225,0
804,0.3400493562221527,5.696463584899902,0
805,0.3400493562221527,5.695927619934082,0
806,0.3384045958518982,5.6953325271606445,0
807,0.33799341320991516,5.697287082672119,0
808,0.3396381735801697,5.699127674102783,0
809,0.3408717215061188,5.700705051422119,0
810,0.3412829041481018,5.703035354614258,0
811,0.3396381735801697,5.705979824066162,0
812,0.34046053886413574,5.711941719055176,0
813,0.3396381735801697,5.715437889099121,0
814,0.33922699093818665,5.7152099609375,0
815,0.33799341320991516,5.7174835205078125,0
816,0.33552631735801697,5.7203168869018555,0
817,0.33552631735801697,5.719951629638672,0
818,0.33388158679008484,5.721660137176514,0
819,0.3334704041481018,5.722621440887451,0
820,0.3318256735801697,5.719911098480225,0
821,0.3334704041481018,5.718590259552002,0
822,0.3334704041481018,5.719350814819336,0
823,0.33429276943206787,5.720252513885498,0
824,0.33511513471603394,5.7250847816467285,0
825,0.33511513471603394,5.730113506317139,0
826,0.3330592215061188,5.738827705383301,0
827,0.33141449093818665,5.7462005615234375,0
828,0.33141449093818665,5.752630710601807,0
829,0.33264803886413574,5.758828639984131,0
830,0.3322368562221527,5.762711524963379,0
831,0.3318256735801697,5.759897708892822,0
832,0.3330592215061188,5.7558488845825195,0
833,0.3347039520740509,5.749382972717285,0
834,0.3334704041481018,5.745400905609131,0
835,0.33388158679008484,5.7421488761901855,0
836,0.3334704041481018,5.743096351623535,0
837,0.3330592215061188,5.749105930328369,0
838,0.3347039520740509,5.756178379058838,0
839,0.3347039520740509,5.762129306793213,0
840,0.33552631735801697,5.766504764556885,0
841,0.33388158679008484,5.770905494689941,0
842,0.33388158679008484,5.775196552276611,0
843,0.33388158679008484,5.774503231048584,0
844,0.3347039520740509,5.773562431335449,0
845,0.3330592215061188,5.766292095184326,0
846,0.3330592215061188,5.760804176330566,0
847,0.33388158679008484,5.75674295425415,0
848,0.33429276943206787,5.750574588775635,0
849,0.33634868264198303,5.74627685546875,0
850,0.33511513471603394,5.745143413543701,0
851,0.33388158679008484,5.746042728424072,0
852,0.3310032784938812,5.747460842132568,0
853,0.33018091320991516,5.750572204589844,0
854,0.3310032784938812,5.756413459777832,0
855,0.3318256735801697,5.761598110198975,0
856,0.32853618264198303,5.768978595733643,0
857,0.32894736528396606,5.774776458740234,0
858,0.32976973056793213,5.774257183074951,0
859,0.33141449093818665,5.7694830894470215,0
860,0.33018091320991516,5.763604164123535,0
861,0.33141449093818665,5.7569050788879395,0
862,0.33388158679008484,5.751523971557617,0
863,0.33675986528396606,5.746738433837891,0
864,0.33799341320991516,5.745101451873779,0
865,0.3396381735801697,5.7471747398376465,0
866,0.3371710479259491,5.751974582672119,0
867,0.33552631735801697,5.755401611328125,0
868,0.3359375,5.756088733673096,0
869,0.33511513471603394,5.755822658538818,0
870,0.33388158679008484,5.753268241882324,0
871,0.33264803886413574,5.751678943634033,0
872,0.33141449093818665,5.752204418182373,0
873,0.3310032784938812,5.751676082611084,0
874,0.33141449093818665,5.750967025756836,0
875,0.3334704041481018,5.750607490539551,0
876,0.33264803886413574,5.750558376312256,0
877,0.3318256735801697,5.7512335777282715,0
878,0.33552631735801697,5.750113010406494,0
879,0.33429276943206787,5.750367641448975,0
880,0.3347039520740509,5.752777576446533,0
881,0.33675986528396606,5.755573272705078,0
882,0.3322368562221527,5.762143135070801,0
883,0.3310032784938812,5.773675441741943,0
884,0.32894736528396606,5.782309055328369,0
885,0.3305920958518982,5.787286281585693,0
886,0.3318256735801697,5.7870917320251465,0
887,0.33018091320991516,5.786447048187256,0
888,0.32976973056793213,5.7847113609313965,0
889,0.3310032784938812,5.785479545593262,0
890,0.3305920958518982,5.786097526550293,0
891,0.3293585479259491,5.787919998168945,0
892,0.3293585479259491,5.7906599044799805,0
893,0.32853618264198303,5.791937351226807,0
894,0.32730263471603394,5.788807392120361,0
895,0.33018091320991516,5.785597324371338,0
896,0.3305920958518982,5.782913684844971,0
897,0.32976973056793213,5.78278923034668,0
898,0.3322368562221527,5.787304401397705,0
899,0.33388158679008484,5.7916364669799805,0
900,0.33634868264198303,5.794188499450684,0
901,0.3347039520740509,5.797711372375488,0
902,0.33264803886413574,5.804508209228516,0
903,0.3322368562221527,5.809576511383057,0
904,0.3334704041481018,5.811975479125977,0
905,0.3322368562221527,5.815356254577637,0
906,0.3318256735801697,5.820108413696289,0
907,0.3293585479259491,5.823268890380859,0
908,0.32853618264198303,5.827207088470459,0
909,0.32648026943206787,5.824585437774658,0
910,0.32771381735801697,5.820750713348389,0
911,0.3293585479259491,5.817076206207275,0
912,0.33018091320991516,5.817788600921631,0
913,0.3322368562221527,5.820154666900635,0
914,0.33264803886413574,5.822062969207764,0
915,0.3322368562221527,5.828243255615234,0
916,0.3310032784938812,5.835850238800049,0
917,0.33018091320991516,5.84227180480957,0
918,0.3293585479259491,5.845735549926758,0
919,0.3322368562221527,5.841978549957275,0
920,0.33429276943206787,5.837663173675537,0
921,0.3330592215061188,5.831087112426758,0
922,0.3334704041481018,5.8268842697143555,0
923,0.33264803886413574,5.82176399230957,0
924,0.33552631735801697,5.818325042724609,0
925,0.3322368562221527,5.816051006317139,0
926,0.32976973056793213,5.81883430480957,0
927,0.328125,5.821951389312744,0
928,0.3293585479259491,5.829654693603516,0
929,0.3305920958518982,5.840494155883789,0
930,0.3322368562221527,5.853246212005615,0
931,0.32976973056793213,5.866789817810059,0
932,0.32730263471603394,5.875507831573486,0
933,0.3256579041481018,5.878274440765381,0
934,0.328125,5.877238750457764,0
935,0.33018091320991516,5.871644020080566,0
936,0.33264803886413574,5.8588995933532715,0
937,0.33675986528396606,5.8480682373046875,0
938,0.33758223056793213,5.840301036834717,0
939,0.33675986528396606,5.837667942047119,0
940,0.33634868264198303,5.840402126312256,0
941,0.33264803886413574,5.845480442047119,0
942,0.3310032784938812,5.849884033203125,0
943,0.32894736528396606,5.856004238128662,0
944,0.32976973056793213,5.8645806312561035,0
945,0.3330592215061188,5.874971389770508,0
946,0.3322368562221527,5.884256839752197,0
947,0.3310032784938812,5.893521308898926,0
948,0.33018091320991516,5.902571678161621,0
949,0.33141449093818665,5.905942440032959,0
950,0.3305920958518982,5.903703212738037,0
951,0.33264803886413574,5.8975749015808105,0
952,0.3318256735801697,5.892754077911377,0
953,0.3318256735801697,5.887945652008057,0
954,0.3334704041481018,5.886598587036133,0
955,0.3371710479259491,5.884494304656982,0
956,0.33552631735801697,5.8827362060546875,0
957,0.3330592215061188,5.881569862365723,0
958,0.33429276943206787,5.882630825042725,0
959,0.3305920958518982,5.8861870765686035,0
960,0.3305920958518982,5.8883233070373535,0
961,0.33018091320991516,5.890152454376221,0
962,0.32894736528396606,5.890491485595703,0
963,0.32771381735801697,5.891848564147949,0
964,0.32730263471603394,5.891541957855225,0
965,0.32894736528396606,5.889707565307617,0
966,0.3310032784938812,5.888603210449219,0
967,0.3334704041481018,5.888807773590088,0
968,0.33511513471603394,5.889536380767822,0
969,0.3322368562221527,5.889922142028809,0
970,0.3322368562221527,5.889389514923096,0
971,0.33141449093818665,5.890968322753906,0
972,0.3322368562221527,5.890885829925537,0
973,0.32853618264198303,5.8901166915893555,0
974,0.32976973056793213,5.889512538909912,0
975,0.3293585479259491,5.890193939208984,0
976,0.32853618264198303,5.891019344329834,0
977,0.3305920958518982,5.889904022216797,0
978,0.3310032784938812,5.887758731842041,0
979,0.33018091320991516,5.886866569519043,0
980,0.32976973056793213,5.888635635375977,0
981,0.32976973056793213,5.894448280334473,0
982,0.33018091320991516,5.902352809906006,0
983,0.32853618264198303,5.913816928863525,0
984,0.32730263471603394,5.925418376922607,0
985,0.328125,5.934493541717529,0
986,0.32853618264198303,5.941441535949707,0
987,0.32894736528396606,5.945909023284912,0
988,0.328125,5.952146053314209,0
989,0.32771381735801697,5.957505226135254,0
990,0.32771381735801697,5.961724758148193,0
991,0.32976973056793213,5.9647674560546875,0
992,0.3318256735801697,5.968469619750977,0
993,0.3293585479259491,5.972817897796631,0
994,0.33018091320991516,5.979347229003906,0
995,0.32648026943206787,5.985528945922852,0
996,0.32730263471603394,5.991682529449463,0
997,0.3268914520740509,5.99432897567749,0
998,0.32976973056793213,5.992644309997559,0
999,0.32976973056793213,5.98911714553833,0
1000,0.3318256735801697,5.984821796417236,0
