epoch,valid_accuracy,valid_ce,selected_now
644,0.6940000057220459,1.404574990272522,0
645,0.6940000057220459,1.405003309249878,0
646,0.6940000057220459,1.405600905418396,0
647,0.6940000057220459,1.406265139579773,0
648,0.6940000057220459,1.4064741134643555,0
649,0.6940000057220459,1.4067543745040894,0
650,0.6960000395774841,1.407001256942749,0
651,0.6960000395774841,1.407275676727295,0
652,0.6960000395774841,1.4074733257293701,0
653,0.6940000057220459,1.4075907468795776,0
654,0.6940000057220459,1.4077028036117554,0
655,0.6960000395774841,1.4078422784805298,0
656,0.6960000395774841,1.4080368280410767,0
657,0.6960000395774841,1.408186435699463,0
658,0.6940000057220459,1.4083818197250366,0
659,0.6940000057220459,1.4086449146270752,0
660,0.6940000057220459,1.4088386297225952,0
661,0.6940000057220459,1.4090389013290405,0
662,0.6940000057220459,1.4092435836791992,0
663,0.6940000057220459,1.4094762802124023,0
664,0.6940000057220459,1.4097864627838135,0
665,0.6940000057220459,1.4101125001907349,0
666,0.6940000057220459,1.4103084802627563,0
667,0.6940000057220459,1.4104886054992676,0
668,0.6940000057220459,1.410695195198059,0
669,0.6940000057220459,1.410882830619812,0
670,0.6940000057220459,1.4110537767410278,0
671,0.6940000057220459,1.4112730026245117,0
672,0.6940000057220459,1.4115732908248901,0
673,0.6940000057220459,1.4118762016296387,0
674,0.6940000057220459,1.4121707677841187,0
675,0.6940000057220459,1.4125069379806519,0
676,0.6940000057220459,1.412855863571167,0
677,0.6940000057220459,1.4131633043289185,0
678,0.6940000057220459,1.4135481119155884,0
679,0.6940000057220459,1.4139437675476074,0
680,0.6940000057220459,1.4142333269119263,0
681,0.6940000057220459,1.4146286249160767,0
682,0.6940000057220459,1.4150246381759644,0
683,0.6940000057220459,1.4154462814331055,0
684,0.6940000057220459,1.415988564491272,0
685,0.6940000057220459,1.4162846803665161,0
686,0.6940000057220459,1.4166309833526611,0
687,0.6940000057220459,1.416975975036621,0
688,0.6940000057220459,1.4174481630325317,0
689,0.6940000057220459,1.41789710521698,0
690,0.6940000057220459,1.418410301208496,0
691,0.6940000057220459,1.4188541173934937,0
692,0.6940000057220459,1.4192043542861938,0
693,0.6940000057220459,1.4192554950714111,0
694,0.6940000057220459,1.419313669204712,0
695,0.6940000057220459,1.419358491897583,0
696,0.6940000057220459,1.4194211959838867,0
697,0.6940000057220459,1.419589877128601,0
698,0.6940000057220459,1.4198007583618164,0
699,0.6940000057220459,1.4199992418289185,0
700,0.6940000057220459,1.420174241065979,0
701,0.6940000057220459,1.42037034034729,0
702,0.6940000057220459,1.4203399419784546,0
703,0.6940000057220459,1.420357346534729,0
704,0.6940000057220459,1.42052161693573,0
705,0.6940000057220459,1.4206892251968384,0
706,0.6940000057220459,1.4208886623382568,0
707,0.6940000057220459,1.421104073524475,0
708,0.6940000057220459,1.4213316440582275,0
709,0.6940000057220459,1.4216303825378418,0
710,0.6940000057220459,1.4219083786010742,0
711,0.6940000057220459,1.4221943616867065,0
712,0.6940000057220459,1.4225053787231445,0
713,0.6940000057220459,1.422803521156311,0
714,0.6940000057220459,1.4228090047836304,0
715,0.6940000057220459,1.422867774963379,0
716,0.6940000057220459,1.4231656789779663,0
717,0.6940000057220459,1.4234577417373657,0
718,0.6940000057220459,1.4237462282180786,0
719,0.6940000057220459,1.424425482749939,0
720,0.6940000057220459,1.4250038862228394,0
721,0.6940000057220459,1.425557255744934,0
722,0.6940000057220459,1.4262135028839111,0
723,0.6960000395774841,1.4268018007278442,0
724,0.6960000395774841,1.4273707866668701,0
725,0.6960000395774841,1.4283338785171509,0
726,0.6980000138282776,1.4291467666625977,0
727,0.6980000138282776,1.4299397468566895,0
728,0.7000000476837158,1.4307115077972412,0
729,0.7000000476837158,1.4313772916793823,0
730,0.7000000476837158,1.4319223165512085,0
731,0.7000000476837158,1.4323652982711792,0
732,0.7000000476837158,1.4327224493026733,0
733,0.7000000476837158,1.4331064224243164,0
734,0.7000000476837158,1.433484673500061,0
735,0.7000000476837158,1.4338490962982178,0
736,0.7000000476837158,1.434238314628601,0
737,0.7000000476837158,1.434671401977539,0
738,0.7000000476837158,1.4351650476455688,0
739,0.7000000476837158,1.4356549978256226,0
740,0.7000000476837158,1.4361600875854492,0
741,0.7000000476837158,1.436593770980835,0
742,0.7000000476837158,1.436950922012329,0
743,0.7000000476837158,1.4372646808624268,0
744,0.7000000476837158,1.4361352920532227,0
745,0.6980000138282776,1.4352147579193115,0
746,0.6980000138282776,1.4344338178634644,0
747,0.6980000138282776,1.4337927103042603,0
748,0.6980000138282776,1.4333062171936035,0
749,0.6980000138282776,1.432902216911316,0
750,0.6960000395774841,1.4325954914093018,0
751,0.6980000138282776,1.432348608970642,0
752,0.6980000138282776,1.432129979133606,0
753,0.6980000138282776,1.4319462776184082,0
754,0.6980000138282776,1.4318528175354004,0
755,0.6980000138282776,1.4317716360092163,0
756,0.7000000476837158,1.4316951036453247,0
757,0.7000000476837158,1.431654691696167,0
758,0.7000000476837158,1.4315904378890991,0
759,0.7000000476837158,1.4315112829208374,0
760,0.7000000476837158,1.4314507246017456,0
761,0.7000000476837158,1.4314303398132324,0
762,0.7000000476837158,1.4313846826553345,0
763,0.7000000476837158,1.4313616752624512,0
764,0.7000000476837158,1.431207299232483,0
765,0.7000000476837158,1.4310730695724487,0
766,0.7000000476837158,1.4309546947479248,0
767,0.7000000476837158,1.4308761358261108,0
768,0.7000000476837158,1.4306493997573853,0
769,0.7000000476837158,1.43049955368042,0
770,0.6980000138282776,1.430328130722046,0
771,0.6980000138282776,1.4301104545593262,0
772,0.6980000138282776,1.4298720359802246,0
773,0.6980000138282776,1.4296894073486328,0
774,0.6980000138282776,1.4294418096542358,0
775,0.6980000138282776,1.4292242527008057,0
776,0.6980000138282776,1.4292693138122559,0
777,0.6960000395774841,1.429256796836853,0
778,0.6960000395774841,1.429279088973999,0
779,0.6960000395774841,1.429297685623169,0
780,0.6960000395774841,1.4294729232788086,0
781,0.6960000395774841,1.4296773672103882,0
782,0.6940000057220459,1.430169939994812,0
783,0.6920000314712524,1.4280215501785278,0
784,0.6940000057220459,1.4262094497680664,0
785,0.6920000314712524,1.4244810342788696,0
786,0.6920000314712524,1.423083782196045,0
787,0.6920000314712524,1.421848177909851,0
788,0.6920000314712524,1.4203476905822754,0
789,0.6920000314712524,1.4190608263015747,0
790,0.6920000314712524,1.4179571866989136,0
791,0.6920000314712524,1.4171000719070435,0
792,0.690000057220459,1.4163892269134521,0
793,0.690000057220459,1.4157836437225342,0
794,0.690000057220459,1.415299892425537,0
795,0.6920000314712524,1.414886236190796,0
796,0.690000057220459,1.414903998374939,0
797,0.690000057220459,1.4149664640426636,0
798,0.690000057220459,1.4150410890579224,0
799,0.690000057220459,1.4152107238769531,0
800,0.690000057220459,1.4154292345046997,0
801,0.6920000314712524,1.4156874418258667,0
802,0.6920000314712524,1.4159648418426514,0
803,0.6920000314712524,1.4162428379058838,0
804,0.6920000314712524,1.4166728258132935,0
805,0.6920000314712524,1.4170994758605957,0
806,0.6920000314712524,1.4175636768341064,0
807,0.6920000314712524,1.4180446863174438,0
808,0.6920000314712524,1.4185115098953247,0
809,0.6920000314712524,1.4189561605453491,0
810,0.6920000314712524,1.4193779230117798,0
811,0.6920000314712524,1.4197441339492798,0
812,0.690000057220459,1.42020845413208,0
813,0.690000057220459,1.4209704399108887,0
814,0.690000057220459,1.4216917753219604,0
815,0.690000057220459,1.422361135482788,0
816,0.690000057220459,1.4230374097824097,0
817,0.6920000314712524,1.4235774278640747,0
818,0.6920000314712524,1.4242870807647705,0
819,0.6940000057220459,1.4249478578567505,0
820,0.6940000057220459,1.425620436668396,0
821,0.6940000057220459,1.4262447357177734,0
822,0.6940000057220459,1.42686927318573,0
823,0.6940000057220459,1.4274086952209473,0
824,0.6940000057220459,1.4275844097137451,0
825,0.6940000057220459,1.427728533744812,0
826,0.6940000057220459,1.4279496669769287,0
827,0.6940000057220459,1.4282742738723755,0
828,0.6940000057220459,1.428611397743225,0
829,0.6940000057220459,1.4289944171905518,0
830,0.6940000057220459,1.4294353723526,0
831,0.6940000057220459,1.429831862449646,0
832,0.6940000057220459,1.4301831722259521,0
833,0.6940000057220459,1.4304869174957275,0
834,0.6940000057220459,1.4307996034622192,0
835,0.6940000057220459,1.4311851263046265,0
836,0.6940000057220459,1.4315470457077026,0
837,0.6940000057220459,1.4319043159484863,0
838,0.6940000057220459,1.4312881231307983,0
839,0.6940000057220459,1.4308046102523804,0
840,0.6940000057220459,1.4304263591766357,0
841,0.6940000057220459,1.4301193952560425,0
842,0.6940000057220459,1.4298977851867676,0
843,0.6940000057220459,1.4297654628753662,0
844,0.6920000314712524,1.4297106266021729,0
845,0.6920000314712524,1.4298537969589233,0
846,0.6920000314712524,1.4300189018249512,0
847,0.6920000314712524,1.430125117301941,0
848,0.6940000057220459,1.4302163124084473,0
849,0.6940000057220459,1.4303878545761108,0
850,0.6940000057220459,1.430570125579834,0
851,0.6940000057220459,1.4307957887649536,0
852,0.6940000057220459,1.4309991598129272,0
853,0.6920000314712524,1.4312776327133179,0
854,0.6920000314712524,1.4314980506896973,0
855,0.6920000314712524,1.431764006614685,0
856,0.6920000314712524,1.431997299194336,0
857,0.6920000314712524,1.43221914768219,0
858,0.6920000314712524,1.4324342012405396,0
859,0.6920000314712524,1.432682991027832,0
860,0.6920000314712524,1.4328639507293701,0
861,0.6920000314712524,1.43305504322052,0
862,0.6920000314712524,1.4332275390625,0
863,0.6920000314712524,1.4333255290985107,0
864,0.6920000314712524,1.433499813079834,0
865,0.6920000314712524,1.4333710670471191,0
866,0.6920000314712524,1.43324613571167,0
867,0.6940000057220459,1.4331997632980347,0
868,0.6980000138282776,1.4332925081253052,0
869,0.6980000138282776,1.433402180671692,0
870,0.6980000138282776,1.4335275888442993,0
871,0.6980000138282776,1.433665156364441,0
872,0.6980000138282776,1.4338616132736206,0
873,0.6980000138282776,1.4340707063674927,0
874,0.6980000138282776,1.4342561960220337,0
875,0.6980000138282776,1.4345355033874512,0
876,0.6980000138282776,1.4348690509796143,0
877,0.6980000138282776,1.4354907274246216,0
878,0.6980000138282776,1.4360171556472778,0
879,0.6960000395774841,1.4365112781524658,0
880,0.6960000395774841,1.4370098114013672,0
881,0.6960000395774841,1.4374698400497437,0
882,0.6980000138282776,1.4369059801101685,0
883,0.7000000476837158,1.4364056587219238,0
884,0.7000000476837158,1.4359694719314575,0
885,0.7000000476837158,1.4355133771896362,0
886,0.7000000476837158,1.435142159461975,0
887,0.7000000476837158,1.434638500213623,0
888,0.7000000476837158,1.4342131614685059,0
889,0.7000000476837158,1.433854103088379,0
890,0.7000000476837158,1.4334347248077393,0
891,0.7000000476837158,1.433108925819397,0
892,0.7000000476837158,1.4328043460845947,0
893,0.7000000476837158,1.432582139968872,0
894,0.7000000476837158,1.4325863122940063,0
895,0.7000000476837158,1.4325844049453735,0
896,0.6980000138282776,1.4326205253601074,0
897,0.6980000138282776,1.4325339794158936,0
898,0.6980000138282776,1.4324700832366943,0
899,0.6980000138282776,1.43239426612854,0
900,0.6980000138282776,1.4323413372039795,0
901,0.6980000138282776,1.4324278831481934,0
902,0.6980000138282776,1.4325430393218994,0
903,0.6980000138282776,1.432684063911438,0
904,0.6980000138282776,1.4329042434692383,0
905,0.6960000395774841,1.433109164237976,0
906,0.6960000395774841,1.4333410263061523,0
907,0.6960000395774841,1.4335875511169434,0
908,0.6960000395774841,1.4338736534118652,0
909,0.6960000395774841,1.4341883659362793,0
910,0.6960000395774841,1.4344725608825684,0
911,0.6960000395774841,1.4348088502883911,0
912,0.6980000138282776,1.4351222515106201,0
913,0.6980000138282776,1.4354031085968018,0
914,0.6980000138282776,1.435755968093872,0
915,0.6980000138282776,1.435985803604126,0
916,0.6980000138282776,1.4362775087356567,0
917,0.6980000138282776,1.4365803003311157,0
918,0.6980000138282776,1.436944842338562,0
919,0.6980000138282776,1.4372859001159668,0
920,0.6980000138282776,1.4377210140228271,0
921,0.6980000138282776,1.438154935836792,0
922,0.6980000138282776,1.4385510683059692,0
923,0.6980000138282776,1.4389846324920654,0
924,0.6980000138282776,1.4395484924316406,0
925,0.6980000138282776,1.440094232559204,0
926,0.6980000138282776,1.4406440258026123,0
927,0.6980000138282776,1.4411565065383911,0
928,0.6980000138282776,1.4416393041610718,0
929,0.6980000138282776,1.4421206712722778,0
930,0.6980000138282776,1.441713809967041,0
931,0.6980000138282776,1.4413872957229614,0
932,0.6980000138282776,1.4412585496902466,0
933,0.6980000138282776,1.44118332862854,0
934,0.6980000138282776,1.441142201423645,0
935,0.6980000138282776,1.4411187171936035,0
936,0.6980000138282776,1.4411625862121582,0
937,0.6980000138282776,1.4412771463394165,0
938,0.6980000138282776,1.4414458274841309,0
939,0.6960000395774841,1.4417189359664917,0
940,0.6960000395774841,1.441978931427002,0
941,0.6960000395774841,1.4423152208328247,0
942,0.6960000395774841,1.4426740407943726,0
943,0.6980000138282776,1.4429970979690552,0
944,0.6980000138282776,1.4433127641677856,0
945,0.6980000138282776,1.443698525428772,0
946,0.7000000476837158,1.4441044330596924,0
947,0.7000000476837158,1.444639801979065,0
948,0.7000000476837158,1.4451847076416016,0
949,0.7000000476837158,1.4457032680511475,0
950,0.7000000476837158,1.4462662935256958,0
951,0.7000000476837158,1.446883201599121,0
952,0.7000000476837158,1.4474655389785767,0
953,0.7000000476837158,1.448653221130371,0
954,0.7000000476837158,1.4497696161270142,0
955,0.7000000476837158,1.4507883787155151,0
956,0.7000000476837158,1.4517672061920166,0
957,0.7000000476837158,1.4525080919265747,0
958,0.7000000476837158,1.4531677961349487,0
959,0.7000000476837158,1.4537861347198486,0
960,0.7000000476837158,1.4543511867523193,0
961,0.6980000138282776,1.4548627138137817,0
962,0.6980000138282776,1.4553484916687012,0
963,0.6980000138282776,1.4558196067810059,0
964,0.6980000138282776,1.4562653303146362,0
965,0.6980000138282776,1.4566453695297241,0
966,0.6980000138282776,1.4570045471191406,0
967,0.6980000138282776,1.4573687314987183,0
968,0.6980000138282776,1.4577116966247559,0
969,0.6980000138282776,1.4579870700836182,0
970,0.6980000138282776,1.458284854888916,0
971,0.6980000138282776,1.4580867290496826,0
972,0.7000000476837158,1.4579119682312012,0
973,0.7000000476837158,1.4577637910842896,0
974,0.7000000476837158,1.457647442817688,0
975,0.7000000476837158,1.4577765464782715,0
976,0.7000000476837158,1.4578970670700073,0
977,0.7000000476837158,1.4580111503601074,0
978,0.7000000476837158,1.4583653211593628,0
979,0.7000000476837158,1.4586608409881592,0
980,0.7000000476837158,1.4589991569519043,0
981,0.7000000476837158,1.4593517780303955,0
982,0.7000000476837158,1.4597293138504028,0
983,0.7000000476837158,1.4600902795791626,0
984,0.7000000476837158,1.4603614807128906,0
985,0.7000000476837158,1.4606444835662842,0
986,0.7000000476837158,1.4609392881393433,0
987,0.7000000476837158,1.461159586906433,0
988,0.7000000476837158,1.4613608121871948,0
989,0.7000000476837158,1.4615931510925293,0
990,0.7000000476837158,1.4616364240646362,0
991,0.7000000476837158,1.4616730213165283,0
992,0.6980000138282776,1.4617180824279785,0
993,0.6980000138282776,1.4617587327957153,0
994,0.6980000138282776,1.4618104696273804,0
995,0.6980000138282776,1.4619015455245972,0
996,0.6980000138282776,1.4620009660720825,0
997,0.6980000138282776,1.4621185064315796,0
998,0.6980000138282776,1.462280035018921,0
999,0.6980000138282776,1.4624463319778442,0
1000,0.6980000138282776,1.46262526512146,0
