epoch,valid_accuracy,valid_ce,selected_now
645,0.7897117137908936,1.2910473346710205,0
646,0.791407585144043,1.2856173515319824,0
647,0.7919728755950928,1.2812458276748657,0
648,0.791407585144043,1.275989055633545,0
649,0.7908422946929932,1.2725105285644531,0
650,0.791407585144043,1.2705190181732178,0
651,0.7919728755950928,1.2726929187774658,0
652,0.794234037399292,1.2717742919921875,0
653,0.7959299087524414,1.2678943872451782,0
654,0.7959299087524414,1.2649774551391602,0
655,0.7959299087524414,1.260764718055725,0
656,0.7970605492591858,1.2571005821228027,0
657,0.7959299087524414,1.2550345659255981,0
658,0.794234037399292,1.253291368484497,0
659,0.7931034564971924,1.2540638446807861,0
660,0.7925381660461426,1.2541799545288086,0
661,0.7931034564971924,1.2572978734970093,0
662,0.7936687469482422,1.2606849670410156,0
663,0.7931034564971924,1.2647768259048462,0
664,0.7925381660461426,1.2693194150924683,0
665,0.7925381660461426,1.2729127407073975,0
666,0.7925381660461426,1.2780380249023438,0
667,0.7925381660461426,1.2812724113464355,0
668,0.791407585144043,1.2837456464767456,0
669,0.7908422946929932,1.2864540815353394,0
670,0.7919728755950928,1.284859299659729,0
671,0.7925381660461426,1.2833337783813477,0
672,0.7931034564971924,1.2805204391479492,0
673,0.794234037399292,1.2759099006652832,0
674,0.7970605492591858,1.2699568271636963,0
675,0.796495258808136,1.2704211473464966,0
676,0.796495258808136,1.2720160484313965,0
677,0.7976258397102356,1.2718123197555542,0
678,0.7953646183013916,1.2703015804290771,0
679,0.7970605492591858,1.2655638456344604,0
680,0.7970605492591858,1.2625468969345093,0
681,0.7947993278503418,1.2583935260772705,0
682,0.7931034564971924,1.2545397281646729,0
683,0.7936687469482422,1.2549782991409302,0
684,0.7959299087524414,1.2559192180633545,0
685,0.796495258808136,1.2621642351150513,0
686,0.794234037399292,1.2673656940460205,0
687,0.794234037399292,1.2727031707763672,0
688,0.7936687469482422,1.2764958143234253,0
689,0.7936687469482422,1.2789536714553833,0
690,0.7936687469482422,1.2776415348052979,0
691,0.7953646183013916,1.274055004119873,0
692,0.7959299087524414,1.2702326774597168,0
693,0.796495258808136,1.26548433303833,0
694,0.7959299087524414,1.2678275108337402,0
695,0.7959299087524414,1.2752717733383179,0
696,0.7947993278503418,1.278208613395691,0
697,0.7953646183013916,1.2793996334075928,0
698,0.7976258397102356,1.2770854234695435,0
699,0.7981911301612854,1.272522211074829,0
700,0.799321711063385,1.2656135559082031,0
701,0.8004522919654846,1.2636116743087769,0
702,0.799321711063385,1.265081524848938,0
703,0.7976258397102356,1.2643874883651733,0
704,0.7959299087524414,1.26497220993042,0
705,0.7936687469482422,1.2628693580627441,0
706,0.7936687469482422,1.2627347707748413,0
707,0.7959299087524414,1.2642061710357666,0
708,0.7953646183013916,1.2661454677581787,0
709,0.7953646183013916,1.2656168937683105,0
710,0.7947993278503418,1.2637733221054077,0
711,0.7947993278503418,1.2629998922348022,0
712,0.7959299087524414,1.2617093324661255,0
713,0.7976258397102356,1.259735345840454,0
714,0.7981911301612854,1.2586833238601685,0
715,0.796495258808136,1.2612594366073608,0
716,0.7936687469482422,1.2648288011550903,0
717,0.7936687469482422,1.2730942964553833,0
718,0.7874505519866943,1.2802339792251587,0
719,0.7834935188293457,1.2861194610595703,0
720,0.7857546806335449,1.289720892906189,0
721,0.7902770042419434,1.2911958694458008,0
722,0.7897117137908936,1.2884858846664429,0
723,0.788581132888794,1.2836964130401611,0
724,0.7902770042419434,1.2779685258865356,0
725,0.7947993278503418,1.2766577005386353,0
726,0.7925381660461426,1.283121943473816,0
727,0.7919728755950928,1.2921524047851562,0
728,0.791407585144043,1.288118600845337,0
729,0.7919728755950928,1.280383825302124,0
730,0.7925381660461426,1.269074559211731,0
731,0.7953646183013916,1.2611979246139526,0
732,0.7959299087524414,1.2549290657043457,0
733,0.7998870015144348,1.244480013847351,0
734,0.8015828728675842,1.239532232284546,0
735,0.802148163318634,1.2361699342727661,0
736,0.8004522919654846,1.2372381687164307,0
737,0.8010175824165344,1.2433741092681885,0
738,0.8027134537696838,1.247104287147522,0
739,0.7987564206123352,1.248646855354309,0
740,0.7998870015144348,1.2471710443496704,0
741,0.7976258397102356,1.2457796335220337,0
742,0.7936687469482422,1.2543530464172363,0
743,0.7936687469482422,1.2682369947433472,0
744,0.7931034564971924,1.2758935689926147,0
745,0.791407585144043,1.2775824069976807,0
746,0.7919728755950928,1.2699958086013794,0
747,0.7925381660461426,1.2603769302368164,0
748,0.7902770042419434,1.2494134902954102,0
749,0.7925381660461426,1.2427655458450317,0
750,0.7947993278503418,1.237188458442688,0
751,0.7959299087524414,1.2383265495300293,0
752,0.799321711063385,1.2453956604003906,0
753,0.8010175824165344,1.2535512447357178,0
754,0.8015828728675842,1.2583566904067993,0
755,0.8015828728675842,1.2589865922927856,0
756,0.799321711063385,1.261528730392456,0
757,0.7987564206123352,1.2616230249404907,0
758,0.7981911301612854,1.263636589050293,0
759,0.7987564206123352,1.2679543495178223,0
760,0.7981911301612854,1.2685762643814087,0
761,0.7936687469482422,1.2649182081222534,0
762,0.7959299087524414,1.2638649940490723,0
763,0.799321711063385,1.263566493988037,0
764,0.796495258808136,1.2563203573226929,0
765,0.796495258808136,1.2435109615325928,0
766,0.802148163318634,1.2366095781326294,0
767,0.8055399060249329,1.2387079000473022,0
768,0.8066704869270325,1.2484397888183594,0
769,0.8055399060249329,1.2589471340179443,0
770,0.8049746155738831,1.2674238681793213,0
771,0.8032787442207336,1.2724636793136597,0
772,0.7987564206123352,1.2790167331695557,0
773,0.8015828728675842,1.2766408920288086,0
774,0.8015828728675842,1.2685697078704834,0
775,0.7976258397102356,1.2584404945373535,0
776,0.7987564206123352,1.252366065979004,0
777,0.7970605492591858,1.2484797239303589,0
778,0.7970605492591858,1.2493906021118164,0
779,0.7953646183013916,1.2535078525543213,0
780,0.7981911301612854,1.2553786039352417,0
781,0.7976258397102356,1.2567859888076782,0
782,0.796495258808136,1.2593265771865845,0
783,0.794234037399292,1.2638384103775024,0
784,0.7902770042419434,1.2697560787200928,0
785,0.7919728755950928,1.2758456468582153,0
786,0.7925381660461426,1.282563328742981,0
787,0.7981911301612854,1.2788619995117188,0
788,0.799321711063385,1.2746095657348633,0
789,0.799321711063385,1.2715085744857788,0
790,0.8004522919654846,1.2774319648742676,0
791,0.7976258397102356,1.282555341720581,0
792,0.7981911301612854,1.2821601629257202,0
793,0.7953646183013916,1.2781716585159302,0
794,0.7976258397102356,1.2742799520492554,0
795,0.7998870015144348,1.2766121625900269,0
796,0.7998870015144348,1.2817959785461426,0
797,0.7998870015144348,1.2847756147384644,0
798,0.7998870015144348,1.2875277996063232,0
799,0.7970605492591858,1.2919737100601196,0
800,0.7998870015144348,1.2935936450958252,0
801,0.8010175824165344,1.2931792736053467,0
802,0.7998870015144348,1.292230486869812,0
803,0.7976258397102356,1.2942149639129639,0
804,0.8010175824165344,1.2884984016418457,0
805,0.7987564206123352,1.278416395187378,0
806,0.7976258397102356,1.283082365989685,0
807,0.796495258808136,1.2906785011291504,0
808,0.794234037399292,1.2933906316757202,0
809,0.7947993278503418,1.2936664819717407,0
810,0.7998870015144348,1.2880970239639282,0
811,0.799321711063385,1.2855035066604614,0
812,0.7987564206123352,1.2903834581375122,0
813,0.7959299087524414,1.297433853149414,0
814,0.7976258397102356,1.302725911140442,0
815,0.7976258397102356,1.3009870052337646,0
816,0.7931034564971924,1.2990007400512695,0
817,0.7936687469482422,1.296311616897583,0
818,0.7976258397102356,1.293264627456665,0
819,0.7987564206123352,1.2811098098754883,0
820,0.799321711063385,1.2716622352600098,0
821,0.7976258397102356,1.262791633605957,0
822,0.7953646183013916,1.2683497667312622,0
823,0.7947993278503418,1.2718740701675415,0
824,0.7947993278503418,1.261343002319336,0
825,0.7919728755950928,1.2480543851852417,0
826,0.7936687469482422,1.254717469215393,0
827,0.794234037399292,1.272591471672058,0
828,0.7925381660461426,1.3045353889465332,0
829,0.791407585144043,1.309967041015625,0
830,0.7931034564971924,1.3038088083267212,0
831,0.7897117137908936,1.3077105283737183,0
832,0.7936687469482422,1.297469973564148,0
833,0.7953646183013916,1.274636149406433,0
834,0.796495258808136,1.2506980895996094,0
835,0.7987564206123352,1.2486927509307861,0
836,0.7976258397102356,1.2655693292617798,0
837,0.7959299087524414,1.274051547050476,0
838,0.794234037399292,1.270388126373291,0
839,0.7908422946929932,1.2645357847213745,0
840,0.7919728755950928,1.2626830339431763,0
841,0.796495258808136,1.2634047269821167,0
842,0.7959299087524414,1.2712162733078003,0
843,0.7959299087524414,1.2676405906677246,0
844,0.796495258808136,1.2738761901855469,0
845,0.794234037399292,1.2896662950515747,0
846,0.7959299087524414,1.310116171836853,0
847,0.7959299087524414,1.319400429725647,0
848,0.7953646183013916,1.3219906091690063,0
849,0.794234037399292,1.319262146949768,0
850,0.794234037399292,1.314862847328186,0
851,0.7959299087524414,1.308997392654419,0
852,0.796495258808136,1.3039671182632446,0
853,0.7976258397102356,1.3123127222061157,0
854,0.7981911301612854,1.3098162412643433,0
855,0.799321711063385,1.3014150857925415,0
856,0.8010175824165344,1.292534589767456,0
857,0.7970605492591858,1.289226770401001,0
858,0.7970605492591858,1.2914291620254517,0
859,0.7908422946929932,1.2841312885284424,0
860,0.7931034564971924,1.2758843898773193,0
861,0.7931034564971924,1.2724533081054688,0
862,0.7947993278503418,1.288222312927246,0
863,0.7981911301612854,1.2924277782440186,0
864,0.7953646183013916,1.2885427474975586,0
865,0.7947993278503418,1.2895734310150146,0
866,0.7981911301612854,1.2952404022216797,0
867,0.8010175824165344,1.2944166660308838,0
868,0.7998870015144348,1.2855008840560913,0
869,0.7987564206123352,1.2845139503479004,0
870,0.7959299087524414,1.3007957935333252,0
871,0.7981911301612854,1.314532995223999,0
872,0.7970605492591858,1.322702169418335,0
873,0.7947993278503418,1.3218647241592407,0
874,0.7919728755950928,1.3197996616363525,0
875,0.7919728755950928,1.3156816959381104,0
876,0.7925381660461426,1.310326099395752,0
877,0.7925381660461426,1.3045976161956787,0
878,0.7931034564971924,1.3008019924163818,0
879,0.7931034564971924,1.3081902265548706,0
880,0.7947993278503418,1.312438726425171,0
881,0.7959299087524414,1.3114087581634521,0
882,0.7981911301612854,1.31170654296875,0
883,0.796495258808136,1.3090088367462158,0
884,0.7936687469482422,1.3041012287139893,0
885,0.7925381660461426,1.3001189231872559,0
886,0.791407585144043,1.2995859384536743,0
887,0.7897117137908936,1.3081265687942505,0
888,0.7891464233398438,1.3143973350524902,0
889,0.7902770042419434,1.314255952835083,0
890,0.7919728755950928,1.3107198476791382,0
891,0.7919728755950928,1.3080767393112183,0
892,0.7931034564971924,1.3101786375045776,0
893,0.791407585144043,1.308319091796875,0
894,0.791407585144043,1.3047174215316772,0
895,0.7959299087524414,1.3015004396438599,0
896,0.7936687469482422,1.2994495630264282,0
897,0.796495258808136,1.2999417781829834,0
898,0.7970605492591858,1.3008298873901367,0
899,0.7970605492591858,1.3032822608947754,0
900,0.796495258808136,1.3026126623153687,0
901,0.7959299087524414,1.3010247945785522,0
902,0.7953646183013916,1.3043793439865112,0
903,0.796495258808136,1.3068702220916748,0
904,0.796495258808136,1.308109164237976,0
905,0.796495258808136,1.319305658340454,0
906,0.794234037399292,1.3241171836853027,0
907,0.7959299087524414,1.3275632858276367,0
908,0.794234037399292,1.3248211145401,0
909,0.7931034564971924,1.3198341131210327,0
910,0.7919728755950928,1.3136087656021118,0
911,0.7919728755950928,1.303561806678772,0
912,0.7902770042419434,1.319348931312561,0
913,0.791407585144043,1.3194587230682373,0
914,0.7931034564971924,1.3075051307678223,0
915,0.7931034564971924,1.2955671548843384,0
916,0.796495258808136,1.2883846759796143,0
917,0.7953646183013916,1.283043622970581,0
918,0.794234037399292,1.276376485824585,0
919,0.7936687469482422,1.2696720361709595,0
920,0.796495258808136,1.2731741666793823,0
921,0.794234037399292,1.2832719087600708,0
922,0.7953646183013916,1.293222427368164,0
923,0.7953646183013916,1.2993594408035278,0
924,0.7947993278503418,1.3024017810821533,0
925,0.7959299087524414,1.30433189868927,0
926,0.7936687469482422,1.303560733795166,0
927,0.7947993278503418,1.301579236984253,0
928,0.791407585144043,1.3048570156097412,0
929,0.794234037399292,1.3111529350280762,0
930,0.794234037399292,1.306811809539795,0
931,0.7959299087524414,1.2949821949005127,0
932,0.7981911301612854,1.285762071609497,0
933,0.802148163318634,1.2819757461547852,0
934,0.7953646183013916,1.2857993841171265,0
935,0.7936687469482422,1.3004599809646606,0
936,0.7931034564971924,1.3145334720611572,0
937,0.7953646183013916,1.3201857805252075,0
938,0.7931034564971924,1.3309524059295654,0
939,0.7925381660461426,1.3336464166641235,0
940,0.7931034564971924,1.3310084342956543,0
941,0.794234037399292,1.314899206161499,0
942,0.7919728755950928,1.3101816177368164,0
943,0.791407585144043,1.31040620803833,0
944,0.794234037399292,1.3136934041976929,0
945,0.7936687469482422,1.3242216110229492,0
946,0.7931034564971924,1.328889012336731,0
947,0.7936687469482422,1.3239048719406128,0
948,0.7936687469482422,1.3175896406173706,0
949,0.794234037399292,1.3108630180358887,0
950,0.7959299087524414,1.3139421939849854,0
951,0.7970605492591858,1.3268141746520996,0
952,0.7981911301612854,1.336387276649475,0
953,0.799321711063385,1.3457190990447998,0
954,0.7987564206123352,1.354921817779541,0
955,0.7976258397102356,1.3595433235168457,0
956,0.7987564206123352,1.35064697265625,0
957,0.7981911301612854,1.3421896696090698,0
958,0.796495258808136,1.3257217407226562,0
959,0.7959299087524414,1.3157877922058105,0
960,0.794234037399292,1.3115085363388062,0
961,0.7947993278503418,1.315224051475525,0
962,0.7947993278503418,1.3165310621261597,0
963,0.796495258808136,1.316908597946167,0
964,0.7953646183013916,1.3169196844100952,0
965,0.7981911301612854,1.3215773105621338,0
966,0.7981911301612854,1.3136606216430664,0
967,0.799321711063385,1.3071259260177612,0
968,0.799321711063385,1.3006764650344849,0
969,0.796495258808136,1.322015643119812,0
970,0.7959299087524414,1.3410449028015137,0
971,0.794234037399292,1.3426179885864258,0
972,0.794234037399292,1.3342097997665405,0
973,0.7947993278503418,1.3276729583740234,0
974,0.7976258397102356,1.3190244436264038,0
975,0.8004522919654846,1.310572862625122,0
976,0.7987564206123352,1.3074140548706055,0
977,0.796495258808136,1.3053053617477417,0
978,0.7959299087524414,1.303604245185852,0
979,0.7953646183013916,1.3020997047424316,0
980,0.7953646183013916,1.3076821565628052,0
981,0.7947993278503418,1.3152811527252197,0
982,0.796495258808136,1.3223834037780762,0
983,0.7981911301612854,1.317458987236023,0
984,0.7970605492591858,1.3058850765228271,0
985,0.794234037399292,1.2926466464996338,0
986,0.7947993278503418,1.2823446989059448,0
987,0.796495258808136,1.298845887184143,0
988,0.7981911301612854,1.3096762895584106,0
989,0.796495258808136,1.3145766258239746,0
990,0.7959299087524414,1.3148623704910278,0
991,0.796495258808136,1.3163211345672607,0
992,0.7987564206123352,1.3212075233459473,0
993,0.799321711063385,1.328290343284607,0
994,0.8015828728675842,1.3327986001968384,0
995,0.8027134537696838,1.3317440748214722,0
996,0.8032787442207336,1.3250932693481445,0
997,0.8027134537696838,1.3187808990478516,0
998,0.8010175824165344,1.3135716915130615,0
999,0.799321711063385,1.3117244243621826,0
1000,0.7998870015144348,1.3114784955978394,0
