epoch,valid_accuracy,valid_ce,selected_now
644,0.791407585144043,1.4270374774932861,0
645,0.7908422946929932,1.4183120727539062,0
646,0.7897117137908936,1.4241501092910767,0
647,0.7851893901824951,1.4428682327270508,0
648,0.7857546806335449,1.4677019119262695,0
649,0.7829282283782959,1.4879800081253052,0
650,0.7840588092803955,1.497586727142334,0
651,0.7801017761230469,1.4822674989700317,0
652,0.7817976474761963,1.461571216583252,0
653,0.7857546806335449,1.4506715536117554,0
654,0.788581132888794,1.446736216545105,0
655,0.7880158424377441,1.4511805772781372,0
656,0.7868852615356445,1.4631322622299194,0
657,0.7863199710845947,1.4684638977050781,0
658,0.7891464233398438,1.461520791053772,0
659,0.7902770042419434,1.4503772258758545,0
660,0.7897117137908936,1.4562995433807373,0
661,0.7823629379272461,1.4851552248001099,0
662,0.7789711952209473,1.5309351682662964,0
663,0.7755794525146484,1.5583138465881348,0
664,0.7744488716125488,1.578070044517517,0
665,0.773883581161499,1.5778580904006958,0
666,0.7755794525146484,1.5577428340911865,0
667,0.7789711952209473,1.5313278436660767,0
668,0.7851893901824951,1.5072989463806152,0
669,0.7874505519866943,1.4950690269470215,0
670,0.7874505519866943,1.4873160123825073,0
671,0.7863199710845947,1.471680760383606,0
672,0.7829282283782959,1.462753415107727,0
673,0.7874505519866943,1.450989842414856,0
674,0.7846240997314453,1.4425307512283325,0
675,0.7880158424377441,1.4397841691970825,0
676,0.7902770042419434,1.4417788982391357,0
677,0.7868852615356445,1.4497002363204956,0
678,0.7834935188293457,1.4672541618347168,0
679,0.7851893901824951,1.4893969297409058,0
680,0.7834935188293457,1.5130010843276978,0
681,0.7823629379272461,1.5254727602005005,0
682,0.7817976474761963,1.535758376121521,0
683,0.7812323570251465,1.5329818725585938,0
684,0.7784059047698975,1.5247126817703247,0
685,0.7795364856719971,1.5196499824523926,0
686,0.7755794525146484,1.527653694152832,0
687,0.7733182907104492,1.5339628458023071,0
688,0.7733182907104492,1.542506217956543,0
689,0.7744488716125488,1.5404630899429321,0
690,0.7750141620635986,1.5417392253875732,0
691,0.7727530002593994,1.5392990112304688,0
692,0.7750141620635986,1.5328068733215332,0
693,0.776710033416748,1.5263102054595947,0
694,0.7778406143188477,1.5170315504074097,0
695,0.7801017761230469,1.5090967416763306,0
696,0.7795364856719971,1.5007195472717285,0
697,0.7801017761230469,1.4943313598632812,0
698,0.7829282283782959,1.4817678928375244,0
699,0.7868852615356445,1.4717748165130615,0
700,0.7880158424377441,1.4628900289535522,0
701,0.788581132888794,1.4577181339263916,0
702,0.7902770042419434,1.4535964727401733,0
703,0.791407585144043,1.448906421661377,0
704,0.7897117137908936,1.4460949897766113,0
705,0.7891464233398438,1.454904556274414,0
706,0.7846240997314453,1.4672799110412598,0
707,0.7812323570251465,1.4835399389266968,0
708,0.7812323570251465,1.4975765943527222,0
709,0.7795364856719971,1.5111902952194214,0
710,0.7755794525146484,1.5244592428207397,0
711,0.7744488716125488,1.5346801280975342,0
712,0.7750141620635986,1.539620041847229,0
713,0.7829282283782959,1.4949586391448975,0
714,0.7874505519866943,1.4662995338439941,0
715,0.7925381660461426,1.4505609273910522,0
716,0.7931034564971924,1.4505534172058105,0
717,0.7919728755950928,1.4592598676681519,0
718,0.7902770042419434,1.4740574359893799,0
719,0.7863199710845947,1.4920258522033691,0
720,0.7880158424377441,1.467583417892456,0
721,0.7908422946929932,1.4492167234420776,0
722,0.7857546806335449,1.4725772142410278,0
723,0.7778406143188477,1.5132814645767212,0
724,0.7699265480041504,1.5483710765838623,0
725,0.7817976474761963,1.5157486200332642,0
726,0.7750141620635986,1.5458457469940186,0
727,0.7659695148468018,1.6424353122711182,0
728,0.7755794525146484,1.5924372673034668,0
729,0.7744488716125488,1.5624427795410156,0
730,0.7727530002593994,1.558376669883728,0
731,0.765404224395752,1.5908334255218506,0
732,0.77105712890625,1.5635377168655396,0
733,0.7801017761230469,1.512913465499878,0
734,0.7823629379272461,1.4894407987594604,0
735,0.7817976474761963,1.48171865940094,0
736,0.7806670665740967,1.4612458944320679,0
737,0.7840588092803955,1.4480937719345093,0
738,0.788581132888794,1.4372581243515015,0
739,0.7897117137908936,1.430670976638794,0
740,0.788581132888794,1.4262300729751587,0
741,0.7902770042419434,1.4227672815322876,0
742,0.7908422946929932,1.421260118484497,0
743,0.7868852615356445,1.4219869375228882,0
744,0.7851893901824951,1.4228465557098389,0
745,0.7897117137908936,1.4146138429641724,0
746,0.7863199710845947,1.41652250289917,0
747,0.7902770042419434,1.4275704622268677,0
748,0.7908422946929932,1.4409310817718506,0
749,0.7908422946929932,1.4509131908416748,0
750,0.7880158424377441,1.4584115743637085,0
751,0.7868852615356445,1.4642846584320068,0
752,0.7863199710845947,1.4653294086456299,0
753,0.7846240997314453,1.4644196033477783,0
754,0.7863199710845947,1.4638551473617554,0
755,0.7846240997314453,1.459443211555481,0
756,0.7874505519866943,1.4548953771591187,0
757,0.7880158424377441,1.4479262828826904,0
758,0.7868852615356445,1.443182349205017,0
759,0.7868852615356445,1.440177321434021,0
760,0.7891464233398438,1.4376250505447388,0
761,0.7874505519866943,1.4366282224655151,0
762,0.7874505519866943,1.4358406066894531,0
763,0.7863199710845947,1.4381530284881592,0
764,0.7868852615356445,1.4540382623672485,0
765,0.7840588092803955,1.469667673110962,0
766,0.7829282283782959,1.4816733598709106,0
767,0.7806670665740967,1.4910006523132324,0
768,0.7812323570251465,1.4955732822418213,0
769,0.7817976474761963,1.5002434253692627,0
770,0.7817976474761963,1.5036957263946533,0
771,0.7823629379272461,1.5105328559875488,0
772,0.7806670665740967,1.5135464668273926,0
773,0.7784059047698975,1.518782138824463,0
774,0.7817976474761963,1.5132297277450562,0
775,0.7857546806335449,1.5106236934661865,0
776,0.7868852615356445,1.510390043258667,0
777,0.791407585144043,1.51116943359375,0
778,0.7897117137908936,1.5113837718963623,0
779,0.788581132888794,1.511359691619873,0
780,0.7897117137908936,1.5032517910003662,0
781,0.7857546806335449,1.5075961351394653,0
782,0.7823629379272461,1.515535831451416,0
783,0.7801017761230469,1.5146546363830566,0
784,0.7846240997314453,1.491902232170105,0
785,0.7874505519866943,1.4693773984909058,0
786,0.7897117137908936,1.452775478363037,0
787,0.7931034564971924,1.4477986097335815,0
788,0.7919728755950928,1.4555164575576782,0
789,0.791407585144043,1.4570552110671997,0
790,0.7919728755950928,1.4631935358047485,0
791,0.791407585144043,1.458587408065796,0
792,0.7925381660461426,1.4571596384048462,0
793,0.7953646183013916,1.459083080291748,0
794,0.7953646183013916,1.4657807350158691,0
795,0.7925381660461426,1.4770077466964722,0
796,0.788581132888794,1.4899406433105469,0
797,0.7823629379272461,1.5060449838638306,0
798,0.7795364856719971,1.5202937126159668,0
799,0.7801017761230469,1.5346486568450928,0
800,0.7778406143188477,1.5495665073394775,0
801,0.7750141620635986,1.5641529560089111,0
802,0.7733182907104492,1.576735258102417,0
803,0.7716224193572998,1.5866596698760986,0
804,0.7716224193572998,1.5939722061157227,0
805,0.7699265480041504,1.5841399431228638,0
806,0.773883581161499,1.573144555091858,0
807,0.7772753238677979,1.5632377862930298,0
808,0.7846240997314453,1.5053763389587402,0
809,0.7919728755950928,1.468329668045044,0
810,0.7976258397102356,1.4624574184417725,0
811,0.7970605492591858,1.466442584991455,0
812,0.7947993278503418,1.4761855602264404,0
813,0.7874505519866943,1.5012004375457764,0
814,0.7829282283782959,1.5376075506210327,0
815,0.7744488716125488,1.5578069686889648,0
816,0.7699265480041504,1.5650707483291626,0
817,0.7699265480041504,1.5738734006881714,0
818,0.7699265480041504,1.5741310119628906,0
819,0.7772753238677979,1.532383918762207,0
820,0.7851893901824951,1.5081117153167725,0
821,0.7891464233398438,1.495431900024414,0
822,0.7874505519866943,1.4833282232284546,0
823,0.7902770042419434,1.4743467569351196,0
824,0.7840588092803955,1.4800270795822144,0
825,0.7874505519866943,1.4686237573623657,0
826,0.7936687469482422,1.4378328323364258,0
827,0.7959299087524414,1.4351739883422852,0
828,0.7936687469482422,1.441078782081604,0
829,0.7931034564971924,1.4558817148208618,0
830,0.7897117137908936,1.4745761156082153,0
831,0.7874505519866943,1.4889734983444214,0
832,0.7863199710845947,1.4990419149398804,0
833,0.7931034564971924,1.487795352935791,0
834,0.791407585144043,1.4606534242630005,0
835,0.7908422946929932,1.44521963596344,0
836,0.788581132888794,1.4412869215011597,0
837,0.7908422946929932,1.4500778913497925,0
838,0.788581132888794,1.457389235496521,0
839,0.7863199710845947,1.4626432657241821,0
840,0.7891464233398438,1.4497418403625488,0
841,0.7902770042419434,1.4406732320785522,0
842,0.794234037399292,1.4345247745513916,0
843,0.7947993278503418,1.427207589149475,0
844,0.7953646183013916,1.4217923879623413,0
845,0.7936687469482422,1.4250823259353638,0
846,0.7931034564971924,1.4377144575119019,0
847,0.794234037399292,1.4523507356643677,0
848,0.7919728755950928,1.4718389511108398,0
849,0.7902770042419434,1.4914761781692505,0
850,0.7891464233398438,1.510550856590271,0
851,0.7863199710845947,1.5294702053070068,0
852,0.7829282283782959,1.5478953123092651,0
853,0.7834935188293457,1.5548186302185059,0
854,0.7801017761230469,1.5295188426971436,0
855,0.7817976474761963,1.5139402151107788,0
856,0.7806670665740967,1.5192878246307373,0
857,0.773883581161499,1.5400720834732056,0
858,0.77105712890625,1.5562783479690552,0
859,0.7665348052978516,1.5654582977294922,0
860,0.7744488716125488,1.5373491048812866,0
861,0.7789711952209473,1.516765832901001,0
862,0.7817976474761963,1.4950743913650513,0
863,0.7834935188293457,1.4866924285888672,0
864,0.7846240997314453,1.482107400894165,0
865,0.7834935188293457,1.4807610511779785,0
866,0.7829282283782959,1.4826531410217285,0
867,0.7795364856719971,1.4856534004211426,0
868,0.7851893901824951,1.4834773540496826,0
869,0.791407585144043,1.4970725774765015,0
870,0.7874505519866943,1.5304276943206787,0
871,0.7806670665740967,1.5778985023498535,0
872,0.7784059047698975,1.5938371419906616,0
873,0.7744488716125488,1.5905522108078003,0
874,0.7806670665740967,1.5343098640441895,0
875,0.7851893901824951,1.502756953239441,0
876,0.7817976474761963,1.482328176498413,0
877,0.7863199710845947,1.4560132026672363,0
878,0.788581132888794,1.460503339767456,0
879,0.7829282283782959,1.4862282276153564,0
880,0.7812323570251465,1.5402024984359741,0
881,0.7795364856719971,1.5985496044158936,0
882,0.7823629379272461,1.5757237672805786,0
883,0.7789711952209473,1.5574755668640137,0
884,0.7795364856719971,1.5477867126464844,0
885,0.7801017761230469,1.5279388427734375,0
886,0.7812323570251465,1.5231105089187622,0
887,0.7778406143188477,1.5450345277786255,0
888,0.7704918384552002,1.5838810205459595,0
889,0.7603166103363037,1.6357972621917725,0
890,0.7586207389831543,1.661859393119812,0
891,0.7665348052978516,1.6351709365844727,0
892,0.7704918384552002,1.6277637481689453,0
893,0.7733182907104492,1.6194406747817993,0
894,0.7772753238677979,1.5901927947998047,0
895,0.7834935188293457,1.5531224012374878,0
896,0.7851893901824951,1.5320717096328735,0
897,0.7880158424377441,1.5126609802246094,0
898,0.788581132888794,1.5056571960449219,0
899,0.7891464233398438,1.4789199829101562,0
900,0.7863199710845947,1.4794907569885254,0
901,0.7778406143188477,1.5008026361465454,0
902,0.776710033416748,1.5037997961044312,0
903,0.7812323570251465,1.4885070323944092,0
904,0.7919728755950928,1.4805017709732056,0
905,0.7857546806335449,1.4970670938491821,0
906,0.7817976474761963,1.538103461265564,0
907,0.7755794525146484,1.5958350896835327,0
908,0.7693612575531006,1.6469920873641968,0
909,0.7631430625915527,1.6870009899139404,0
910,0.7614471912384033,1.6988698244094849,0
911,0.7597513198852539,1.704192042350769,0
912,0.7642736434936523,1.677352786064148,0
913,0.77105712890625,1.6311343908309937,0
914,0.773883581161499,1.5865211486816406,0
915,0.7772753238677979,1.545242428779602,0
916,0.7795364856719971,1.5179035663604736,0
917,0.7868852615356445,1.510539174079895,0
918,0.788581132888794,1.5110797882080078,0
919,0.7880158424377441,1.5169544219970703,0
920,0.7897117137908936,1.5251178741455078,0
921,0.7908422946929932,1.5372461080551147,0
922,0.7874505519866943,1.5506980419158936,0
923,0.7840588092803955,1.5655056238174438,0
924,0.7851893901824951,1.5783313512802124,0
925,0.7880158424377441,1.5758517980575562,0
926,0.7846240997314453,1.57511305809021,0
927,0.7880158424377441,1.5647025108337402,0
928,0.7908422946929932,1.5597971677780151,0
929,0.791407585144043,1.561932921409607,0
930,0.7891464233398438,1.563830852508545,0
931,0.7891464233398438,1.566511631011963,0
932,0.7851893901824951,1.5730586051940918,0
933,0.7834935188293457,1.5875259637832642,0
934,0.7755794525146484,1.629008412361145,0
935,0.768230676651001,1.6746944189071655,0
936,0.765404224395752,1.6907316446304321,0
937,0.7625777721405029,1.7074090242385864,0
938,0.7665348052978516,1.6336239576339722,0
939,0.7806670665740967,1.578445553779602,0
940,0.7840588092803955,1.5524547100067139,0
941,0.7857546806335449,1.5446617603302002,0
942,0.788581132888794,1.5474437475204468,0
943,0.7857546806335449,1.5651986598968506,0
944,0.7874505519866943,1.5518478155136108,0
945,0.7902770042419434,1.543670654296875,0
946,0.7874505519866943,1.5446832180023193,0
947,0.7863199710845947,1.5431866645812988,0
948,0.7834935188293457,1.5489332675933838,0
949,0.7846240997314453,1.5576038360595703,0
950,0.7778406143188477,1.5624048709869385,0
951,0.776710033416748,1.5618352890014648,0
952,0.7727530002593994,1.5757787227630615,0
953,0.7750141620635986,1.5697461366653442,0
954,0.776710033416748,1.5635433197021484,0
955,0.7761447429656982,1.5584660768508911,0
956,0.7750141620635986,1.5585641860961914,0
957,0.7784059047698975,1.564781904220581,0
958,0.7778406143188477,1.574539303779602,0
959,0.7840588092803955,1.564357042312622,0
960,0.7840588092803955,1.550037145614624,0
961,0.7851893901824951,1.5429983139038086,0
962,0.7857546806335449,1.5428129434585571,0
963,0.7846240997314453,1.5450429916381836,0
964,0.7840588092803955,1.5501139163970947,0
965,0.7829282283782959,1.5558772087097168,0
966,0.7817976474761963,1.5588228702545166,0
967,0.7817976474761963,1.5609538555145264,0
968,0.7840588092803955,1.5533925294876099,0
969,0.7868852615356445,1.5346875190734863,0
970,0.7908422946929932,1.524371862411499,0
971,0.7931034564971924,1.519909381866455,0
972,0.7908422946929932,1.5216044187545776,0
973,0.788581132888794,1.5288761854171753,0
974,0.7868852615356445,1.5346170663833618,0
975,0.7868852615356445,1.5411781072616577,0
976,0.7863199710845947,1.5435067415237427,0
977,0.7846240997314453,1.545165777206421,0
978,0.7846240997314453,1.5464483499526978,0
979,0.7880158424377441,1.5427141189575195,0
980,0.7846240997314453,1.5501636266708374,0
981,0.7846240997314453,1.5573680400848389,0
982,0.7874505519866943,1.564888596534729,0
983,0.7863199710845947,1.5714082717895508,0
984,0.7863199710845947,1.5774163007736206,0
985,0.7840588092803955,1.5827820301055908,0
986,0.7846240997314453,1.5857607126235962,0
987,0.7846240997314453,1.581960916519165,0
988,0.7778406143188477,1.5949852466583252,0
989,0.773883581161499,1.613539218902588,0
990,0.7727530002593994,1.6329351663589478,0
991,0.7744488716125488,1.6541603803634644,0
992,0.7727530002593994,1.7008775472640991,0
993,0.7676653861999512,1.7451026439666748,0
994,0.7665348052978516,1.7626368999481201,0
995,0.7693612575531006,1.7621341943740845,0
996,0.7693612575531006,1.7417322397232056,0
997,0.7716224193572998,1.7214124202728271,0
998,0.7761447429656982,1.6839865446090698,0
999,0.7806670665740967,1.621964454650879,0
1000,0.7857546806335449,1.5785512924194336,0
