epoch,valid_accuracy,valid_ce,selected_now
642,0.8027134537696838,1.6460580825805664,0
643,0.8049746155738831,1.6193511486053467,0
644,0.8083663582801819,1.5968750715255737,0
645,0.8083663582801819,1.5872852802276611,0
646,0.8032787442207336,1.5838176012039185,0
647,0.8010175824165344,1.578096628189087,0
648,0.7976258397102356,1.5777846574783325,0
649,0.8010175824165344,1.5924152135849,0
650,0.802148163318634,1.6165801286697388,0
651,0.7998870015144348,1.638315200805664,0
652,0.7970605492591858,1.6362735033035278,0
653,0.7970605492591858,1.622053623199463,0
654,0.794234037399292,1.6043959856033325,0
655,0.7947993278503418,1.5929925441741943,0
656,0.7987564206123352,1.5909733772277832,0
657,0.799321711063385,1.5920242071151733,0
658,0.7976258397102356,1.593464732170105,0
659,0.8015828728675842,1.5889390707015991,0
660,0.7998870015144348,1.5891199111938477,0
661,0.8010175824165344,1.601730465888977,0
662,0.8004522919654846,1.6248340606689453,0
663,0.7981911301612854,1.6417045593261719,0
664,0.7981911301612854,1.6457093954086304,0
665,0.799321711063385,1.636465072631836,0
666,0.7931034564971924,1.6354517936706543,0
667,0.7925381660461426,1.6397440433502197,0
668,0.794234037399292,1.639757752418518,0
669,0.7987564206123352,1.6282446384429932,0
670,0.8015828728675842,1.6156011819839478,0
671,0.8066704869270325,1.6059004068374634,0
672,0.8083663582801819,1.6056632995605469,0
673,0.8066704869270325,1.6156971454620361,0
674,0.8061051964759827,1.6410894393920898,0
675,0.8078010678291321,1.6415072679519653,0
676,0.8094969391822815,1.6407406330108643,0
677,0.8044093251228333,1.6317768096923828,0
678,0.802148163318634,1.6282702684402466,0
679,0.7987564206123352,1.629774570465088,0
680,0.7998870015144348,1.6313694715499878,0
681,0.8015828728675842,1.6281991004943848,0
682,0.8044093251228333,1.6166349649429321,0
683,0.8027134537696838,1.6191166639328003,0
684,0.8032787442207336,1.6303950548171997,0
685,0.8049746155738831,1.633001685142517,0
686,0.8032787442207336,1.6403354406356812,0
687,0.8004522919654846,1.6457328796386719,0
688,0.7981911301612854,1.643035888671875,0
689,0.7998870015144348,1.6273150444030762,0
690,0.802148163318634,1.6209558248519897,0
691,0.8038440346717834,1.5996655225753784,0
692,0.8061051964759827,1.595064640045166,0
693,0.8015828728675842,1.6113765239715576,0
694,0.7998870015144348,1.6092180013656616,0
695,0.8010175824165344,1.5905054807662964,0
696,0.8027134537696838,1.5766240358352661,0
697,0.8015828728675842,1.5705995559692383,0
698,0.802148163318634,1.5663639307022095,0
699,0.8038440346717834,1.566885232925415,0
700,0.8049746155738831,1.5623266696929932,0
701,0.8032787442207336,1.5607455968856812,0
702,0.8004522919654846,1.5668401718139648,0
703,0.8027134537696838,1.5779969692230225,0
704,0.802148163318634,1.584579586982727,0
705,0.8066704869270325,1.5799766778945923,0
706,0.8061051964759827,1.5789844989776611,0
707,0.8061051964759827,1.5779420137405396,0
708,0.8066704869270325,1.5808889865875244,0
709,0.8066704869270325,1.5862698554992676,0
710,0.8049746155738831,1.589101791381836,0
711,0.8032787442207336,1.5831971168518066,0
712,0.802148163318634,1.5757834911346436,0
713,0.8066704869270325,1.5705007314682007,0
714,0.8055399060249329,1.574474573135376,0
715,0.8078010678291321,1.5767968893051147,0
716,0.8072357773780823,1.5758250951766968,0
717,0.8066704869270325,1.5630619525909424,0
718,0.8078010678291321,1.5520458221435547,0
719,0.8134539723396301,1.5438891649246216,0
720,0.8111928105354309,1.5364820957183838,0
721,0.8140192627906799,1.5329829454421997,0
722,0.8151498436927795,1.5329267978668213,0
723,0.8140192627906799,1.5440011024475098,0
724,0.8111928105354309,1.5537450313568115,0
725,0.8106275200843811,1.5587161779403687,0
726,0.8117581009864807,1.5594457387924194,0
727,0.8106275200843811,1.5637913942337036,0
728,0.8094969391822815,1.5628103017807007,0
729,0.8078010678291321,1.5619350671768188,0
730,0.8078010678291321,1.560244083404541,0
731,0.8066704869270325,1.5578614473342896,0
732,0.8061051964759827,1.554048776626587,0
733,0.8100622296333313,1.5568417310714722,0
734,0.8111928105354309,1.5652879476547241,0
735,0.8094969391822815,1.5764325857162476,0
736,0.8094969391822815,1.5890740156173706,0
737,0.8111928105354309,1.6039725542068481,0
738,0.8083663582801819,1.6148765087127686,0
739,0.8066704869270325,1.6327922344207764,0
740,0.8072357773780823,1.650341510772705,0
741,0.8038440346717834,1.661303162574768,0
742,0.8038440346717834,1.6630868911743164,0
743,0.8061051964759827,1.6555384397506714,0
744,0.8066704869270325,1.6508188247680664,0
745,0.8055399060249329,1.6508463621139526,0
746,0.8044093251228333,1.6558160781860352,0
747,0.8072357773780823,1.6566044092178345,0
748,0.8055399060249329,1.6475285291671753,0
749,0.8055399060249329,1.6359857320785522,0
750,0.8027134537696838,1.626010775566101,0
751,0.8038440346717834,1.6173789501190186,0
752,0.8089316487312317,1.6073302030563354,0
753,0.8100622296333313,1.601447343826294,0
754,0.8083663582801819,1.596441626548767,0
755,0.8083663582801819,1.5999715328216553,0
756,0.8072357773780823,1.6061582565307617,0
757,0.8055399060249329,1.6147496700286865,0
758,0.8078010678291321,1.6200895309448242,0
759,0.8083663582801819,1.6152852773666382,0
760,0.8078010678291321,1.6137429475784302,0
761,0.8083663582801819,1.6120473146438599,0
762,0.8083663582801819,1.614959478378296,0
763,0.8089316487312317,1.6119736433029175,0
764,0.8066704869270325,1.6117067337036133,0
765,0.8078010678291321,1.6079785823822021,0
766,0.8106275200843811,1.5973567962646484,0
767,0.8083663582801819,1.5970910787582397,0
768,0.8066704869270325,1.5918171405792236,0
769,0.8032787442207336,1.590911626815796,0
770,0.8072357773780823,1.606083869934082,0
771,0.8055399060249329,1.6169452667236328,0
772,0.8066704869270325,1.6202447414398193,0
773,0.8055399060249329,1.6080031394958496,0
774,0.8066704869270325,1.5961755514144897,0
775,0.8089316487312317,1.5872561931610107,0
776,0.8083663582801819,1.6143280267715454,0
777,0.8106275200843811,1.6435867547988892,0
778,0.8061051964759827,1.6766009330749512,0
779,0.8066704869270325,1.6961548328399658,0
780,0.8061051964759827,1.6946258544921875,0
781,0.8094969391822815,1.6697030067443848,0
782,0.8123233914375305,1.6465376615524292,0
783,0.8106275200843811,1.6331619024276733,0
784,0.8044093251228333,1.6197508573532104,0
785,0.8038440346717834,1.6275944709777832,0
786,0.8049746155738831,1.630527138710022,0
787,0.802148163318634,1.6253142356872559,0
788,0.8049746155738831,1.6229246854782104,0
789,0.8111928105354309,1.6177902221679688,0
790,0.8140192627906799,1.6091103553771973,0
791,0.8100622296333313,1.6068609952926636,0
792,0.8123233914375305,1.6106760501861572,0
793,0.8111928105354309,1.622110366821289,0
794,0.8106275200843811,1.6291494369506836,0
795,0.8078010678291321,1.6271575689315796,0
796,0.8083663582801819,1.627242088317871,0
797,0.8072357773780823,1.6280157566070557,0
798,0.8061051964759827,1.6293659210205078,0
799,0.8083663582801819,1.638854742050171,0
800,0.8038440346717834,1.650010585784912,0
801,0.802148163318634,1.6596318483352661,0
802,0.8032787442207336,1.6660982370376587,0
803,0.8044093251228333,1.6670851707458496,0
804,0.8015828728675842,1.663714051246643,0
805,0.8032787442207336,1.657668113708496,0
806,0.8049746155738831,1.653609037399292,0
807,0.8055399060249329,1.642805576324463,0
808,0.8083663582801819,1.6360622644424438,0
809,0.8072357773780823,1.631742000579834,0
810,0.8078010678291321,1.6315504312515259,0
811,0.8100622296333313,1.638678789138794,0
812,0.8106275200843811,1.6379833221435547,0
813,0.8111928105354309,1.6325812339782715,0
814,0.8072357773780823,1.6338095664978027,0
815,0.8055399060249329,1.650463342666626,0
816,0.8015828728675842,1.6601544618606567,0
817,0.8015828728675842,1.6692183017730713,0
818,0.802148163318634,1.6735758781433105,0
819,0.8044093251228333,1.6784031391143799,0
820,0.8072357773780823,1.6836611032485962,0
821,0.8083663582801819,1.676275610923767,0
822,0.8106275200843811,1.6661276817321777,0
823,0.8128886818885803,1.6564273834228516,0
824,0.8123233914375305,1.6454275846481323,0
825,0.8106275200843811,1.6361653804779053,0
826,0.8083663582801819,1.630748987197876,0
827,0.8083663582801819,1.6297338008880615,0
828,0.8083663582801819,1.6332309246063232,0
829,0.8072357773780823,1.641073226928711,0
830,0.8055399060249329,1.6532846689224243,0
831,0.8038440346717834,1.6644525527954102,0
832,0.8038440346717834,1.678287386894226,0
833,0.8027134537696838,1.6937209367752075,0
834,0.8010175824165344,1.7027987241744995,0
835,0.8010175824165344,1.6993836164474487,0
836,0.8010175824165344,1.693514108657837,0
837,0.8015828728675842,1.6784487962722778,0
838,0.802148163318634,1.6582790613174438,0
839,0.802148163318634,1.638744592666626,0
840,0.8027134537696838,1.6230218410491943,0
841,0.8044093251228333,1.6132763624191284,0
842,0.8072357773780823,1.6169002056121826,0
843,0.8055399060249329,1.6258498430252075,0
844,0.8061051964759827,1.6311439275741577,0
845,0.8061051964759827,1.643572449684143,0
846,0.8061051964759827,1.6458343267440796,0
847,0.8078010678291321,1.656175971031189,0
848,0.8044093251228333,1.6669635772705078,0
849,0.799321711063385,1.6813693046569824,0
850,0.7947993278503418,1.6889734268188477,0
851,0.7947993278503418,1.6949312686920166,0
852,0.7947993278503418,1.6947917938232422,0
853,0.7998870015144348,1.687099575996399,0
854,0.8015828728675842,1.6781895160675049,0
855,0.7998870015144348,1.6722238063812256,0
856,0.8038440346717834,1.6652154922485352,0
857,0.8032787442207336,1.6570289134979248,0
858,0.8072357773780823,1.6532313823699951,0
859,0.8038440346717834,1.6653006076812744,0
860,0.8015828728675842,1.6839154958724976,0
861,0.7998870015144348,1.6942009925842285,0
862,0.7981911301612854,1.6929517984390259,0
863,0.8004522919654846,1.6809360980987549,0
864,0.8004522919654846,1.666237711906433,0
865,0.8032787442207336,1.6570689678192139,0
866,0.8038440346717834,1.6442590951919556,0
867,0.802148163318634,1.6395297050476074,0
868,0.8027134537696838,1.6499863862991333,0
869,0.8044093251228333,1.6648458242416382,0
870,0.8032787442207336,1.6791027784347534,0
871,0.7998870015144348,1.6994860172271729,0
872,0.8038440346717834,1.7049520015716553,0
873,0.8055399060249329,1.6979082822799683,0
874,0.802148163318634,1.6920496225357056,0
875,0.8010175824165344,1.6858878135681152,0
876,0.8015828728675842,1.6825813055038452,0
877,0.802148163318634,1.6774733066558838,0
878,0.8032787442207336,1.6706463098526,0
879,0.8032787442207336,1.66340970993042,0
880,0.802148163318634,1.656373381614685,0
881,0.802148163318634,1.6529717445373535,0
882,0.7970605492591858,1.6555367708206177,0
883,0.7987564206123352,1.6554608345031738,0
884,0.7970605492591858,1.664089560508728,0
885,0.7981911301612854,1.671347975730896,0
886,0.8010175824165344,1.6718757152557373,0
887,0.8027134537696838,1.6752514839172363,0
888,0.8038440346717834,1.6783558130264282,0
889,0.8027134537696838,1.685733437538147,0
890,0.8004522919654846,1.7013758420944214,0
891,0.7970605492591858,1.7060539722442627,0
892,0.7947993278503418,1.6958506107330322,0
893,0.7998870015144348,1.6792770624160767,0
894,0.8032787442207336,1.6603562831878662,0
895,0.8038440346717834,1.6514558792114258,0
896,0.8038440346717834,1.6452513933181763,0
897,0.8015828728675842,1.648610234260559,0
898,0.8032787442207336,1.6498678922653198,0
899,0.8027134537696838,1.662688970565796,0
900,0.8032787442207336,1.6752384901046753,0
901,0.7998870015144348,1.6887309551239014,0
902,0.7981911301612854,1.7024590969085693,0
903,0.7998870015144348,1.7122608423233032,0
904,0.7987564206123352,1.71859872341156,0
905,0.7981911301612854,1.7137058973312378,0
906,0.802148163318634,1.6937401294708252,0
907,0.8038440346717834,1.6781176328659058,0
908,0.8078010678291321,1.6676385402679443,0
909,0.8044093251228333,1.661962628364563,0
910,0.8066704869270325,1.6607322692871094,0
911,0.8066704869270325,1.6621462106704712,0
912,0.8038440346717834,1.6647881269454956,0
913,0.8032787442207336,1.6670405864715576,0
914,0.8049746155738831,1.668613314628601,0
915,0.8044093251228333,1.6661946773529053,0
916,0.8049746155738831,1.66781747341156,0
917,0.8100622296333313,1.6779712438583374,0
918,0.8083663582801819,1.6932283639907837,0
919,0.7998870015144348,1.70529305934906,0
920,0.799321711063385,1.710436463356018,0
921,0.799321711063385,1.7146029472351074,0
922,0.8027134537696838,1.7076470851898193,0
923,0.8004522919654846,1.6983999013900757,0
924,0.7998870015144348,1.6873806715011597,0
925,0.799321711063385,1.6782324314117432,0
926,0.7981911301612854,1.6682393550872803,0
927,0.7959299087524414,1.6759616136550903,0
928,0.7987564206123352,1.6771184206008911,0
929,0.8010175824165344,1.6738463640213013,0
930,0.8038440346717834,1.6678546667099,0
931,0.8038440346717834,1.6744844913482666,0
932,0.7987564206123352,1.686582326889038,0
933,0.7959299087524414,1.7012802362442017,0
934,0.7981911301612854,1.7175558805465698,0
935,0.796495258808136,1.7313239574432373,0
936,0.7959299087524414,1.7299884557724,0
937,0.8010175824165344,1.7055084705352783,0
938,0.8015828728675842,1.6834274530410767,0
939,0.802148163318634,1.664865255355835,0
940,0.8032787442207336,1.6496729850769043,0
941,0.8032787442207336,1.639357566833496,0
942,0.8061051964759827,1.6426138877868652,0
943,0.8061051964759827,1.6493749618530273,0
944,0.8066704869270325,1.6659940481185913,0
945,0.8049746155738831,1.6875050067901611,0
946,0.8032787442207336,1.710210919380188,0
947,0.8027134537696838,1.7231981754302979,0
948,0.8015828728675842,1.7267518043518066,0
949,0.8027134537696838,1.7303303480148315,0
950,0.8038440346717834,1.723617434501648,0
951,0.8083663582801819,1.7129979133605957,0
952,0.8078010678291321,1.7053653001785278,0
953,0.8049746155738831,1.6969127655029297,0
954,0.8066704869270325,1.6889737844467163,0
955,0.8072357773780823,1.6847094297409058,0
956,0.8078010678291321,1.6892361640930176,0
957,0.8061051964759827,1.6908327341079712,0
958,0.8072357773780823,1.6875970363616943,0
959,0.8061051964759827,1.678696632385254,0
960,0.8083663582801819,1.669252634048462,0
961,0.8055399060249329,1.6623281240463257,0
962,0.8072357773780823,1.6594092845916748,0
963,0.8089316487312317,1.6566040515899658,0
964,0.8106275200843811,1.656157374382019,0
965,0.8089316487312317,1.663015365600586,0
966,0.8089316487312317,1.6667532920837402,0
967,0.8072357773780823,1.6728472709655762,0
968,0.8055399060249329,1.6882237195968628,0
969,0.8061051964759827,1.7086074352264404,0
970,0.8027134537696838,1.7303266525268555,0
971,0.8004522919654846,1.737415075302124,0
972,0.802148163318634,1.7394969463348389,0
973,0.8015828728675842,1.7254759073257446,0
974,0.8055399060249329,1.7191438674926758,0
975,0.8089316487312317,1.7130120992660522,0
976,0.8055399060249329,1.7129381895065308,0
977,0.8044093251228333,1.7164381742477417,0
978,0.8038440346717834,1.7124155759811401,0
979,0.8038440346717834,1.6986876726150513,0
980,0.802148163318634,1.688843011856079,0
981,0.8055399060249329,1.6861926317214966,0
982,0.8078010678291321,1.6873620748519897,0
983,0.8083663582801819,1.696588158607483,0
984,0.8094969391822815,1.6992162466049194,0
985,0.8083663582801819,1.701766014099121,0
986,0.8117581009864807,1.7057102918624878,0
987,0.8117581009864807,1.7133245468139648,0
988,0.8078010678291321,1.7307904958724976,0
989,0.8066704869270325,1.7423783540725708,0
990,0.8049746155738831,1.7436047792434692,0
991,0.8027134537696838,1.7405167818069458,0
992,0.8049746155738831,1.724982500076294,0
993,0.8083663582801819,1.7138864994049072,0
994,0.8078010678291321,1.710074782371521,0
995,0.8038440346717834,1.7158448696136475,0
996,0.8049746155738831,1.7173786163330078,0
997,0.802148163318634,1.7123210430145264,0
998,0.8032787442207336,1.7076698541641235,0
999,0.799321711063385,1.7069957256317139,0
1000,0.802148163318634,1.709260106086731,0
