epoch,valid_accuracy,valid_ce,selected_now
645,0.7699265480041504,1.6386678218841553,0
646,0.7733182907104492,1.6116182804107666,0
647,0.7761447429656982,1.6088457107543945,0
648,0.7755794525146484,1.5964895486831665,0
649,0.7716224193572998,1.5715328454971313,0
650,0.7721877098083496,1.5577019453048706,0
651,0.7750141620635986,1.6143749952316284,0
652,0.776710033416748,1.5743191242218018,0
653,0.776710033416748,1.5693082809448242,0
654,0.7772753238677979,1.5874156951904297,0
655,0.7778406143188477,1.5806925296783447,0
656,0.7789711952209473,1.56705904006958,0
657,0.7806670665740967,1.5545705556869507,0
658,0.7795364856719971,1.5575332641601562,0
659,0.7823629379272461,1.5657360553741455,0
660,0.7840588092803955,1.5703108310699463,0
661,0.7789711952209473,1.5806019306182861,0
662,0.7772753238677979,1.5814844369888306,0
663,0.7817976474761963,1.583485722541809,0
664,0.7834935188293457,1.5809193849563599,0
665,0.7834935188293457,1.5746225118637085,0
666,0.7806670665740967,1.5671944618225098,0
667,0.7846240997314453,1.5638606548309326,0
668,0.7834935188293457,1.5712803602218628,0
669,0.7829282283782959,1.5829564332962036,0
670,0.7840588092803955,1.5860960483551025,0
671,0.7817976474761963,1.5885038375854492,0
672,0.7806670665740967,1.5886991024017334,0
673,0.7817976474761963,1.5921378135681152,0
674,0.7829282283782959,1.5975215435028076,0
675,0.7817976474761963,1.6054022312164307,0
676,0.7784059047698975,1.6165547370910645,0
677,0.7801017761230469,1.6286084651947021,0
678,0.7806670665740967,1.6339753866195679,0
679,0.7823629379272461,1.635864496231079,0
680,0.7812323570251465,1.6389466524124146,0
681,0.7812323570251465,1.642749309539795,0
682,0.7778406143188477,1.6529947519302368,0
683,0.7772753238677979,1.6557834148406982,0
684,0.7778406143188477,1.6540467739105225,0
685,0.7772753238677979,1.6532922983169556,0
686,0.773883581161499,1.6612012386322021,0
687,0.7733182907104492,1.666653037071228,0
688,0.7744488716125488,1.6714640855789185,0
689,0.7755794525146484,1.6765161752700806,0
690,0.7750141620635986,1.6823678016662598,0
691,0.7750141620635986,1.6853989362716675,0
692,0.7727530002593994,1.6928282976150513,0
693,0.7699265480041504,1.6954524517059326,0
694,0.7693612575531006,1.692528247833252,0
695,0.7687959671020508,1.7001184225082397,0
696,0.7693612575531006,1.7085072994232178,0
697,0.7704918384552002,1.7116392850875854,0
698,0.7716224193572998,1.6973249912261963,0
699,0.77105712890625,1.686415672302246,0
700,0.7721877098083496,1.6819343566894531,0
701,0.7733182907104492,1.6831121444702148,0
702,0.7721877098083496,1.6846431493759155,0
703,0.77105712890625,1.693131685256958,0
704,0.7733182907104492,1.6930664777755737,0
705,0.7772753238677979,1.6862181425094604,0
706,0.7772753238677979,1.6782044172286987,0
707,0.7778406143188477,1.6649507284164429,0
708,0.776710033416748,1.6589984893798828,0
709,0.7750141620635986,1.6563910245895386,0
710,0.7733182907104492,1.6633061170578003,0
711,0.7761447429656982,1.6735334396362305,0
712,0.7778406143188477,1.6894781589508057,0
713,0.7789711952209473,1.7064651250839233,0
714,0.776710033416748,1.7258058786392212,0
715,0.7784059047698975,1.738976001739502,0
716,0.7733182907104492,1.73875892162323,0
717,0.7721877098083496,1.7340888977050781,0
718,0.7750141620635986,1.7204205989837646,0
719,0.7733182907104492,1.7044063806533813,0
720,0.776710033416748,1.689102292060852,0
721,0.7789711952209473,1.674254059791565,0
722,0.7755794525146484,1.6783713102340698,0
723,0.776710033416748,1.6987757682800293,0
724,0.7727530002593994,1.7194175720214844,0
725,0.773883581161499,1.736628532409668,0
726,0.7755794525146484,1.7495009899139404,0
727,0.776710033416748,1.7547521591186523,0
728,0.7721877098083496,1.7561331987380981,0
729,0.7704918384552002,1.7522672414779663,0
730,0.7721877098083496,1.7502645254135132,0
731,0.7755794525146484,1.7429795265197754,0
732,0.7772753238677979,1.735113263130188,0
733,0.7755794525146484,1.7197476625442505,0
734,0.7772753238677979,1.709736704826355,0
735,0.7761447429656982,1.7006858587265015,0
736,0.7761447429656982,1.6981875896453857,0
737,0.7772753238677979,1.7048295736312866,0
738,0.776710033416748,1.7132010459899902,0
739,0.7778406143188477,1.7182670831680298,0
740,0.7801017761230469,1.7214235067367554,0
741,0.7789711952209473,1.7263470888137817,0
742,0.7795364856719971,1.7311856746673584,0
743,0.7817976474761963,1.7348648309707642,0
744,0.7846240997314453,1.7389365434646606,0
745,0.7829282283782959,1.743979811668396,0
746,0.7806670665740967,1.749250054359436,0
747,0.7795364856719971,1.756478190422058,0
748,0.7750141620635986,1.7641600370407104,0
749,0.7755794525146484,1.7634975910186768,0
750,0.7761447429656982,1.7571290731430054,0
751,0.776710033416748,1.7483134269714355,0
752,0.7761447429656982,1.7730138301849365,0
753,0.7744488716125488,1.772533655166626,0
754,0.7750141620635986,1.764587163925171,0
755,0.7778406143188477,1.7553290128707886,0
756,0.7755794525146484,1.7246071100234985,0
757,0.7789711952209473,1.7319320440292358,0
758,0.7761447429656982,1.7411710023880005,0
759,0.773883581161499,1.7399588823318481,0
760,0.7750141620635986,1.737369418144226,0
761,0.7750141620635986,1.7321285009384155,0
762,0.7784059047698975,1.7220127582550049,0
763,0.7778406143188477,1.7127420902252197,0
764,0.7772753238677979,1.713202714920044,0
765,0.7795364856719971,1.7152049541473389,0
766,0.776710033416748,1.7235184907913208,0
767,0.7744488716125488,1.7357205152511597,0
768,0.7750141620635986,1.7445286512374878,0
769,0.7806670665740967,1.7279598712921143,0
770,0.7772753238677979,1.7064275741577148,0
771,0.7778406143188477,1.710126519203186,0
772,0.7755794525146484,1.70735764503479,0
773,0.7778406143188477,1.7042150497436523,0
774,0.7784059047698975,1.6969940662384033,0
775,0.7812323570251465,1.7010835409164429,0
776,0.7784059047698975,1.7034320831298828,0
777,0.773883581161499,1.7043118476867676,0
778,0.7704918384552002,1.7068840265274048,0
779,0.7693612575531006,1.7148919105529785,0
780,0.7716224193572998,1.7254372835159302,0
781,0.7727530002593994,1.7287126779556274,0
782,0.7750141620635986,1.7244114875793457,0
783,0.776710033416748,1.7143641710281372,0
784,0.7761447429656982,1.7210803031921387,0
785,0.7733182907104492,1.7236307859420776,0
786,0.7727530002593994,1.7286033630371094,0
787,0.7699265480041504,1.754729986190796,0
788,0.7716224193572998,1.7456830739974976,0
789,0.7744488716125488,1.734739065170288,0
790,0.7733182907104492,1.7227050065994263,0
791,0.7750141620635986,1.7100557088851929,0
792,0.7761447429656982,1.707711100578308,0
793,0.7744488716125488,1.7090791463851929,0
794,0.773883581161499,1.7043638229370117,0
795,0.7778406143188477,1.6879631280899048,0
796,0.7817976474761963,1.6776043176651,0
797,0.7789711952209473,1.6762304306030273,0
798,0.7778406143188477,1.6951355934143066,0
799,0.7733182907104492,1.7183068990707397,0
800,0.77105712890625,1.749517560005188,0
801,0.7716224193572998,1.7733244895935059,0
802,0.77105712890625,1.7772674560546875,0
803,0.7676653861999512,1.779530644416809,0
804,0.765404224395752,1.773036003112793,0
805,0.7671000957489014,1.7584704160690308,0
806,0.7687959671020508,1.7419970035552979,0
807,0.773883581161499,1.7353720664978027,0
808,0.7704918384552002,1.7294940948486328,0
809,0.7721877098083496,1.73098886013031,0
810,0.7727530002593994,1.7254215478897095,0
811,0.773883581161499,1.7180453538894653,0
812,0.7744488716125488,1.7192703485488892,0
813,0.776710033416748,1.7198299169540405,0
814,0.7761447429656982,1.7118544578552246,0
815,0.7750141620635986,1.703508973121643,0
816,0.7761447429656982,1.7045061588287354,0
817,0.7784059047698975,1.7103991508483887,0
818,0.7795364856719971,1.7028965950012207,0
819,0.7829282283782959,1.6907951831817627,0
820,0.7801017761230469,1.6761583089828491,0
821,0.7806670665740967,1.6960090398788452,0
822,0.776710033416748,1.6967108249664307,0
823,0.7744488716125488,1.689809799194336,0
824,0.7755794525146484,1.7008812427520752,0
825,0.7772753238677979,1.7043038606643677,0
826,0.7761447429656982,1.6984821557998657,0
827,0.7772753238677979,1.7164334058761597,0
828,0.7744488716125488,1.7310945987701416,0
829,0.7755794525146484,1.7488499879837036,0
830,0.7778406143188477,1.7573238611221313,0
831,0.7733182907104492,1.7508176565170288,0
832,0.7727530002593994,1.748168706893921,0
833,0.7750141620635986,1.7390443086624146,0
834,0.7778406143188477,1.7245367765426636,0
835,0.7772753238677979,1.7273869514465332,0
836,0.7755794525146484,1.7354977130889893,0
837,0.773883581161499,1.7323474884033203,0
838,0.7733182907104492,1.7414321899414062,0
839,0.7744488716125488,1.741155743598938,0
840,0.7778406143188477,1.7384179830551147,0
841,0.7750141620635986,1.7334080934524536,0
842,0.7699265480041504,1.7314493656158447,0
843,0.7716224193572998,1.7251036167144775,0
844,0.7721877098083496,1.7169350385665894,0
845,0.773883581161499,1.7110146284103394,0
846,0.773883581161499,1.712702989578247,0
847,0.7755794525146484,1.7133231163024902,0
848,0.7761447429656982,1.7150074243545532,0
849,0.7761447429656982,1.720227599143982,0
850,0.773883581161499,1.7232842445373535,0
851,0.773883581161499,1.7307249307632446,0
852,0.7727530002593994,1.7346742153167725,0
853,0.7721877098083496,1.7364521026611328,0
854,0.7721877098083496,1.7363430261611938,0
855,0.773883581161499,1.7349728345870972,0
856,0.7744488716125488,1.7343345880508423,0
857,0.7733182907104492,1.7355248928070068,0
858,0.7733182907104492,1.7341630458831787,0
859,0.7727530002593994,1.7294752597808838,0
860,0.7744488716125488,1.7235175371170044,0
861,0.7727530002593994,1.7185314893722534,0
862,0.7750141620635986,1.7135812044143677,0
863,0.7727530002593994,1.709224820137024,0
864,0.773883581161499,1.7125000953674316,0
865,0.7733182907104492,1.7171627283096313,0
866,0.7761447429656982,1.7236727476119995,0
867,0.7772753238677979,1.741341233253479,0
868,0.7772753238677979,1.7540462017059326,0
869,0.7755794525146484,1.76320219039917,0
870,0.7761447429656982,1.7706774473190308,0
871,0.7755794525146484,1.7756011486053467,0
872,0.7761447429656982,1.779833436012268,0
873,0.7744488716125488,1.784345030784607,0
874,0.773883581161499,1.7869154214859009,0
875,0.7721877098083496,1.7891494035720825,0
876,0.7733182907104492,1.789442777633667,0
877,0.7721877098083496,1.7891466617584229,0
878,0.7721877098083496,1.7885572910308838,0
879,0.7750141620635986,1.7877901792526245,0
880,0.7733182907104492,1.7868082523345947,0
881,0.7744488716125488,1.7839834690093994,0
882,0.7744488716125488,1.7830463647842407,0
883,0.7733182907104492,1.7833410501480103,0
884,0.7744488716125488,1.782456398010254,0
885,0.7733182907104492,1.7796365022659302,0
886,0.7704918384552002,1.7785472869873047,0
887,0.7704918384552002,1.7796825170516968,0
888,0.7716224193572998,1.7864922285079956,0
889,0.7733182907104492,1.7914752960205078,0
890,0.7733182907104492,1.7923246622085571,0
891,0.77105712890625,1.7903696298599243,0
892,0.7733182907104492,1.7859529256820679,0
893,0.7772753238677979,1.7794331312179565,0
894,0.7784059047698975,1.7717225551605225,0
895,0.7778406143188477,1.767033576965332,0
896,0.7716224193572998,1.7721627950668335,0
897,0.77105712890625,1.7779096364974976,0
898,0.7699265480041504,1.7837293148040771,0
899,0.7733182907104492,1.792279839515686,0
900,0.773883581161499,1.794624924659729,0
901,0.7750141620635986,1.794283151626587,0
902,0.7755794525146484,1.790135145187378,0
903,0.7761447429656982,1.7908616065979004,0
904,0.7772753238677979,1.7904597520828247,0
905,0.776710033416748,1.7879316806793213,0
906,0.7772753238677979,1.7823469638824463,0
907,0.7761447429656982,1.7779277563095093,0
908,0.7750141620635986,1.77448570728302,0
909,0.7733182907104492,1.7725721597671509,0
910,0.7727530002593994,1.772698998451233,0
911,0.7704918384552002,1.772963047027588,0
912,0.7704918384552002,1.7778213024139404,0
913,0.7704918384552002,1.7815539836883545,0
914,0.7716224193572998,1.7841838598251343,0
915,0.7687959671020508,1.784536361694336,0
916,0.7699265480041504,1.7870374917984009,0
917,0.7704918384552002,1.7919096946716309,0
918,0.7687959671020508,1.7976659536361694,0
919,0.7699265480041504,1.8021272420883179,0
920,0.7716224193572998,1.8068917989730835,0
921,0.7693612575531006,1.814386010169983,0
922,0.7704918384552002,1.8158026933670044,0
923,0.77105712890625,1.812300443649292,0
924,0.7704918384552002,1.8065543174743652,0
925,0.7727530002593994,1.8041306734085083,0
926,0.7727530002593994,1.8027657270431519,0
927,0.7744488716125488,1.8013246059417725,0
928,0.7755794525146484,1.7992024421691895,0
929,0.7755794525146484,1.7988150119781494,0
930,0.776710033416748,1.8011318445205688,0
931,0.7772753238677979,1.8052889108657837,0
932,0.7789711952209473,1.8133069276809692,0
933,0.7789711952209473,1.8156667947769165,0
934,0.7778406143188477,1.816498875617981,0
935,0.7812323570251465,1.8151357173919678,0
936,0.7784059047698975,1.8121724128723145,0
937,0.7744488716125488,1.8159362077713013,0
938,0.7721877098083496,1.8223406076431274,0
939,0.773883581161499,1.830468773841858,0
940,0.7750141620635986,1.832289695739746,0
941,0.7761447429656982,1.8357435464859009,0
942,0.7721877098083496,1.838326334953308,0
943,0.77105712890625,1.840375542640686,0
944,0.7727530002593994,1.8452987670898438,0
945,0.7716224193572998,1.8558101654052734,0
946,0.7704918384552002,1.8684591054916382,0
947,0.7687959671020508,1.8778208494186401,0
948,0.7687959671020508,1.8834232091903687,0
949,0.768230676651001,1.8840256929397583,0
950,0.7704918384552002,1.8798531293869019,0
951,0.7716224193572998,1.875044345855713,0
952,0.7750141620635986,1.8699016571044922,0
953,0.776710033416748,1.8643940687179565,0
954,0.776710033416748,1.8579738140106201,0
955,0.7772753238677979,1.851054072380066,0
956,0.7817976474761963,1.8416532278060913,0
957,0.7806670665740967,1.832526445388794,0
958,0.7812323570251465,1.8322097063064575,0
959,0.7772753238677979,1.8317325115203857,0
960,0.7755794525146484,1.824774146080017,0
961,0.776710033416748,1.8262637853622437,0
962,0.7761447429656982,1.8346095085144043,0
963,0.7750141620635986,1.844423770904541,0
964,0.7727530002593994,1.8567320108413696,0
965,0.7721877098083496,1.868773341178894,0
966,0.7687959671020508,1.8796491622924805,0
967,0.7733182907104492,1.866345763206482,0
968,0.773883581161499,1.8487991094589233,0
969,0.7733182907104492,1.8347092866897583,0
970,0.773883581161499,1.8355848789215088,0
971,0.7716224193572998,1.8347562551498413,0
972,0.7744488716125488,1.8337697982788086,0
973,0.7744488716125488,1.8319568634033203,0
974,0.7733182907104492,1.8502784967422485,0
975,0.7727530002593994,1.8592779636383057,0
976,0.7704918384552002,1.8539153337478638,0
977,0.77105712890625,1.847777009010315,0
978,0.7704918384552002,1.846390962600708,0
979,0.7721877098083496,1.8433305025100708,0
980,0.7727530002593994,1.8360036611557007,0
981,0.7744488716125488,1.8262627124786377,0
982,0.776710033416748,1.8184341192245483,0
983,0.7784059047698975,1.8085615634918213,0
984,0.7772753238677979,1.79705011844635,0
985,0.7778406143188477,1.8200079202651978,0
986,0.776710033416748,1.8341436386108398,0
987,0.7755794525146484,1.8411186933517456,0
988,0.7750141620635986,1.842718482017517,0
989,0.7750141620635986,1.8330707550048828,0
990,0.7801017761230469,1.8192723989486694,0
991,0.7801017761230469,1.804796814918518,0
992,0.7795364856719971,1.7906204462051392,0
993,0.7778406143188477,1.7950698137283325,0
994,0.7795364856719971,1.7988529205322266,0
995,0.7795364856719971,1.8002009391784668,0
996,0.7761447429656982,1.802393913269043,0
997,0.7761447429656982,1.8017427921295166,0
998,0.7761447429656982,1.7997092008590698,0
999,0.7778406143188477,1.805675745010376,0
1000,0.776710033416748,1.804334044456482,0
