epoch,valid_accuracy,valid_ce,selected_now
660,0.3763066232204437,5.217417240142822,0
661,0.3763066232204437,5.203328609466553,0
662,0.3763066232204437,5.195109844207764,0
663,0.3763066232204437,5.190789222717285,0
664,0.3763066232204437,5.1869797706604,0
665,0.3763066232204437,5.1876091957092285,0
666,0.37979093194007874,5.185903549194336,0
667,0.38327527046203613,5.184535503387451,0
668,0.38675957918167114,5.182191848754883,0
669,0.38675957918167114,5.179426193237305,0
670,0.38675957918167114,5.175033092498779,0
671,0.38675957918167114,5.161489486694336,0
672,0.38675957918167114,5.143985748291016,0
673,0.38675957918167114,5.127443313598633,0
674,0.39024391770362854,5.110954284667969,0
675,0.38675957918167114,5.105993270874023,0
676,0.38675957918167114,5.105808258056641,0
677,0.38675957918167114,5.105376243591309,0
678,0.38327527046203613,5.108109951019287,0
679,0.38327527046203613,5.114243984222412,0
680,0.3763066232204437,5.119987487792969,0
681,0.3728223145008087,5.125500202178955,0
682,0.3658536672592163,5.133175849914551,0
683,0.3693379759788513,5.137531757354736,0
684,0.3658536672592163,5.139063835144043,0
685,0.3658536672592163,5.1405744552612305,0
686,0.3658536672592163,5.141528606414795,0
687,0.3693379759788513,5.145127773284912,0
688,0.3728223145008087,5.1465020179748535,0
689,0.3763066232204437,5.1476826667785645,0
690,0.3728223145008087,5.148097515106201,0
691,0.3763066232204437,5.149197578430176,0
692,0.37979093194007874,5.150488376617432,0
693,0.37979093194007874,5.152749538421631,0
694,0.38327527046203613,5.154664516448975,0
695,0.38327527046203613,5.159961223602295,0
696,0.38675957918167114,5.165583610534668,0
697,0.3763066232204437,5.173806667327881,0
698,0.3763066232204437,5.182694911956787,0
699,0.3763066232204437,5.189095973968506,0
700,0.37979093194007874,5.194770336151123,0
701,0.37979093194007874,5.198366165161133,0
702,0.37979093194007874,5.20054292678833,0
703,0.3763066232204437,5.207656383514404,0
704,0.38327527046203613,5.212090015411377,0
705,0.37979093194007874,5.218916893005371,0
706,0.37979093194007874,5.225783348083496,0
707,0.3763066232204437,5.212151527404785,0
708,0.39024391770362854,5.21325159072876,0
709,0.39024391770362854,5.218733310699463,0
710,0.39024391770362854,5.231557369232178,0
711,0.39372822642326355,5.23956298828125,0
712,0.39024391770362854,5.242730617523193,0
713,0.38327527046203613,5.242077827453613,0
714,0.37979093194007874,5.239687442779541,0
715,0.37979093194007874,5.238127708435059,0
716,0.37979093194007874,5.239108562469482,0
717,0.37979093194007874,5.233605861663818,0
718,0.3763066232204437,5.228384494781494,0
719,0.3763066232204437,5.226376056671143,0
720,0.3763066232204437,5.224989414215088,0
721,0.3763066232204437,5.2244110107421875,0
722,0.37979093194007874,5.224224090576172,0
723,0.37979093194007874,5.225611686706543,0
724,0.3763066232204437,5.2332587242126465,0
725,0.3763066232204437,5.239043712615967,0
726,0.3763066232204437,5.247697830200195,0
727,0.3763066232204437,5.2512288093566895,0
728,0.37979093194007874,5.251888275146484,0
729,0.38675957918167114,5.251467704772949,0
730,0.38327527046203613,5.25058126449585,0
731,0.38327527046203613,5.257995128631592,0
732,0.3763066232204437,5.264925956726074,0
733,0.3763066232204437,5.270266532897949,0
734,0.3763066232204437,5.275219440460205,0
735,0.3763066232204437,5.2777557373046875,0
736,0.3763066232204437,5.2797393798828125,0
737,0.3728223145008087,5.281783580780029,0
738,0.3763066232204437,5.281902313232422,0
739,0.3763066232204437,5.281102180480957,0
740,0.3728223145008087,5.280447483062744,0
741,0.3728223145008087,5.279664039611816,0
742,0.37979093194007874,5.279189586639404,0
743,0.38327527046203613,5.285001754760742,0
744,0.38675957918167114,5.288204193115234,0
745,0.39024391770362854,5.287845134735107,0
746,0.39024391770362854,5.284231662750244,0
747,0.39024391770362854,5.280978202819824,0
748,0.39024391770362854,5.279680252075195,0
749,0.39024391770362854,5.279616355895996,0
750,0.39024391770362854,5.278934001922607,0
751,0.38675957918167114,5.283062934875488,0
752,0.38675957918167114,5.28888463973999,0
753,0.38675957918167114,5.293657302856445,0
754,0.38675957918167114,5.296823024749756,0
755,0.38675957918167114,5.298833847045898,0
756,0.38675957918167114,5.300496578216553,0
757,0.38675957918167114,5.301507949829102,0
758,0.38327527046203613,5.302067756652832,0
759,0.38327527046203613,5.30040168762207,0
760,0.38327527046203613,5.298878192901611,0
761,0.37979093194007874,5.297349452972412,0
762,0.37979093194007874,5.295858383178711,0
763,0.37979093194007874,5.296559810638428,0
764,0.37979093194007874,5.295875549316406,0
765,0.3763066232204437,5.295543193817139,0
766,0.37979093194007874,5.292731285095215,0
767,0.37979093194007874,5.291727066040039,0
768,0.37979093194007874,5.290459156036377,0
769,0.37979093194007874,5.28899621963501,0
770,0.37979093194007874,5.287869453430176,0
771,0.37979093194007874,5.287095069885254,0
772,0.3763066232204437,5.2879133224487305,0
773,0.3763066232204437,5.288991451263428,0
774,0.3763066232204437,5.288938999176025,0
775,0.3763066232204437,5.289556980133057,0
776,0.3763066232204437,5.2875189781188965,0
777,0.3763066232204437,5.2879157066345215,0
778,0.3693379759788513,5.303317546844482,0
779,0.3728223145008087,5.313014984130859,0
780,0.3763066232204437,5.321695804595947,0
781,0.3693379759788513,5.330894470214844,0
782,0.3658536672592163,5.338238716125488,0
783,0.3658536672592163,5.336557865142822,0
784,0.3693379759788513,5.341347694396973,0
785,0.3693379759788513,5.345865249633789,0
786,0.3728223145008087,5.347952842712402,0
787,0.3728223145008087,5.348965167999268,0
788,0.3763066232204437,5.34895133972168,0
789,0.38327527046203613,5.349090576171875,0
790,0.38675957918167114,5.348359107971191,0
791,0.38675957918167114,5.346750736236572,0
792,0.38675957918167114,5.344815254211426,0
793,0.38675957918167114,5.344300270080566,0
794,0.38327527046203613,5.339531421661377,0
795,0.38327527046203613,5.33652925491333,0
796,0.37979093194007874,5.332658290863037,0
797,0.38327527046203613,5.328477382659912,0
798,0.38327527046203613,5.324014663696289,0
799,0.37979093194007874,5.3231024742126465,0
800,0.38327527046203613,5.321634292602539,0
801,0.37979093194007874,5.3177995681762695,0
802,0.37979093194007874,5.314981937408447,0
803,0.38327527046203613,5.312468528747559,0
804,0.3763066232204437,5.309076309204102,0
805,0.3728223145008087,5.305569171905518,0
806,0.3693379759788513,5.302104473114014,0
807,0.3693379759788513,5.298724174499512,0
808,0.3693379759788513,5.296596527099609,0
809,0.3763066232204437,5.295764923095703,0
810,0.3763066232204437,5.294559955596924,0
811,0.38327527046203613,5.292521953582764,0
812,0.38327527046203613,5.295921802520752,0
813,0.3763066232204437,5.297901153564453,0
814,0.3763066232204437,5.301052093505859,0
815,0.3763066232204437,5.303267955780029,0
816,0.3763066232204437,5.30492639541626,0
817,0.38327527046203613,5.301148891448975,0
818,0.39024391770362854,5.299172878265381,0
819,0.38675957918167114,5.297085762023926,0
820,0.38675957918167114,5.294836521148682,0
821,0.38327527046203613,5.294093608856201,0
822,0.38675957918167114,5.290575981140137,0
823,0.39024391770362854,5.286285877227783,0
824,0.39372822642326355,5.283661842346191,0
825,0.39372822642326355,5.280513763427734,0
826,0.39372822642326355,5.278349876403809,0
827,0.39372822642326355,5.275627136230469,0
828,0.39721253514289856,5.268456935882568,0
829,0.39372822642326355,5.2618536949157715,0
830,0.38675957918167114,5.2570977210998535,0
831,0.37979093194007874,5.255908966064453,0
832,0.37979093194007874,5.254844665527344,0
833,0.3763066232204437,5.251904010772705,0
834,0.3728223145008087,5.247593402862549,0
835,0.3763066232204437,5.245092868804932,0
836,0.3763066232204437,5.244949817657471,0
837,0.3728223145008087,5.245306968688965,0
838,0.3728223145008087,5.2462477684021,0
839,0.3728223145008087,5.2480268478393555,0
840,0.3728223145008087,5.24976110458374,0
841,0.3763066232204437,5.2521443367004395,0
842,0.38327527046203613,5.253509998321533,0
843,0.3763066232204437,5.254464149475098,0
844,0.3763066232204437,5.255240440368652,0
845,0.3763066232204437,5.255780220031738,0
846,0.3763066232204437,5.256619930267334,0
847,0.37979093194007874,5.2579569816589355,0
848,0.37979093194007874,5.259067535400391,0
849,0.37979093194007874,5.260656356811523,0
850,0.37979093194007874,5.261908054351807,0
851,0.3763066232204437,5.261864185333252,0
852,0.3763066232204437,5.261674880981445,0
853,0.3763066232204437,5.262057781219482,0
854,0.3728223145008087,5.266295909881592,0
855,0.3728223145008087,5.269994735717773,0
856,0.3728223145008087,5.274381160736084,0
857,0.3693379759788513,5.278801441192627,0
858,0.3623693287372589,5.282571315765381,0
859,0.3658536672592163,5.287914752960205,0
860,0.3658536672592163,5.29251766204834,0
861,0.3623693287372589,5.296699523925781,0
862,0.3623693287372589,5.30145263671875,0
863,0.3623693287372589,5.30619478225708,0
864,0.3588850200176239,5.311169624328613,0
865,0.3588850200176239,5.315864086151123,0
866,0.3588850200176239,5.320318698883057,0
867,0.3588850200176239,5.324707984924316,0
868,0.3588850200176239,5.329514503479004,0
869,0.3588850200176239,5.336872577667236,0
870,0.3588850200176239,5.343594551086426,0
871,0.3554007112979889,5.350259304046631,0
872,0.3554007112979889,5.356459617614746,0
873,0.3554007112979889,5.368404865264893,0
874,0.3554007112979889,5.37943172454834,0
875,0.3554007112979889,5.389809608459473,0
876,0.3554007112979889,5.39914083480835,0
877,0.3554007112979889,5.407565593719482,0
878,0.3554007112979889,5.415088176727295,0
879,0.3554007112979889,5.4244184494018555,0
880,0.3554007112979889,5.435420513153076,0
881,0.3519163727760315,5.445018291473389,0
882,0.3519163727760315,5.438729286193848,0
883,0.3519163727760315,5.431611061096191,0
884,0.3519163727760315,5.424811840057373,0
885,0.3519163727760315,5.418600559234619,0
886,0.3623693287372589,5.412452220916748,0
887,0.3623693287372589,5.407505512237549,0
888,0.3623693287372589,5.4034647941589355,0
889,0.3623693287372589,5.399707317352295,0
890,0.3623693287372589,5.39684534072876,0
891,0.3623693287372589,5.394482135772705,0
892,0.3623693287372589,5.392513275146484,0
893,0.3623693287372589,5.390985012054443,0
894,0.3623693287372589,5.390268802642822,0
895,0.3623693287372589,5.401166915893555,0
896,0.3623693287372589,5.410705089569092,0
897,0.3623693287372589,5.418990135192871,0
898,0.3623693287372589,5.425999641418457,0
899,0.3623693287372589,5.43192195892334,0
900,0.3658536672592163,5.436903953552246,0
901,0.3658536672592163,5.441094398498535,0
902,0.3623693287372589,5.444888114929199,0
903,0.3588850200176239,5.449153900146484,0
904,0.3588850200176239,5.452953815460205,0
905,0.3588850200176239,5.456429958343506,0
906,0.3588850200176239,5.459595203399658,0
907,0.3588850200176239,5.462397575378418,0
908,0.3588850200176239,5.464709758758545,0
909,0.3588850200176239,5.465329647064209,0
910,0.3588850200176239,5.465944290161133,0
911,0.3588850200176239,5.466436386108398,0
912,0.3588850200176239,5.466964244842529,0
913,0.3588850200176239,5.467518329620361,0
914,0.3588850200176239,5.468075752258301,0
915,0.3554007112979889,5.464954376220703,0
916,0.3588850200176239,5.4588847160339355,0
917,0.3588850200176239,5.44898796081543,0
918,0.3623693287372589,5.438577175140381,0
919,0.3623693287372589,5.4284210205078125,0
920,0.3623693287372589,5.418868064880371,0
921,0.3623693287372589,5.406601905822754,0
922,0.3658536672592163,5.396710395812988,0
923,0.3588850200176239,5.38850736618042,0
924,0.3588850200176239,5.382122993469238,0
925,0.3623693287372589,5.37699031829834,0
926,0.3658536672592163,5.374898433685303,0
927,0.3693379759788513,5.372515678405762,0
928,0.3658536672592163,5.370288372039795,0
929,0.3658536672592163,5.368924617767334,0
930,0.3693379759788513,5.368287086486816,0
931,0.3693379759788513,5.372282981872559,0
932,0.3693379759788513,5.372921943664551,0
933,0.3728223145008087,5.372006416320801,0
934,0.3728223145008087,5.370401382446289,0
935,0.3728223145008087,5.368531703948975,0
936,0.3658536672592163,5.368233680725098,0
937,0.3623693287372589,5.367773532867432,0
938,0.3658536672592163,5.377935409545898,0
939,0.3623693287372589,5.384476184844971,0
940,0.3623693287372589,5.386875629425049,0
941,0.3623693287372589,5.3789873123168945,0
942,0.3658536672592163,5.362462043762207,0
943,0.3623693287372589,5.3564863204956055,0
944,0.3588850200176239,5.359611988067627,0
945,0.3623693287372589,5.353572845458984,0
946,0.3588850200176239,5.350189208984375,0
947,0.3554007112979889,5.347894191741943,0
948,0.3623693287372589,5.326764106750488,0
949,0.3693379759788513,5.323201656341553,0
950,0.3658536672592163,5.3074188232421875,0
951,0.3693379759788513,5.305356025695801,0
952,0.3658536672592163,5.299727916717529,0
953,0.3658536672592163,5.290152549743652,0
954,0.3658536672592163,5.280218601226807,0
955,0.3658536672592163,5.272253036499023,0
956,0.3588850200176239,5.264580726623535,0
957,0.3588850200176239,5.257336139678955,0
958,0.3588850200176239,5.260681629180908,0
959,0.3588850200176239,5.266021728515625,0
960,0.3588850200176239,5.272132873535156,0
961,0.3519163727760315,5.278400897979736,0
962,0.3484320640563965,5.283832550048828,0
963,0.3449477255344391,5.288765907287598,0
964,0.3449477255344391,5.294354438781738,0
965,0.3449477255344391,5.299328327178955,0
966,0.3484320640563965,5.298648834228516,0
967,0.3449477255344391,5.298987865447998,0
968,0.3484320640563965,5.299036502838135,0
969,0.3519163727760315,5.299470901489258,0
970,0.3519163727760315,5.300673484802246,0
971,0.3519163727760315,5.3016438484191895,0
972,0.3519163727760315,5.301993370056152,0
973,0.3519163727760315,5.302700519561768,0
974,0.3554007112979889,5.303319931030273,0
975,0.3588850200176239,5.30462646484375,0
976,0.3554007112979889,5.3055419921875,0
977,0.3588850200176239,5.306100845336914,0
978,0.3554007112979889,5.305983066558838,0
979,0.3554007112979889,5.3051886558532715,0
980,0.3554007112979889,5.307082653045654,0
981,0.3554007112979889,5.3092193603515625,0
982,0.3519163727760315,5.310079097747803,0
983,0.3484320640563965,5.30976676940918,0
984,0.3484320640563965,5.309999942779541,0
985,0.3519163727760315,5.310210227966309,0
986,0.3554007112979889,5.310351371765137,0
987,0.3554007112979889,5.311358451843262,0
988,0.3554007112979889,5.305361270904541,0
989,0.3554007112979889,5.300871849060059,0
990,0.3519163727760315,5.296406269073486,0
991,0.3519163727760315,5.291650295257568,0
992,0.3519163727760315,5.2866668701171875,0
993,0.3484320640563965,5.281311988830566,0
994,0.3484320640563965,5.273914337158203,0
995,0.3484320640563965,5.2664313316345215,0
996,0.3519163727760315,5.263563632965088,0
997,0.3519163727760315,5.261031627655029,0
998,0.3519163727760315,5.258883953094482,0
999,0.3554007112979889,5.257328987121582,0
1000,0.3554007112979889,5.2563581466674805,0
