epoch,valid_accuracy,valid_ce,selected_now
644,0.6980000138282776,1.6521705389022827,0
645,0.6980000138282776,1.6528245210647583,0
646,0.6980000138282776,1.6532292366027832,0
647,0.6960000395774841,1.6536589860916138,0
648,0.6960000395774841,1.6540453433990479,0
649,0.6960000395774841,1.6544233560562134,0
650,0.6960000395774841,1.6547409296035767,0
651,0.6960000395774841,1.6550368070602417,0
652,0.6960000395774841,1.6554317474365234,0
653,0.6960000395774841,1.6558350324630737,0
654,0.6960000395774841,1.6562193632125854,0
655,0.6960000395774841,1.6565282344818115,0
656,0.6960000395774841,1.6566864252090454,0
657,0.6960000395774841,1.656884789466858,0
658,0.6960000395774841,1.657110333442688,0
659,0.6960000395774841,1.6575958728790283,0
660,0.6960000395774841,1.658031940460205,0
661,0.6960000395774841,1.6586045026779175,0
662,0.6960000395774841,1.6591014862060547,0
663,0.6960000395774841,1.6595598459243774,0
664,0.6960000395774841,1.6600868701934814,0
665,0.6960000395774841,1.6611920595169067,0
666,0.6960000395774841,1.6621774435043335,0
667,0.6960000395774841,1.6630887985229492,0
668,0.6960000395774841,1.6641501188278198,0
669,0.6960000395774841,1.6650686264038086,0
670,0.6960000395774841,1.6660175323486328,0
671,0.6960000395774841,1.6669342517852783,0
672,0.6960000395774841,1.6688899993896484,0
673,0.6960000395774841,1.6706342697143555,0
674,0.6960000395774841,1.6722636222839355,0
675,0.6960000395774841,1.673763394355774,0
676,0.6940000057220459,1.675228238105774,0
677,0.6940000057220459,1.6766234636306763,0
678,0.6920000314712524,1.6778291463851929,0
679,0.6920000314712524,1.6789804697036743,0
680,0.6940000057220459,1.6800535917282104,0
681,0.6940000057220459,1.6811052560806274,0
682,0.6940000057220459,1.6820629835128784,0
683,0.6920000314712524,1.6828577518463135,0
684,0.6920000314712524,1.6835325956344604,0
685,0.6920000314712524,1.6841305494308472,0
686,0.6920000314712524,1.6850138902664185,0
687,0.6920000314712524,1.685868263244629,0
688,0.6920000314712524,1.6867228746414185,0
689,0.6920000314712524,1.687524676322937,0
690,0.6920000314712524,1.6881932020187378,0
691,0.6920000314712524,1.688801884651184,0
692,0.6920000314712524,1.6893280744552612,0
693,0.6920000314712524,1.6899073123931885,0
694,0.6920000314712524,1.6899473667144775,0
695,0.6920000314712524,1.6899348497390747,0
696,0.6920000314712524,1.6899027824401855,0
697,0.6940000057220459,1.6898936033248901,0
698,0.6940000057220459,1.6898986101150513,0
699,0.6940000057220459,1.689807653427124,0
700,0.6940000057220459,1.6896319389343262,0
701,0.6940000057220459,1.6893424987792969,0
702,0.6880000233650208,1.6928017139434814,0
703,0.6880000233650208,1.6961474418640137,0
704,0.6860000491142273,1.6995328664779663,0
705,0.690000057220459,1.7031595706939697,0
706,0.690000057220459,1.7069425582885742,0
707,0.6860000491142273,1.7103779315948486,0
708,0.6860000491142273,1.7106608152389526,0
709,0.6860000491142273,1.711954116821289,0
710,0.6860000491142273,1.7125579118728638,0
711,0.6880000233650208,1.6990094184875488,0
712,0.6880000233650208,1.688723087310791,0
713,0.690000057220459,1.6804813146591187,0
714,0.6920000314712524,1.6737104654312134,0
715,0.690000057220459,1.6681139469146729,0
716,0.690000057220459,1.664120078086853,0
717,0.6920000314712524,1.6601979732513428,0
718,0.6920000314712524,1.656697154045105,0
719,0.6940000057220459,1.6534053087234497,0
720,0.6920000314712524,1.6504684686660767,0
721,0.6920000314712524,1.647782564163208,0
722,0.690000057220459,1.651297926902771,0
723,0.6880000233650208,1.6546229124069214,0
724,0.6880000233650208,1.6579129695892334,0
725,0.690000057220459,1.6609935760498047,0
726,0.690000057220459,1.6640809774398804,0
727,0.6960000395774841,1.6683776378631592,0
728,0.6980000138282776,1.6719963550567627,0
729,0.6980000138282776,1.6901105642318726,0
730,0.6960000395774841,1.707619071006775,0
731,0.6960000395774841,1.7237329483032227,0
732,0.6980000138282776,1.7370619773864746,0
733,0.7000000476837158,1.7488844394683838,1
734,0.7000000476837158,1.7592731714248657,0
735,0.7000000476837158,1.7683782577514648,0
736,0.7020000219345093,1.7759315967559814,1
737,0.7000000476837158,1.7782810926437378,0
738,0.7040000557899475,1.7796881198883057,1
739,0.706000030040741,1.7804075479507446,1
740,0.706000030040741,1.7803864479064941,1
741,0.7040000557899475,1.7780873775482178,0
742,0.7020000219345093,1.7765241861343384,0
743,0.6980000138282776,1.7746174335479736,0
744,0.7020000219345093,1.7650951147079468,0
745,0.6980000138282776,1.7564524412155151,0
746,0.6980000138282776,1.7462643384933472,0
747,0.6960000395774841,1.732633113861084,0
748,0.6920000314712524,1.7209481000900269,0
749,0.6880000233650208,1.7108147144317627,0
750,0.6840000152587891,1.7021474838256836,0
751,0.6820000410079956,1.6951770782470703,0
752,0.6820000410079956,1.6889218091964722,0
753,0.6800000071525574,1.6834908723831177,0
754,0.6820000410079956,1.6785629987716675,0
755,0.6860000491142273,1.6716585159301758,0
756,0.6840000152587891,1.665871024131775,0
757,0.6820000410079956,1.66136634349823,0
758,0.6820000410079956,1.6576786041259766,0
759,0.6840000152587891,1.6544904708862305,0
760,0.6800000071525574,1.651491641998291,0
761,0.6860000491142273,1.6516690254211426,0
762,0.6880000233650208,1.6500918865203857,0
763,0.690000057220459,1.6485689878463745,0
764,0.6880000233650208,1.6520905494689941,0
765,0.6880000233650208,1.65542733669281,0
766,0.6880000233650208,1.658594012260437,0
767,0.6840000152587891,1.6616604328155518,0
768,0.6840000152587891,1.664374589920044,0
769,0.6800000071525574,1.668408989906311,0
770,0.6820000410079956,1.6723335981369019,0
771,0.6800000071525574,1.6760846376419067,0
772,0.6780000329017639,1.6815369129180908,0
773,0.6760000586509705,1.6864221096038818,0
774,0.6720000505447388,1.6910446882247925,0
775,0.6720000505447388,1.695601224899292,0
776,0.6680000424385071,1.7004609107971191,0
777,0.6700000166893005,1.7047039270401,0
778,0.6720000505447388,1.708221673965454,0
779,0.6720000505447388,1.711561679840088,0
780,0.6740000247955322,1.7147595882415771,0
781,0.6700000166893005,1.7171037197113037,0
782,0.6700000166893005,1.7194868326187134,0
783,0.6700000166893005,1.721666693687439,0
784,0.6700000166893005,1.7231134176254272,0
785,0.6700000166893005,1.7238383293151855,0
786,0.6700000166893005,1.7244352102279663,0
787,0.6700000166893005,1.7245595455169678,0
788,0.6700000166893005,1.7246208190917969,0
789,0.6700000166893005,1.7245063781738281,0
790,0.6700000166893005,1.720094084739685,0
791,0.6680000424385071,1.7154741287231445,0
792,0.6680000424385071,1.7090238332748413,0
793,0.6680000424385071,1.70350182056427,0
794,0.6700000166893005,1.6985348463058472,0
795,0.6680000424385071,1.6937750577926636,0
796,0.6700000166893005,1.6869419813156128,0
797,0.6780000329017639,1.680132269859314,0
798,0.6840000152587891,1.6742674112319946,0
799,0.6880000233650208,1.6689643859863281,0
800,0.6880000233650208,1.6646246910095215,0
801,0.6880000233650208,1.661058783531189,0
802,0.690000057220459,1.6579926013946533,0
803,0.690000057220459,1.6551324129104614,0
804,0.690000057220459,1.6527732610702515,0
805,0.6920000314712524,1.6511651277542114,0
806,0.6920000314712524,1.6497821807861328,0
807,0.6920000314712524,1.6485426425933838,0
808,0.6920000314712524,1.64727783203125,0
809,0.6920000314712524,1.6461825370788574,0
810,0.6920000314712524,1.6453337669372559,0
811,0.6920000314712524,1.644500732421875,0
812,0.6940000057220459,1.643903374671936,0
813,0.6940000057220459,1.6432292461395264,0
814,0.6940000057220459,1.642755150794983,0
815,0.6940000057220459,1.6426581144332886,0
816,0.6940000057220459,1.6426879167556763,0
817,0.6940000057220459,1.6429258584976196,0
818,0.6940000057220459,1.6409958600997925,0
819,0.6920000314712524,1.6393778324127197,0
820,0.6920000314712524,1.6380767822265625,0
821,0.690000057220459,1.6372056007385254,0
822,0.690000057220459,1.6369720697402954,0
823,0.690000057220459,1.6367173194885254,0
824,0.690000057220459,1.6375343799591064,0
825,0.6880000233650208,1.6389240026474,0
826,0.6860000491142273,1.6404027938842773,0
827,0.6860000491142273,1.6416406631469727,0
828,0.6860000491142273,1.6423149108886719,0
829,0.6860000491142273,1.6430214643478394,0
830,0.6860000491142273,1.644789695739746,0
831,0.6860000491142273,1.646640658378601,0
832,0.6840000152587891,1.6484178304672241,0
833,0.6820000410079956,1.6501493453979492,0
834,0.6820000410079956,1.6519255638122559,0
835,0.6820000410079956,1.653910517692566,0
836,0.6820000410079956,1.6557646989822388,0
837,0.6820000410079956,1.657641887664795,0
838,0.6820000410079956,1.6591602563858032,0
839,0.6820000410079956,1.6610535383224487,0
840,0.6800000071525574,1.662889838218689,0
841,0.6800000071525574,1.6646043062210083,0
842,0.6800000071525574,1.6661874055862427,0
843,0.6820000410079956,1.6680511236190796,0
844,0.6820000410079956,1.6698271036148071,0
845,0.6840000152587891,1.6716684103012085,0
846,0.6820000410079956,1.673298716545105,0
847,0.6820000410079956,1.6747705936431885,0
848,0.6820000410079956,1.6760118007659912,0
849,0.6820000410079956,1.6772059202194214,0
850,0.6820000410079956,1.6783475875854492,0
851,0.6840000152587891,1.679579496383667,0
852,0.6840000152587891,1.6806714534759521,0
853,0.6840000152587891,1.681663990020752,0
854,0.6840000152587891,1.6826139688491821,0
855,0.6880000233650208,1.683552861213684,0
856,0.6880000233650208,1.6851919889450073,0
857,0.6880000233650208,1.6872092485427856,0
858,0.6880000233650208,1.689202070236206,0
859,0.6880000233650208,1.6913506984710693,0
860,0.6880000233650208,1.6932941675186157,0
861,0.690000057220459,1.6950043439865112,0
862,0.690000057220459,1.6964632272720337,0
863,0.690000057220459,1.6978704929351807,0
864,0.6920000314712524,1.699163556098938,0
865,0.6920000314712524,1.7016475200653076,0
866,0.6940000057220459,1.7038966417312622,0
867,0.6940000057220459,1.705926775932312,0
868,0.6920000314712524,1.707853078842163,0
869,0.6920000314712524,1.7096015214920044,0
870,0.690000057220459,1.7112200260162354,0
871,0.690000057220459,1.7127488851547241,0
872,0.690000057220459,1.7141207456588745,0
873,0.690000057220459,1.7152729034423828,0
874,0.690000057220459,1.7162144184112549,0
875,0.690000057220459,1.7169761657714844,0
876,0.690000057220459,1.7178568840026855,0
877,0.690000057220459,1.7187610864639282,0
878,0.690000057220459,1.7195411920547485,0
879,0.690000057220459,1.7202068567276,0
880,0.690000057220459,1.7208960056304932,0
881,0.690000057220459,1.7213255167007446,0
882,0.6880000233650208,1.7116503715515137,0
883,0.6820000410079956,1.7037142515182495,0
884,0.6840000152587891,1.6973201036453247,0
885,0.6820000410079956,1.6923205852508545,0
886,0.6760000586509705,1.688874363899231,0
887,0.6760000586509705,1.6888995170593262,0
888,0.6760000586509705,1.6906381845474243,0
889,0.6740000247955322,1.692433476448059,0
890,0.6740000247955322,1.696014404296875,0
891,0.6740000247955322,1.6994363069534302,0
892,0.6740000247955322,1.7024174928665161,0
893,0.6740000247955322,1.705230712890625,0
894,0.6740000247955322,1.70814049243927,0
895,0.6740000247955322,1.711075782775879,0
896,0.6740000247955322,1.7137784957885742,0
897,0.6720000505447388,1.7162221670150757,0
898,0.6720000505447388,1.7184722423553467,0
899,0.6700000166893005,1.7202168703079224,0
900,0.6700000166893005,1.722115397453308,0
901,0.6700000166893005,1.723838210105896,0
902,0.6700000166893005,1.725521206855774,0
903,0.6680000424385071,1.7272114753723145,0
904,0.6680000424385071,1.7289170026779175,0
905,0.6660000085830688,1.730241298675537,0
906,0.6660000085830688,1.7312501668930054,0
907,0.6640000343322754,1.7322452068328857,0
908,0.6660000085830688,1.7331303358078003,0
909,0.6660000085830688,1.7340420484542847,0
910,0.6660000085830688,1.7349944114685059,0
911,0.6660000085830688,1.735772728919983,0
912,0.6660000085830688,1.7365212440490723,0
913,0.6660000085830688,1.7371845245361328,0
914,0.6680000424385071,1.7379487752914429,0
915,0.6680000424385071,1.7385132312774658,0
916,0.6680000424385071,1.7389953136444092,0
917,0.6680000424385071,1.7395292520523071,0
918,0.6680000424385071,1.7400445938110352,0
919,0.6680000424385071,1.7406375408172607,0
920,0.6680000424385071,1.7417243719100952,0
921,0.6680000424385071,1.742803692817688,0
922,0.6700000166893005,1.743857979774475,0
923,0.6700000166893005,1.7446662187576294,0
924,0.6700000166893005,1.7454683780670166,0
925,0.6700000166893005,1.746214509010315,0
926,0.6700000166893005,1.7471442222595215,0
927,0.6700000166893005,1.7480578422546387,0
928,0.6700000166893005,1.7488659620285034,0
929,0.6700000166893005,1.7496001720428467,0
930,0.6700000166893005,1.750166416168213,0
931,0.6700000166893005,1.7506740093231201,0
932,0.6720000505447388,1.7512625455856323,0
933,0.6720000505447388,1.7517889738082886,0
934,0.6720000505447388,1.7522448301315308,0
935,0.6720000505447388,1.7527058124542236,0
936,0.6720000505447388,1.75313138961792,0
937,0.6720000505447388,1.753480315208435,0
938,0.6740000247955322,1.753505825996399,0
939,0.6740000247955322,1.753569483757019,0
940,0.6780000329017639,1.75361967086792,0
941,0.6760000586509705,1.7533260583877563,0
942,0.6760000586509705,1.7530453205108643,0
943,0.6760000586509705,1.7528196573257446,0
944,0.6760000586509705,1.752625584602356,0
945,0.6760000586509705,1.752424955368042,0
946,0.6760000586509705,1.7522404193878174,0
947,0.6760000586509705,1.7520639896392822,0
948,0.6740000247955322,1.751699686050415,0
949,0.6740000247955322,1.75151526927948,0
950,0.6680000424385071,1.7588223218917847,0
951,0.6660000085830688,1.76578950881958,0
952,0.6640000343322754,1.7722113132476807,0
953,0.6640000343322754,1.7779968976974487,0
954,0.6640000343322754,1.7831858396530151,0
955,0.6600000262260437,1.787682056427002,0
956,0.6620000600814819,1.791401743888855,0
957,0.6620000600814819,1.7940527200698853,0
958,0.6600000262260437,1.7943276166915894,0
959,0.6600000262260437,1.7938096523284912,0
960,0.6600000262260437,1.793319582939148,0
961,0.6600000262260437,1.7930330038070679,0
962,0.6600000262260437,1.7926467657089233,0
963,0.6620000600814819,1.7923390865325928,0
964,0.6620000600814819,1.7920634746551514,0
965,0.6640000343322754,1.791784644126892,0
966,0.6640000343322754,1.7913453578948975,0
967,0.6640000343322754,1.7910161018371582,0
968,0.6640000343322754,1.790717601776123,0
969,0.6640000343322754,1.790593147277832,0
970,0.6640000343322754,1.7903646230697632,0
971,0.6640000343322754,1.790302038192749,0
972,0.6640000343322754,1.790191650390625,0
973,0.6640000343322754,1.789976716041565,0
974,0.6640000343322754,1.7896971702575684,0
975,0.6640000343322754,1.7895509004592896,0
976,0.6640000343322754,1.7894643545150757,0
977,0.6640000343322754,1.7894272804260254,0
978,0.6640000343322754,1.7894397974014282,0
979,0.6640000343322754,1.7894805669784546,0
980,0.6640000343322754,1.789609670639038,0
981,0.6640000343322754,1.789584994316101,0
982,0.6640000343322754,1.7896331548690796,0
983,0.6640000343322754,1.7896944284439087,0
984,0.6640000343322754,1.7895737886428833,0
985,0.6640000343322754,1.7895264625549316,0
986,0.6640000343322754,1.7894927263259888,0
987,0.6640000343322754,1.789470911026001,0
988,0.6640000343322754,1.7894132137298584,0
989,0.6640000343322754,1.78999662399292,0
990,0.6640000343322754,1.7904354333877563,0
991,0.6640000343322754,1.791223168373108,0
992,0.6660000085830688,1.7918837070465088,0
993,0.6660000085830688,1.7924716472625732,0
994,0.6640000343322754,1.793096899986267,0
995,0.6640000343322754,1.7939767837524414,0
996,0.6640000343322754,1.7948909997940063,0
997,0.6660000085830688,1.7956854104995728,0
998,0.6660000085830688,1.7965805530548096,0
999,0.6660000085830688,1.797049641609192,0
1000,0.6660000085830688,1.7974932193756104,0
