epoch,valid_accuracy,valid_ce,selected_now
643,0.7784059047698975,1.7820380926132202,0
644,0.7806670665740967,1.7872138023376465,0
645,0.7801017761230469,1.7853939533233643,0
646,0.7795364856719971,1.7710469961166382,0
647,0.7806670665740967,1.7552399635314941,0
648,0.7817976474761963,1.735032320022583,0
649,0.7891464233398438,1.739734172821045,0
650,0.788581132888794,1.752950668334961,0
651,0.7863199710845947,1.7670739889144897,0
652,0.7863199710845947,1.7828433513641357,0
653,0.7857546806335449,1.7972649335861206,0
654,0.7880158424377441,1.738401174545288,0
655,0.7897117137908936,1.7143750190734863,0
656,0.7829282283782959,1.7365119457244873,0
657,0.7778406143188477,1.7820018529891968,0
658,0.7687959671020508,1.8240653276443481,0
659,0.7676653861999512,1.8135991096496582,0
660,0.7795364856719971,1.7480993270874023,0
661,0.7868852615356445,1.7225286960601807,0
662,0.7840588092803955,1.740617036819458,0
663,0.7784059047698975,1.7893750667572021,0
664,0.7817976474761963,1.8002498149871826,0
665,0.7806670665740967,1.81852126121521,0
666,0.7817976474761963,1.8359757661819458,0
667,0.7806670665740967,1.854821801185608,0
668,0.7795364856719971,1.8567743301391602,0
669,0.7772753238677979,1.8633702993392944,0
670,0.7744488716125488,1.864245891571045,0
671,0.773883581161499,1.8592603206634521,0
672,0.7755794525146484,1.8504163026809692,0
673,0.7789711952209473,1.7971389293670654,0
674,0.7772753238677979,1.8102303743362427,0
675,0.7665348052978516,1.8745379447937012,0
676,0.7789711952209473,1.781731367111206,0
677,0.7806670665740967,1.7697248458862305,0
678,0.7778406143188477,1.7945036888122559,0
679,0.7733182907104492,1.8293638229370117,0
680,0.7687959671020508,1.8598582744598389,0
681,0.7665348052978516,1.8772674798965454,0
682,0.7801017761230469,1.819076657295227,0
683,0.7823629379272461,1.7844237089157104,0
684,0.7778406143188477,1.8087860345840454,0
685,0.7704918384552002,1.8384593725204468,0
686,0.7699265480041504,1.818468689918518,0
687,0.7733182907104492,1.8100208044052124,0
688,0.7642736434936523,1.9284555912017822,0
689,0.765404224395752,1.920833706855774,0
690,0.7716224193572998,1.873858094215393,0
691,0.7733182907104492,1.8676618337631226,0
692,0.7716224193572998,1.8881375789642334,0
693,0.7733182907104492,1.915862798690796,0
694,0.7744488716125488,1.938900351524353,0
695,0.776710033416748,1.9313942193984985,0
696,0.7750141620635986,1.8833693265914917,0
697,0.7744488716125488,1.842212438583374,0
698,0.77105712890625,1.834731936454773,0
699,0.7693612575531006,1.8536112308502197,0
700,0.7671000957489014,1.8701756000518799,0
701,0.7676653861999512,1.8793028593063354,0
702,0.7704918384552002,1.8638551235198975,0
703,0.7699265480041504,1.8184690475463867,0
704,0.7637083530426025,1.8154586553573608,0
705,0.7699265480041504,1.838293433189392,0
706,0.7761447429656982,1.8192298412322998,0
707,0.773883581161499,1.8121466636657715,0
708,0.7744488716125488,1.8024675846099854,0
709,0.7721877098083496,1.8186131715774536,0
710,0.7772753238677979,1.8160350322723389,0
711,0.776710033416748,1.800873875617981,0
712,0.7784059047698975,1.7818269729614258,0
713,0.7784059047698975,1.7776567935943604,0
714,0.7772753238677979,1.7836687564849854,0
715,0.7784059047698975,1.8176418542861938,0
716,0.7676653861999512,1.8560755252838135,0
717,0.7665348052978516,1.8538583517074585,0
718,0.7716224193572998,1.8611624240875244,0
719,0.7693612575531006,1.870049238204956,0
720,0.7693612575531006,1.8660814762115479,0
721,0.7716224193572998,1.8405089378356934,0
722,0.773883581161499,1.844864845275879,0
723,0.7761447429656982,1.8377901315689087,0
724,0.773883581161499,1.8360990285873413,0
725,0.7744488716125488,1.832152009010315,0
726,0.7755794525146484,1.8133445978164673,0
727,0.7716224193572998,1.8215904235839844,0
728,0.7693612575531006,1.838891863822937,0
729,0.7693612575531006,1.8453052043914795,0
730,0.7665348052978516,1.8460391759872437,0
731,0.7699265480041504,1.8459614515304565,0
732,0.77105712890625,1.82599937915802,0
733,0.77105712890625,1.7994704246520996,0
734,0.7795364856719971,1.7718089818954468,0
735,0.7840588092803955,1.7625349760055542,0
736,0.7823629379272461,1.7604917287826538,0
737,0.7840588092803955,1.7629001140594482,0
738,0.7806670665740967,1.7694412469863892,0
739,0.7817976474761963,1.7644253969192505,0
740,0.7806670665740967,1.7585431337356567,0
741,0.7789711952209473,1.7532130479812622,0
742,0.7851893901824951,1.732112169265747,0
743,0.7874505519866943,1.718954086303711,0
744,0.788581132888794,1.7167428731918335,0
745,0.7851893901824951,1.7212166786193848,0
746,0.788581132888794,1.728450059890747,0
747,0.7868852615356445,1.7368913888931274,0
748,0.7874505519866943,1.74030601978302,0
749,0.788581132888794,1.738486886024475,0
750,0.7851893901824951,1.7433642148971558,0
751,0.7840588092803955,1.7469950914382935,0
752,0.7868852615356445,1.747544288635254,0
753,0.7846240997314453,1.750473141670227,0
754,0.7857546806335449,1.752326488494873,0
755,0.7829282283782959,1.7583564519882202,0
756,0.7823629379272461,1.7728720903396606,0
757,0.7817976474761963,1.778205156326294,0
758,0.7789711952209473,1.7864840030670166,0
759,0.7784059047698975,1.7941473722457886,0
760,0.7750141620635986,1.7937421798706055,0
761,0.7801017761230469,1.7888909578323364,0
762,0.7795364856719971,1.7845746278762817,0
763,0.7778406143188477,1.7807894945144653,0
764,0.7772753238677979,1.77667236328125,0
765,0.7812323570251465,1.7791988849639893,0
766,0.7846240997314453,1.764775276184082,0
767,0.7863199710845947,1.7615910768508911,0
768,0.7829282283782959,1.7661502361297607,0
769,0.7817976474761963,1.7838643789291382,0
770,0.7829282283782959,1.7994290590286255,0
771,0.7851893901824951,1.8151322603225708,0
772,0.7829282283782959,1.823856234550476,0
773,0.7834935188293457,1.8176462650299072,0
774,0.7823629379272461,1.8132010698318481,0
775,0.7817976474761963,1.8094393014907837,0
776,0.7812323570251465,1.8106790781021118,0
777,0.7812323570251465,1.813449501991272,0
778,0.7772753238677979,1.8158717155456543,0
779,0.7761447429656982,1.8188798427581787,0
780,0.7755794525146484,1.8185346126556396,0
781,0.7778406143188477,1.8204771280288696,0
782,0.7795364856719971,1.809393286705017,0
783,0.7778406143188477,1.8094817399978638,0
784,0.7784059047698975,1.8126074075698853,0
785,0.7755794525146484,1.8215430974960327,0
786,0.77105712890625,1.8343446254730225,0
787,0.7778406143188477,1.8126951456069946,0
788,0.7801017761230469,1.8215696811676025,0
789,0.7772753238677979,1.8411386013031006,0
790,0.7761447429656982,1.8630975484848022,0
791,0.7716224193572998,1.8845255374908447,0
792,0.7699265480041504,1.9072073698043823,0
793,0.77105712890625,1.9277788400650024,0
794,0.7704918384552002,1.94658362865448,0
795,0.7671000957489014,1.9540008306503296,0
796,0.7699265480041504,1.9314714670181274,0
797,0.7716224193572998,1.9188344478607178,0
798,0.7721877098083496,1.9100611209869385,0
799,0.7727530002593994,1.9084035158157349,0
800,0.7721877098083496,1.9099410772323608,0
801,0.7699265480041504,1.9211350679397583,0
802,0.7699265480041504,1.9394066333770752,0
803,0.7727530002593994,1.9037102460861206,0
804,0.77105712890625,1.881072998046875,0
805,0.773883581161499,1.870110273361206,0
806,0.7778406143188477,1.8635234832763672,0
807,0.7750141620635986,1.8630589246749878,0
808,0.7755794525146484,1.8589218854904175,0
809,0.7755794525146484,1.8577134609222412,0
810,0.7750141620635986,1.8601945638656616,0
811,0.7733182907104492,1.8655064105987549,0
812,0.7727530002593994,1.8702248334884644,0
813,0.7750141620635986,1.8694252967834473,0
814,0.7761447429656982,1.8715698719024658,0
815,0.7778406143188477,1.875533103942871,0
816,0.7789711952209473,1.8812943696975708,0
817,0.776710033416748,1.8963085412979126,0
818,0.7778406143188477,1.904881238937378,0
819,0.7772753238677979,1.8892147541046143,0
820,0.7778406143188477,1.8769152164459229,0
821,0.7795364856719971,1.8683747053146362,0
822,0.7806670665740967,1.8658223152160645,0
823,0.7795364856719971,1.8686543703079224,0
824,0.7817976474761963,1.8703349828720093,0
825,0.7829282283782959,1.8727829456329346,0
826,0.7851893901824951,1.8756818771362305,0
827,0.7857546806335449,1.8778899908065796,0
828,0.7851893901824951,1.8795170783996582,0
829,0.7857546806335449,1.880723476409912,0
830,0.7857546806335449,1.8815582990646362,0
831,0.7863199710845947,1.8820244073867798,0
832,0.7851893901824951,1.8822307586669922,0
833,0.7851893901824951,1.8824342489242554,0
834,0.7868852615356445,1.829600214958191,0
835,0.7857546806335449,1.8497852087020874,0
836,0.7716224193572998,1.955248475074768,0
837,0.7857546806335449,1.8640034198760986,0
838,0.7897117137908936,1.7908010482788086,0
839,0.7874505519866943,1.8223506212234497,0
840,0.7851893901824951,1.8895833492279053,0
841,0.7812323570251465,1.957743525505066,0
842,0.7801017761230469,1.94094717502594,0
843,0.7789711952209473,1.94012451171875,0
844,0.7772753238677979,1.9545992612838745,0
845,0.7744488716125488,1.9483928680419922,0
846,0.773883581161499,1.9234410524368286,0
847,0.776710033416748,1.9183306694030762,0
848,0.776710033416748,1.9324556589126587,0
849,0.7750141620635986,1.9428071975708008,0
850,0.7761447429656982,1.9417587518692017,0
851,0.7744488716125488,1.9454283714294434,0
852,0.7750141620635986,1.9498051404953003,0
853,0.7744488716125488,1.9676742553710938,0
854,0.7721877098083496,1.9830394983291626,0
855,0.7671000957489014,1.9974446296691895,0
856,0.7699265480041504,1.9846937656402588,0
857,0.7733182907104492,1.9743417501449585,0
858,0.7750141620635986,1.955512285232544,0
859,0.7795364856719971,1.9453296661376953,0
860,0.776710033416748,1.93783700466156,0
861,0.7750141620635986,1.9272477626800537,0
862,0.773883581161499,1.9207348823547363,0
863,0.7721877098083496,1.9192663431167603,0
864,0.7687959671020508,1.929579257965088,0
865,0.7693612575531006,1.9404970407485962,0
866,0.7687959671020508,1.954827070236206,0
867,0.7716224193572998,1.9458714723587036,0
868,0.7699265480041504,1.938747525215149,0
869,0.7750141620635986,1.9369837045669556,0
870,0.7716224193572998,1.9320316314697266,0
871,0.7704918384552002,1.9319393634796143,0
872,0.7721877098083496,1.937215805053711,0
873,0.7721877098083496,1.9398010969161987,0
874,0.773883581161499,1.9391112327575684,0
875,0.7755794525146484,1.9109277725219727,0
876,0.7727530002593994,1.9050425291061401,0
877,0.776710033416748,1.9115194082260132,0
878,0.7772753238677979,1.9192759990692139,0
879,0.7727530002593994,1.9258748292922974,0
880,0.7750141620635986,1.9232375621795654,0
881,0.7761447429656982,1.9160417318344116,0
882,0.7727530002593994,1.9125069379806519,0
883,0.7750141620635986,1.9005531072616577,0
884,0.7772753238677979,1.8823291063308716,0
885,0.7727530002593994,1.8861080408096313,0
886,0.776710033416748,1.912440299987793,0
887,0.7750141620635986,1.955329418182373,0
888,0.7721877098083496,1.9855931997299194,0
889,0.7733182907104492,1.9596843719482422,0
890,0.7784059047698975,1.8965502977371216,0
891,0.7817976474761963,1.8936543464660645,0
892,0.7834935188293457,1.8763668537139893,0
893,0.7795364856719971,1.877593994140625,0
894,0.7755794525146484,1.9070276021957397,0
895,0.7699265480041504,1.9202029705047607,0
896,0.7744488716125488,1.9551317691802979,0
897,0.7693612575531006,1.9757119417190552,0
898,0.7806670665740967,1.9151530265808105,0
899,0.7834935188293457,1.8765523433685303,0
900,0.7733182907104492,1.8922563791275024,0
901,0.7755794525146484,1.9066338539123535,0
902,0.7750141620635986,1.8976166248321533,0
903,0.7755794525146484,1.877880334854126,0
904,0.7716224193572998,1.8858654499053955,0
905,0.7755794525146484,1.8817247152328491,0
906,0.7721877098083496,1.8893063068389893,0
907,0.7687959671020508,1.935671329498291,0
908,0.77105712890625,1.9449106454849243,0
909,0.7716224193572998,1.9102891683578491,0
910,0.7761447429656982,1.8974244594573975,0
911,0.7801017761230469,1.8862075805664062,0
912,0.7795364856719971,1.8506972789764404,0
913,0.7823629379272461,1.834309697151184,0
914,0.7840588092803955,1.834916353225708,0
915,0.7784059047698975,1.8409680128097534,0
916,0.7772753238677979,1.871829867362976,0
917,0.7750141620635986,1.8937169313430786,0
918,0.7755794525146484,1.9123605489730835,0
919,0.7789711952209473,1.902388095855713,0
920,0.7755794525146484,1.906243085861206,0
921,0.7733182907104492,1.857836365699768,0
922,0.7727530002593994,1.875333547592163,0
923,0.7642736434936523,1.9005612134933472,0
924,0.7806670665740967,1.7923779487609863,0
925,0.7671000957489014,1.8766858577728271,0
926,0.7620124816894531,1.9594312906265259,0
927,0.7716224193572998,1.8642001152038574,0
928,0.747880220413208,2.0377118587493896,0
929,0.7727530002593994,1.8474403619766235,0
930,0.7586207389831543,1.9407365322113037,0
931,0.7704918384552002,1.857306718826294,0
932,0.7620124816894531,1.8785860538482666,0
933,0.7473148703575134,2.031487464904785,0
934,0.745618999004364,2.0315678119659424,0
935,0.7586207389831543,1.9094858169555664,0
936,0.768230676651001,1.8883401155471802,0
937,0.7671000957489014,1.8676151037216187,0
938,0.7727530002593994,1.8144047260284424,0
939,0.7772753238677979,1.7706055641174316,0
940,0.7716224193572998,1.8022361993789673,0
941,0.77105712890625,1.8225877285003662,0
942,0.7784059047698975,1.7832579612731934,0
943,0.7801017761230469,1.7766190767288208,0
944,0.7755794525146484,1.8132147789001465,0
945,0.7699265480041504,1.8592156171798706,0
946,0.7699265480041504,1.8484737873077393,0
947,0.7817976474761963,1.8248237371444702,0
948,0.776710033416748,1.8072336912155151,0
949,0.7733182907104492,1.8054927587509155,0
950,0.7778406143188477,1.813394546508789,0
951,0.776710033416748,1.7905848026275635,0
952,0.7687959671020508,1.8098748922348022,0
953,0.7721877098083496,1.8295849561691284,0
954,0.7716224193572998,1.8662701845169067,0
955,0.765404224395752,1.895669937133789,0
956,0.7557942867279053,1.9304914474487305,0
957,0.7540984153747559,1.963973045349121,0
958,0.7518372535705566,1.9900734424591064,0
959,0.7569248676300049,1.9828413724899292,0
960,0.7591860294342041,1.9725946187973022,0
961,0.7637083530426025,1.9470527172088623,0
962,0.7671000957489014,1.930334448814392,0
963,0.7659695148468018,1.9280283451080322,0
964,0.7625777721405029,1.93458092212677,0
965,0.7631430625915527,1.9387078285217285,0
966,0.7676653861999512,1.9752548933029175,0
967,0.7580554485321045,2.065319061279297,0
968,0.7444884181022644,2.1378581523895264,0
969,0.7524025440216064,2.0546770095825195,0
970,0.7608819007873535,1.9735467433929443,0
971,0.768230676651001,1.905160903930664,0
972,0.7620124816894531,1.9220855236053467,0
973,0.7574901580810547,1.9674288034439087,0
974,0.7580554485321045,1.973602056503296,0
975,0.7597513198852539,1.955913782119751,0
976,0.7574901580810547,1.9404536485671997,0
977,0.7614471912384033,1.9313617944717407,0
978,0.7642736434936523,1.9275107383728027,0
979,0.7687959671020508,1.9271445274353027,0
980,0.7693612575531006,1.9311683177947998,0
981,0.7687959671020508,1.9339429140090942,0
982,0.7665348052978516,1.9377912282943726,0
983,0.768230676651001,1.9436309337615967,0
984,0.7733182907104492,1.8992195129394531,0
985,0.7727530002593994,1.8886175155639648,0
986,0.7704918384552002,1.8790180683135986,0
987,0.7733182907104492,1.8793752193450928,0
988,0.7784059047698975,1.865241527557373,0
989,0.7789711952209473,1.8554339408874512,0
990,0.7784059047698975,1.8497589826583862,0
991,0.776710033416748,1.8463585376739502,0
992,0.773883581161499,1.8478704690933228,0
993,0.7744488716125488,1.877155065536499,0
994,0.77105712890625,1.8981153964996338,0
995,0.7721877098083496,1.9193477630615234,0
996,0.7755794525146484,1.9234360456466675,0
997,0.7761447429656982,1.9132626056671143,0
998,0.776710033416748,1.914137601852417,0
999,0.7784059047698975,1.92532217502594,0
1000,0.7755794525146484,1.930849313735962,0
