epoch,valid_accuracy,valid_ce,selected_now
658,0.40418118238449097,4.853426933288574,0
659,0.40766552090644836,4.8520355224609375,0
660,0.4111498296260834,4.851428985595703,0
661,0.40766552090644836,4.85153865814209,0
662,0.40418118238449097,4.851284980773926,0
663,0.40766552090644836,4.849648952484131,0
664,0.40766552090644836,4.848072052001953,0
665,0.4111498296260834,4.843454360961914,0
666,0.40766552090644836,4.8407416343688965,0
667,0.40418118238449097,4.838803768157959,0
668,0.40418118238449097,4.837269306182861,0
669,0.40069687366485596,4.833219528198242,0
670,0.40069687366485596,4.830194473266602,0
671,0.40069687366485596,4.8317036628723145,0
672,0.39721253514289856,4.832718372344971,0
673,0.39721253514289856,4.8311767578125,0
674,0.39721253514289856,4.82879114151001,0
675,0.39721253514289856,4.825318813323975,0
676,0.40069687366485596,4.823709964752197,0
677,0.40069687366485596,4.821964740753174,0
678,0.40069687366485596,4.82246732711792,0
679,0.40069687366485596,4.822596549987793,0
680,0.40069687366485596,4.825701713562012,0
681,0.40418118238449097,4.8284525871276855,0
682,0.40418118238449097,4.831366539001465,0
683,0.40418118238449097,4.83483362197876,0
684,0.40418118238449097,4.841009140014648,0
685,0.40418118238449097,4.8484110832214355,0
686,0.40069687366485596,4.860538005828857,0
687,0.40069687366485596,4.872623443603516,0
688,0.40069687366485596,4.883594036102295,0
689,0.40418118238449097,4.891892433166504,0
690,0.40069687366485596,4.898341178894043,0
691,0.40766552090644836,4.8996195793151855,0
692,0.40766552090644836,4.901881217956543,0
693,0.40766552090644836,4.903960227966309,0
694,0.40766552090644836,4.90589714050293,0
695,0.40766552090644836,4.9085001945495605,0
696,0.40766552090644836,4.911316394805908,0
697,0.40418118238449097,4.914430618286133,0
698,0.40418118238449097,4.9191484451293945,0
699,0.40069687366485596,4.9242072105407715,0
700,0.40069687366485596,4.930109977722168,0
701,0.39721253514289856,4.936403274536133,0
702,0.40069687366485596,4.9414381980896,0
703,0.39721253514289856,4.9458441734313965,0
704,0.39721253514289856,4.947436809539795,0
705,0.39372822642326355,4.949585914611816,0
706,0.39372822642326355,4.9539875984191895,0
707,0.39024391770362854,4.958559989929199,0
708,0.38327527046203613,4.964176177978516,0
709,0.38327527046203613,4.969631671905518,0
710,0.38327527046203613,4.974593639373779,0
711,0.38675957918167114,4.981016635894775,0
712,0.39372822642326355,4.988546371459961,0
713,0.39024391770362854,4.997296333312988,0
714,0.39372822642326355,5.008435249328613,0
715,0.39721253514289856,5.017611503601074,0
716,0.40069687366485596,5.0280303955078125,0
717,0.40069687366485596,5.039371967315674,0
718,0.40069687366485596,5.0498175621032715,0
719,0.39721253514289856,5.061140537261963,0
720,0.39721253514289856,5.071002960205078,0
721,0.40069687366485596,5.082431316375732,0
722,0.40069687366485596,5.0964436531066895,0
723,0.40069687366485596,5.108111381530762,0
724,0.39721253514289856,5.11998176574707,0
725,0.39372822642326355,5.12864875793457,0
726,0.39372822642326355,5.135077476501465,0
727,0.39024391770362854,5.136565208435059,0
728,0.39024391770362854,5.13700532913208,0
729,0.40418118238449097,5.133354663848877,0
730,0.40766552090644836,5.128489017486572,0
731,0.40766552090644836,5.121986389160156,0
732,0.40766552090644836,5.114718914031982,0
733,0.40766552090644836,5.111785888671875,0
734,0.4111498296260834,5.108543872833252,0
735,0.4111498296260834,5.1047868728637695,0
736,0.4146341383457184,5.10162353515625,0
737,0.4146341383457184,5.097044467926025,0
738,0.4146341383457184,5.093042850494385,0
739,0.4146341383457184,5.089176654815674,0
740,0.4146341383457184,5.086003303527832,0
741,0.4146341383457184,5.085072994232178,0
742,0.4146341383457184,5.0874199867248535,0
743,0.4146341383457184,5.090541362762451,0
744,0.4111498296260834,5.095831871032715,0
745,0.4111498296260834,5.100784778594971,0
746,0.4111498296260834,5.1051435470581055,0
747,0.4111498296260834,5.1100239753723145,0
748,0.4146341383457184,5.116173267364502,0
749,0.4146341383457184,5.1221418380737305,0
750,0.4111498296260834,5.128956317901611,0
751,0.4111498296260834,5.135242938995361,0
752,0.40418118238449097,5.1414618492126465,0
753,0.40418118238449097,5.147300720214844,0
754,0.40418118238449097,5.153581619262695,0
755,0.40418118238449097,5.158931255340576,0
756,0.40069687366485596,5.1637959480285645,0
757,0.40069687366485596,5.172694683074951,0
758,0.40069687366485596,5.180490493774414,0
759,0.39024391770362854,5.190557479858398,0
760,0.39372822642326355,5.199476718902588,0
761,0.39372822642326355,5.207939624786377,0
762,0.39721253514289856,5.211892604827881,0
763,0.40418118238449097,5.2087931632995605,0
764,0.40069687366485596,5.2061309814453125,0
765,0.39721253514289856,5.203522682189941,0
766,0.40069687366485596,5.198975563049316,0
767,0.39721253514289856,5.196831226348877,0
768,0.39721253514289856,5.197643280029297,0
769,0.40069687366485596,5.198667049407959,0
770,0.40418118238449097,5.189491271972656,0
771,0.40418118238449097,5.1833930015563965,0
772,0.40069687366485596,5.178407192230225,0
773,0.39721253514289856,5.17446756362915,0
774,0.39721253514289856,5.174684524536133,0
775,0.40069687366485596,5.174923896789551,0
776,0.40069687366485596,5.175350189208984,0
777,0.40069687366485596,5.174604415893555,0
778,0.40069687366485596,5.173597812652588,0
779,0.40766552090644836,5.174199104309082,0
780,0.40766552090644836,5.174897193908691,0
781,0.40418118238449097,5.176523208618164,0
782,0.40766552090644836,5.17749547958374,0
783,0.40069687366485596,5.178223609924316,0
784,0.40069687366485596,5.177995681762695,0
785,0.40069687366485596,5.1769514083862305,0
786,0.40418118238449097,5.176059246063232,0
787,0.40418118238449097,5.177793979644775,0
788,0.40069687366485596,5.177114486694336,0
789,0.39721253514289856,5.1753458976745605,0
790,0.39721253514289856,5.174795150756836,0
791,0.39721253514289856,5.175582408905029,0
792,0.39372822642326355,5.1775007247924805,0
793,0.39372822642326355,5.180768013000488,0
794,0.39372822642326355,5.183549404144287,0
795,0.39372822642326355,5.185613632202148,0
796,0.39372822642326355,5.190614223480225,0
797,0.39024391770362854,5.196058750152588,0
798,0.38675957918167114,5.202930450439453,0
799,0.38327527046203613,5.2105278968811035,0
800,0.38327527046203613,5.21798849105835,0
801,0.38675957918167114,5.224512577056885,0
802,0.39372822642326355,5.23069429397583,0
803,0.39721253514289856,5.239522933959961,0
804,0.40418118238449097,5.2470903396606445,0
805,0.40418118238449097,5.255106449127197,0
806,0.40069687366485596,5.263714790344238,0
807,0.40418118238449097,5.2698798179626465,0
808,0.40069687366485596,5.2743916511535645,0
809,0.39372822642326355,5.282179355621338,0
810,0.39372822642326355,5.290714740753174,0
811,0.39024391770362854,5.2983012199401855,0
812,0.39024391770362854,5.305425643920898,0
813,0.37979093194007874,5.309482097625732,0
814,0.38327527046203613,5.314448356628418,0
815,0.3763066232204437,5.318411827087402,0
816,0.3728223145008087,5.322348117828369,0
817,0.3728223145008087,5.325955867767334,0
818,0.3728223145008087,5.328609943389893,0
819,0.3728223145008087,5.331099510192871,0
820,0.3728223145008087,5.332767009735107,0
821,0.3763066232204437,5.3389506340026855,0
822,0.37979093194007874,5.338827610015869,0
823,0.38675957918167114,5.338866233825684,0
824,0.39024391770362854,5.338433742523193,0
825,0.38675957918167114,5.342330455780029,0
826,0.38327527046203613,5.344758033752441,0
827,0.3763066232204437,5.347095489501953,0
828,0.3763066232204437,5.350160121917725,0
829,0.3763066232204437,5.354767799377441,0
830,0.3763066232204437,5.36008882522583,0
831,0.38327527046203613,5.366265773773193,0
832,0.39024391770362854,5.374414443969727,0
833,0.38327527046203613,5.378415584564209,0
834,0.38327527046203613,5.384732723236084,0
835,0.38675957918167114,5.39237117767334,0
836,0.38327527046203613,5.399251461029053,0
837,0.37979093194007874,5.403318881988525,0
838,0.37979093194007874,5.404766082763672,0
839,0.38327527046203613,5.40251350402832,0
840,0.38327527046203613,5.397747993469238,0
841,0.38327527046203613,5.391902923583984,0
842,0.39024391770362854,5.385611057281494,0
843,0.39024391770362854,5.380518913269043,0
844,0.39024391770362854,5.37446403503418,0
845,0.38327527046203613,5.369671821594238,0
846,0.39024391770362854,5.3683881759643555,0
847,0.39024391770362854,5.368981838226318,0
848,0.39024391770362854,5.367189884185791,0
849,0.39721253514289856,5.356534481048584,0
850,0.39372822642326355,5.343174934387207,0
851,0.39024391770362854,5.323732852935791,0
852,0.39024391770362854,5.305344104766846,0
853,0.39372822642326355,5.286374568939209,0
854,0.39372822642326355,5.271946907043457,0
855,0.39024391770362854,5.259676933288574,0
856,0.39024391770362854,5.242635726928711,0
857,0.37979093194007874,5.227517604827881,0
858,0.38327527046203613,5.224353790283203,0
859,0.38327527046203613,5.214244842529297,0
860,0.38327527046203613,5.20341157913208,0
861,0.38675957918167114,5.208010673522949,0
862,0.3763066232204437,5.208852291107178,0
863,0.3763066232204437,5.2050981521606445,0
864,0.37979093194007874,5.199487686157227,0
865,0.38675957918167114,5.191214561462402,0
866,0.39024391770362854,5.1819939613342285,0
867,0.38675957918167114,5.173901081085205,0
868,0.39024391770362854,5.173748970031738,0
869,0.39372822642326355,5.180062770843506,0
870,0.40069687366485596,5.186913013458252,0
871,0.40418118238449097,5.19500207901001,0
872,0.40418118238449097,5.191065311431885,0
873,0.40766552090644836,5.19320821762085,0
874,0.4146341383457184,5.199610233306885,0
875,0.4146341383457184,5.208359241485596,0
876,0.4146341383457184,5.211233615875244,0
877,0.4111498296260834,5.2238006591796875,0
878,0.40418118238449097,5.219182014465332,0
879,0.40418118238449097,5.210833549499512,0
880,0.40766552090644836,5.201710224151611,0
881,0.40418118238449097,5.194687366485596,0
882,0.40766552090644836,5.193563461303711,0
883,0.4146341383457184,5.189628601074219,0
884,0.40418118238449097,5.182692527770996,0
885,0.40766552090644836,5.176692962646484,0
886,0.4146341383457184,5.171747207641602,0
887,0.4111498296260834,5.168700695037842,0
888,0.40418118238449097,5.167372703552246,0
889,0.40069687366485596,5.174641132354736,0
890,0.40069687366485596,5.1847615242004395,0
891,0.40766552090644836,5.196246147155762,0
892,0.40069687366485596,5.20770263671875,0
893,0.39372822642326355,5.225890159606934,0
894,0.39721253514289856,5.244704246520996,0
895,0.39721253514289856,5.260582447052002,0
896,0.39721253514289856,5.268504619598389,0
897,0.39721253514289856,5.27453088760376,0
898,0.39721253514289856,5.274772644042969,0
899,0.39721253514289856,5.273341655731201,0
900,0.39721253514289856,5.266314506530762,0
901,0.39372822642326355,5.266938209533691,0
902,0.39372822642326355,5.26410436630249,0
903,0.39721253514289856,5.260538101196289,0
904,0.40069687366485596,5.254807949066162,0
905,0.40418118238449097,5.2515153884887695,0
906,0.40766552090644836,5.248161315917969,0
907,0.40766552090644836,5.243173122406006,0
908,0.40418118238449097,5.246743202209473,0
909,0.40418118238449097,5.245085716247559,0
910,0.40069687366485596,5.239230632781982,0
911,0.40418118238449097,5.233081340789795,0
912,0.40418118238449097,5.226554870605469,0
913,0.40418118238449097,5.22172737121582,0
914,0.40766552090644836,5.218498706817627,0
915,0.4111498296260834,5.220456123352051,0
916,0.4111498296260834,5.223587512969971,0
917,0.40766552090644836,5.232724666595459,0
918,0.40069687366485596,5.237673759460449,0
919,0.39721253514289856,5.240751266479492,0
920,0.39721253514289856,5.243228912353516,0
921,0.39372822642326355,5.246222972869873,0
922,0.38675957918167114,5.253678321838379,0
923,0.38675957918167114,5.260644912719727,0
924,0.39372822642326355,5.271756649017334,0
925,0.39721253514289856,5.277642726898193,0
926,0.39721253514289856,5.284566402435303,0
927,0.39721253514289856,5.291412830352783,0
928,0.40069687366485596,5.294665813446045,0
929,0.39372822642326355,5.308147430419922,0
930,0.39024391770362854,5.329194068908691,0
931,0.39372822642326355,5.345315456390381,0
932,0.39372822642326355,5.351438522338867,0
933,0.39372822642326355,5.353890895843506,0
934,0.39024391770362854,5.349921226501465,0
935,0.38327527046203613,5.341333389282227,0
936,0.39024391770362854,5.331263542175293,0
937,0.39372822642326355,5.322009086608887,0
938,0.39372822642326355,5.311644077301025,0
939,0.39372822642326355,5.303818702697754,0
940,0.40069687366485596,5.297022342681885,0
941,0.40418118238449097,5.292043685913086,0
942,0.40069687366485596,5.2899861335754395,0
943,0.40069687366485596,5.299637317657471,0
944,0.39721253514289856,5.311954975128174,0
945,0.40069687366485596,5.320345878601074,0
946,0.39721253514289856,5.326016426086426,0
947,0.40418118238449097,5.330820083618164,0
948,0.40069687366485596,5.339420318603516,0
949,0.40418118238449097,5.347038269042969,0
950,0.39721253514289856,5.35787296295166,0
951,0.39721253514289856,5.364429473876953,0
952,0.39372822642326355,5.36512565612793,0
953,0.39024391770362854,5.3587260246276855,0
954,0.39024391770362854,5.350076198577881,0
955,0.38327527046203613,5.339140892028809,0
956,0.39372822642326355,5.329876899719238,0
957,0.39721253514289856,5.31996488571167,0
958,0.39721253514289856,5.314797401428223,0
959,0.39721253514289856,5.312222957611084,0
960,0.39721253514289856,5.308746814727783,0
961,0.40418118238449097,5.299261569976807,0
962,0.40418118238449097,5.2903032302856445,0
963,0.40766552090644836,5.283140182495117,0
964,0.4146341383457184,5.2801103591918945,0
965,0.4146341383457184,5.2804646492004395,0
966,0.4146341383457184,5.281060695648193,0
967,0.4146341383457184,5.283009052276611,0
968,0.4181184768676758,5.275798320770264,0
969,0.40766552090644836,5.270061016082764,0
970,0.40069687366485596,5.268741607666016,0
971,0.40418118238449097,5.26984977722168,0
972,0.40418118238449097,5.270379543304443,0
973,0.40418118238449097,5.279229640960693,0
974,0.40069687366485596,5.287117004394531,0
975,0.40069687366485596,5.290844440460205,0
976,0.40069687366485596,5.295262813568115,0
977,0.40766552090644836,5.298297882080078,0
978,0.40766552090644836,5.300161361694336,0
979,0.4181184768676758,5.303244113922119,0
980,0.4111498296260834,5.3050127029418945,0
981,0.4111498296260834,5.309406757354736,0
982,0.40766552090644836,5.311600685119629,0
983,0.40418118238449097,5.31224250793457,0
984,0.40418118238449097,5.312448501586914,0
985,0.39372822642326355,5.31333065032959,0
986,0.39024391770362854,5.319404602050781,0
987,0.38675957918167114,5.326002597808838,0
988,0.38675957918167114,5.330098628997803,0
989,0.39372822642326355,5.330186367034912,0
990,0.39372822642326355,5.325589179992676,0
991,0.39024391770362854,5.319138050079346,0
992,0.39024391770362854,5.31357479095459,0
993,0.38675957918167114,5.306762218475342,0
994,0.39024391770362854,5.302789211273193,0
995,0.38675957918167114,5.299979209899902,0
996,0.38327527046203613,5.300270080566406,0
997,0.37979093194007874,5.300803184509277,0
998,0.37979093194007874,5.301969528198242,0
999,0.37979093194007874,5.301944255828857,0
1000,0.37979093194007874,5.299582481384277,0
