epoch,valid_accuracy,valid_ce,selected_now
664,0.3252467215061188,5.724637031555176,0
665,0.3231907784938812,5.728011608123779,0
666,0.3268914520740509,5.729132652282715,0
667,0.32894736528396606,5.730691909790039,0
668,0.3305920958518982,5.7334818840026855,0
669,0.33141449093818665,5.739459991455078,0
670,0.32730263471603394,5.746456146240234,0
671,0.3256579041481018,5.754993438720703,0
672,0.3256579041481018,5.764228820800781,0
673,0.3268914520740509,5.771939277648926,0
674,0.32606908679008484,5.77761697769165,0
675,0.3268914520740509,5.783407688140869,0
676,0.3252467215061188,5.788251876831055,0
677,0.32483553886413574,5.792825698852539,0
678,0.3231907784938812,5.795146942138672,0
679,0.3227795958518982,5.795444488525391,0
680,0.32360199093818665,5.794149398803711,0
681,0.32236841320991516,5.791062831878662,0
682,0.32072368264198303,5.793578147888184,0
683,0.32113486528396606,5.7959089279174805,0
684,0.32113486528396606,5.795863628387451,0
685,0.32236841320991516,5.795318126678467,0
686,0.3215460479259491,5.796140670776367,0
687,0.3215460479259491,5.795785427093506,0
688,0.32483553886413574,5.797411918640137,0
689,0.32360199093818665,5.798874378204346,0
690,0.3252467215061188,5.795868873596191,0
691,0.32771381735801697,5.788049697875977,0
692,0.3268914520740509,5.780416965484619,0
693,0.3268914520740509,5.778069972991943,0
694,0.32648026943206787,5.7713942527771,0
695,0.3252467215061188,5.765834808349609,0
696,0.32483553886413574,5.763740062713623,0
697,0.3240131735801697,5.763813495635986,0
698,0.32236841320991516,5.766424655914307,0
699,0.32113486528396606,5.771203517913818,0
700,0.32236841320991516,5.774514675140381,0
701,0.3240131735801697,5.7727155685424805,0
702,0.32483553886413574,5.770450592041016,0
703,0.32648026943206787,5.767552375793457,0
704,0.3293585479259491,5.763383388519287,0
705,0.32771381735801697,5.763782501220703,0
706,0.32894736528396606,5.762416839599609,0
707,0.32648026943206787,5.763692855834961,0
708,0.32771381735801697,5.767276287078857,0
709,0.3310032784938812,5.774450302124023,0
710,0.32894736528396606,5.781320095062256,0
711,0.32730263471603394,5.790586948394775,0
712,0.3252467215061188,5.797034740447998,0
713,0.3256579041481018,5.807511329650879,0
714,0.32360199093818665,5.811662673950195,0
715,0.3256579041481018,5.8129472732543945,0
716,0.3256579041481018,5.812966823577881,0
717,0.32648026943206787,5.814558506011963,0
718,0.3268914520740509,5.814281463623047,0
719,0.3252467215061188,5.818164825439453,0
720,0.32648026943206787,5.82450008392334,0
721,0.32894736528396606,5.831661701202393,0
722,0.32606908679008484,5.838143348693848,0
723,0.32606908679008484,5.844841003417969,0
724,0.32606908679008484,5.84853458404541,0
725,0.32236841320991516,5.854163646697998,0
726,0.31866776943206787,5.856760025024414,0
727,0.31949013471603394,5.858797073364258,0
728,0.3215460479259491,5.857439041137695,0
729,0.32236841320991516,5.856815338134766,0
730,0.3190789520740509,5.857460021972656,0
731,0.31949013471603394,5.8584370613098145,0
732,0.3203125,5.855068206787109,0
733,0.3231907784938812,5.8513712882995605,0
734,0.32195723056793213,5.846431732177734,0
735,0.3240131735801697,5.845076560974121,0
736,0.3256579041481018,5.8424787521362305,0
737,0.3256579041481018,5.845766067504883,0
738,0.3256579041481018,5.849714756011963,0
739,0.32606908679008484,5.858170032501221,0
740,0.32648026943206787,5.868640899658203,0
741,0.32648026943206787,5.877140998840332,0
742,0.32771381735801697,5.884330749511719,0
743,0.328125,5.887111663818359,0
744,0.3305920958518982,5.885438919067383,0
745,0.3322368562221527,5.883033275604248,0
746,0.3330592215061188,5.881583213806152,0
747,0.33264803886413574,5.881345748901367,0
748,0.32976973056793213,5.878267765045166,0
749,0.3318256735801697,5.8755269050598145,0
750,0.3305920958518982,5.876202583312988,0
751,0.32894736528396606,5.880527496337891,0
752,0.328125,5.884800434112549,0
753,0.3293585479259491,5.88883113861084,0
754,0.32771381735801697,5.891239166259766,0
755,0.32771381735801697,5.893642902374268,0
756,0.32853618264198303,5.893985271453857,0
757,0.32894736528396606,5.893661975860596,0
758,0.33018091320991516,5.893060207366943,0
759,0.32976973056793213,5.891576766967773,0
760,0.3293585479259491,5.8891191482543945,0
761,0.32853618264198303,5.886392116546631,0
762,0.32853618264198303,5.885076999664307,0
763,0.328125,5.882485389709473,0
764,0.32853618264198303,5.880393028259277,0
765,0.32976973056793213,5.881741523742676,0
766,0.32771381735801697,5.884561061859131,0
767,0.3305920958518982,5.888870716094971,0
768,0.3305920958518982,5.891132354736328,0
769,0.3310032784938812,5.893487930297852,0
770,0.33141449093818665,5.8973917961120605,0
771,0.3322368562221527,5.899264812469482,0
772,0.3305920958518982,5.902207851409912,0
773,0.32771381735801697,5.903337001800537,0
774,0.32976973056793213,5.9054179191589355,0
775,0.3310032784938812,5.906406402587891,0
776,0.3305920958518982,5.907204627990723,0
777,0.3322368562221527,5.910992622375488,0
778,0.33141449093818665,5.9138946533203125,0
779,0.3293585479259491,5.909126281738281,0
780,0.3318256735801697,5.90150785446167,0
781,0.3322368562221527,5.894469261169434,0
782,0.3318256735801697,5.890739440917969,0
783,0.3322368562221527,5.888708591461182,0
784,0.3310032784938812,5.884160041809082,0
785,0.3305920958518982,5.876607894897461,0
786,0.33388158679008484,5.8715434074401855,0
787,0.3330592215061188,5.867702484130859,0
788,0.3334704041481018,5.866589546203613,0
789,0.33429276943206787,5.867645263671875,0
790,0.33141449093818665,5.871775150299072,0
791,0.33141449093818665,5.877369403839111,0
792,0.3318256735801697,5.888795375823975,0
793,0.32894736528396606,5.901638031005859,0
794,0.328125,5.916789531707764,0
795,0.3293585479259491,5.925629615783691,0
796,0.3305920958518982,5.9293317794799805,0
797,0.3305920958518982,5.929360866546631,0
798,0.328125,5.931146144866943,0
799,0.328125,5.929267883300781,0
800,0.32648026943206787,5.929786682128906,0
801,0.3268914520740509,5.933504581451416,0
802,0.3252467215061188,5.937584400177002,0
803,0.3252467215061188,5.939323425292969,0
804,0.3256579041481018,5.9430108070373535,0
805,0.3256579041481018,5.945010662078857,0
806,0.3244243562221527,5.949488639831543,0
807,0.3215460479259491,5.956188678741455,0
808,0.32113486528396606,5.963517189025879,0
809,0.32113486528396606,5.967519760131836,0
810,0.3240131735801697,5.970695495605469,0
811,0.3231907784938812,5.972456455230713,0
812,0.32236841320991516,5.970251560211182,0
813,0.32236841320991516,5.970694541931152,0
814,0.3227795958518982,5.9735541343688965,0
815,0.3215460479259491,5.978984355926514,0
816,0.3190789520740509,5.985039234161377,0
817,0.3215460479259491,5.99061393737793,0
818,0.31990131735801697,5.993642807006836,0
819,0.3215460479259491,5.994558811187744,0
820,0.32195723056793213,5.992541313171387,0
821,0.32483553886413574,5.990907669067383,0
822,0.3227795958518982,5.9881463050842285,0
823,0.32195723056793213,5.988973617553711,0
824,0.32072368264198303,5.992852687835693,0
825,0.3227795958518982,5.994613170623779,0
826,0.3227795958518982,5.99492073059082,0
827,0.32236841320991516,5.994953155517578,0
828,0.3231907784938812,5.994154453277588,0
829,0.32236841320991516,5.989597320556641,0
830,0.32236841320991516,5.986772060394287,0
831,0.32360199093818665,5.983122825622559,0
832,0.3252467215061188,5.979261875152588,0
833,0.32483553886413574,5.98146915435791,0
834,0.32236841320991516,5.987027168273926,0
835,0.32195723056793213,5.991899013519287,0
836,0.3227795958518982,5.996158599853516,0
837,0.32195723056793213,6.004152774810791,0
838,0.31949013471603394,6.010879993438721,0
839,0.3203125,6.01316499710083,0
840,0.3203125,6.011612892150879,0
841,0.3215460479259491,6.011782646179199,0
842,0.32236841320991516,6.009171962738037,0
843,0.3231907784938812,6.007374286651611,0
844,0.3231907784938812,6.007447242736816,0
845,0.32236841320991516,6.005301475524902,0
846,0.3203125,6.0024590492248535,0
847,0.32195723056793213,6.002269268035889,0
848,0.32072368264198303,6.003078460693359,0
849,0.31990131735801697,5.999718189239502,0
850,0.32113486528396606,5.994504451751709,0
851,0.32072368264198303,5.9927144050598145,0
852,0.32113486528396606,5.993424892425537,0
853,0.3240131735801697,5.9927754402160645,0
854,0.3203125,5.989325046539307,0
855,0.31990131735801697,5.98713493347168,0
856,0.3227795958518982,5.982192516326904,0
857,0.3240131735801697,5.978114128112793,0
858,0.3240131735801697,5.974610328674316,0
859,0.3231907784938812,5.9767022132873535,0
860,0.32360199093818665,5.978700160980225,0
861,0.3252467215061188,5.979188442230225,0
862,0.32483553886413574,5.982124328613281,0
863,0.32360199093818665,5.9815874099731445,0
864,0.32483553886413574,5.978714466094971,0
865,0.3252467215061188,5.975058078765869,0
866,0.3268914520740509,5.972195625305176,0
867,0.32853618264198303,5.970509052276611,0
868,0.3293585479259491,5.973970413208008,0
869,0.32771381735801697,5.978614330291748,0
870,0.3268914520740509,5.985547065734863,0
871,0.3293585479259491,5.992839813232422,0
872,0.3293585479259491,5.998592853546143,0
873,0.32894736528396606,6.004770755767822,0
874,0.3293585479259491,6.009396076202393,0
875,0.33018091320991516,6.0102362632751465,0
876,0.328125,6.0102643966674805,0
877,0.3256579041481018,6.012048244476318,0
878,0.3231907784938812,6.015182971954346,0
879,0.32113486528396606,6.021337032318115,0
880,0.3215460479259491,6.028216361999512,0
881,0.3215460479259491,6.038130283355713,0
882,0.32113486528396606,6.045913219451904,0
883,0.32072368264198303,6.048983573913574,0
884,0.32360199093818665,6.047903537750244,0
885,0.3227795958518982,6.045558929443359,0
886,0.3215460479259491,6.042881965637207,0
887,0.32195723056793213,6.035587310791016,0
888,0.3231907784938812,6.032341957092285,0
889,0.32483553886413574,6.030061721801758,0
890,0.328125,6.027472019195557,0
891,0.32853618264198303,6.02732515335083,0
892,0.3268914520740509,6.029363632202148,0
893,0.32730263471603394,6.0320305824279785,0
894,0.32771381735801697,6.032789707183838,0
895,0.3252467215061188,6.034736633300781,0
896,0.3268914520740509,6.037494659423828,0
897,0.32730263471603394,6.040434837341309,0
898,0.32648026943206787,6.039693355560303,0
899,0.32648026943206787,6.0369157791137695,0
900,0.32771381735801697,6.029822826385498,0
901,0.32730263471603394,6.024391174316406,0
902,0.32648026943206787,6.019749641418457,0
903,0.3310032784938812,6.017958164215088,0
904,0.33018091320991516,6.019007682800293,0
905,0.3318256735801697,6.019176959991455,0
906,0.3318256735801697,6.01785135269165,0
907,0.3318256735801697,6.016631126403809,0
908,0.32853618264198303,6.0168657302856445,0
909,0.3293585479259491,6.019418716430664,0
910,0.328125,6.025113582611084,0
911,0.3305920958518982,6.030960559844971,0
912,0.3310032784938812,6.0352783203125,0
913,0.32606908679008484,6.041701316833496,0
914,0.3244243562221527,6.048706531524658,0
915,0.3215460479259491,6.056944370269775,0
916,0.32236841320991516,6.0619306564331055,0
917,0.32360199093818665,6.061923503875732,0
918,0.3244243562221527,6.0596466064453125,0
919,0.32771381735801697,6.052667140960693,0
920,0.32853618264198303,6.04969596862793,0
921,0.32894736528396606,6.048228740692139,0
922,0.32894736528396606,6.047657012939453,0
923,0.32853618264198303,6.049374103546143,0
924,0.328125,6.050289154052734,0
925,0.32771381735801697,6.048131465911865,0
926,0.32771381735801697,6.044164180755615,0
927,0.3231907784938812,6.046424388885498,0
928,0.3215460479259491,6.0499677658081055,0
929,0.31990131735801697,6.0539469718933105,0
930,0.3178454041481018,6.059080123901367,0
931,0.3190789520740509,6.058462619781494,0
932,0.31825658679008484,6.0533647537231445,0
933,0.3166118562221527,6.046238899230957,0
934,0.31825658679008484,6.040679454803467,0
935,0.3174342215061188,6.038311004638672,0
936,0.3190789520740509,6.036518573760986,0
937,0.3244243562221527,6.034412384033203,0
938,0.3256579041481018,6.031528472900391,0
939,0.3256579041481018,6.030793190002441,0
940,0.3252467215061188,6.032040596008301,0
941,0.32606908679008484,6.03505277633667,0
942,0.32606908679008484,6.035482883453369,0
943,0.32360199093818665,6.036304950714111,0
944,0.3227795958518982,6.038952350616455,0
945,0.32113486528396606,6.043832302093506,0
946,0.32113486528396606,6.045155048370361,0
947,0.31990131735801697,6.046054840087891,0
948,0.32195723056793213,6.041481971740723,0
949,0.3244243562221527,6.036787509918213,0
950,0.32483553886413574,6.031497478485107,0
951,0.3256579041481018,6.026602268218994,0
952,0.32648026943206787,6.025980472564697,0
953,0.3252467215061188,6.030142784118652,0
954,0.32648026943206787,6.0293660163879395,0
955,0.3256579041481018,6.031106472015381,0
956,0.3244243562221527,6.033846855163574,0
957,0.32648026943206787,6.038265705108643,0
958,0.32606908679008484,6.041476726531982,0
959,0.32606908679008484,6.048221111297607,0
960,0.32606908679008484,6.050403118133545,0
961,0.32771381735801697,6.051509380340576,0
962,0.32771381735801697,6.046253204345703,0
963,0.328125,6.039602279663086,0
964,0.32648026943206787,6.036097049713135,0
965,0.3231907784938812,6.033041954040527,0
966,0.3215460479259491,6.032930374145508,0
967,0.32236841320991516,6.038346290588379,0
968,0.3244243562221527,6.045046806335449,0
969,0.32360199093818665,6.053615570068359,0
970,0.32360199093818665,6.065072059631348,0
971,0.3240131735801697,6.07493257522583,0
972,0.32360199093818665,6.083684921264648,0
973,0.32606908679008484,6.090639591217041,0
974,0.3252467215061188,6.090418815612793,0
975,0.3231907784938812,6.085748195648193,0
976,0.3231907784938812,6.081751823425293,0
977,0.32360199093818665,6.076211452484131,0
978,0.32483553886413574,6.069887161254883,0
979,0.32606908679008484,6.062817573547363,0
980,0.32894736528396606,6.0579681396484375,0
981,0.3305920958518982,6.057901382446289,0
982,0.3310032784938812,6.057069778442383,0
983,0.3318256735801697,6.058859348297119,0
984,0.32976973056793213,6.0648193359375,0
985,0.32976973056793213,6.0753350257873535,0
986,0.32730263471603394,6.08475399017334,0
987,0.32606908679008484,6.096220016479492,0
988,0.32648026943206787,6.105957984924316,0
989,0.32648026943206787,6.110173225402832,0
990,0.32771381735801697,6.112056255340576,0
991,0.3268914520740509,6.111343860626221,0
992,0.3256579041481018,6.105796813964844,0
993,0.32648026943206787,6.0945563316345215,0
994,0.3256579041481018,6.080697059631348,0
995,0.3268914520740509,6.071087837219238,0
996,0.32606908679008484,6.062201023101807,0
997,0.328125,6.056728363037109,0
998,0.328125,6.053762435913086,0
999,0.3256579041481018,6.053709506988525,0
1000,0.3252467215061188,6.055778980255127,0
