epoch,valid_accuracy,valid_ce,selected_now
659,0.3588850200176239,4.626686096191406,0
660,0.3554007112979889,4.649298667907715,0
661,0.3658536672592163,4.6835408210754395,0
662,0.3658536672592163,4.700366973876953,0
663,0.3623693287372589,4.703930377960205,0
664,0.3623693287372589,4.691156387329102,0
665,0.3623693287372589,4.674612522125244,0
666,0.3554007112979889,4.656977653503418,0
667,0.3554007112979889,4.642175674438477,0
668,0.3519163727760315,4.63218879699707,0
669,0.3554007112979889,4.62477970123291,0
670,0.3484320640563965,4.618568420410156,0
671,0.3554007112979889,4.6132636070251465,0
672,0.3519163727760315,4.604926109313965,0
673,0.3519163727760315,4.605578422546387,0
674,0.3519163727760315,4.605657577514648,0
675,0.3484320640563965,4.60997200012207,0
676,0.3449477255344391,4.6161651611328125,0
677,0.3414634168148041,4.620884895324707,0
678,0.3414634168148041,4.626587390899658,0
679,0.3519163727760315,4.6307902336120605,0
680,0.3623693287372589,4.633335113525391,0
681,0.3693379759788513,4.63525390625,0
682,0.3693379759788513,4.637920379638672,0
683,0.3623693287372589,4.638235569000244,0
684,0.3554007112979889,4.639043807983398,0
685,0.3519163727760315,4.639272689819336,0
686,0.3449477255344391,4.641055107116699,0
687,0.3554007112979889,4.642596244812012,0
688,0.3588850200176239,4.638463020324707,0
689,0.3623693287372589,4.632461071014404,0
690,0.3658536672592163,4.6281867027282715,0
691,0.3658536672592163,4.624769687652588,0
692,0.3623693287372589,4.6225409507751465,0
693,0.3623693287372589,4.623819828033447,0
694,0.3658536672592163,4.625210762023926,0
695,0.3623693287372589,4.627037048339844,0
696,0.3658536672592163,4.623364448547363,0
697,0.3728223145008087,4.6224236488342285,0
698,0.3728223145008087,4.6221089363098145,0
699,0.3728223145008087,4.624569892883301,0
700,0.3693379759788513,4.627879619598389,0
701,0.3484320640563965,4.63008451461792,0
702,0.3554007112979889,4.622166633605957,0
703,0.3554007112979889,4.6165690422058105,0
704,0.3519163727760315,4.613641738891602,0
705,0.3484320640563965,4.612556457519531,0
706,0.3519163727760315,4.612669467926025,0
707,0.3588850200176239,4.61499547958374,0
708,0.3554007112979889,4.6176042556762695,0
709,0.3519163727760315,4.616608142852783,0
710,0.3519163727760315,4.6174211502075195,0
711,0.3588850200176239,4.619886875152588,0
712,0.3554007112979889,4.6225409507751465,0
713,0.3554007112979889,4.624916076660156,0
714,0.3623693287372589,4.6296491622924805,0
715,0.3623693287372589,4.634368419647217,0
716,0.3623693287372589,4.638869285583496,0
717,0.3588850200176239,4.644513130187988,0
718,0.3588850200176239,4.648101329803467,0
719,0.3554007112979889,4.651790618896484,0
720,0.3588850200176239,4.651723384857178,0
721,0.3588850200176239,4.654870510101318,0
722,0.3623693287372589,4.658173084259033,0
723,0.3588850200176239,4.661659240722656,0
724,0.3588850200176239,4.665502548217773,0
725,0.3588850200176239,4.671102523803711,0
726,0.3588850200176239,4.6766557693481445,0
727,0.3554007112979889,4.682750701904297,0
728,0.3554007112979889,4.688787937164307,0
729,0.3588850200176239,4.694632053375244,0
730,0.3519163727760315,4.700484752655029,0
731,0.3588850200176239,4.704211235046387,0
732,0.3554007112979889,4.709380626678467,0
733,0.3519163727760315,4.715247631072998,0
734,0.3484320640563965,4.7220892906188965,0
735,0.3484320640563965,4.729302406311035,0
736,0.3484320640563965,4.736395359039307,0
737,0.3449477255344391,4.741353988647461,0
738,0.3484320640563965,4.747403144836426,0
739,0.3484320640563965,4.752670764923096,0
740,0.3449477255344391,4.7580132484436035,0
741,0.3414634168148041,4.763339996337891,0
742,0.3414634168148041,4.769037246704102,0
743,0.3414634168148041,4.774205207824707,0
744,0.3414634168148041,4.778530597686768,0
745,0.3414634168148041,4.783177375793457,0
746,0.3414634168148041,4.787248611450195,0
747,0.3449477255344391,4.791123867034912,0
748,0.3414634168148041,4.798720359802246,0
749,0.3449477255344391,4.808034896850586,0
750,0.3449477255344391,4.818694591522217,0
751,0.3519163727760315,4.8329362869262695,0
752,0.3484320640563965,4.840743064880371,0
753,0.3484320640563965,4.848392486572266,0
754,0.3484320640563965,4.85314416885376,0
755,0.3519163727760315,4.858338356018066,0
756,0.3519163727760315,4.8638153076171875,0
757,0.3588850200176239,4.8688859939575195,0
758,0.3588850200176239,4.873661994934082,0
759,0.3623693287372589,4.877596378326416,0
760,0.3623693287372589,4.881194591522217,0
761,0.3623693287372589,4.884779930114746,0
762,0.3588850200176239,4.888926029205322,0
763,0.3588850200176239,4.896017551422119,0
764,0.3623693287372589,4.902594566345215,0
765,0.3623693287372589,4.907362461090088,0
766,0.3658536672592163,4.9106245040893555,0
767,0.3658536672592163,4.910931587219238,0
768,0.3623693287372589,4.911890983581543,0
769,0.3623693287372589,4.912923336029053,0
770,0.3658536672592163,4.913730144500732,0
771,0.3658536672592163,4.914511680603027,0
772,0.3658536672592163,4.914951324462891,0
773,0.3658536672592163,4.915055274963379,0
774,0.3658536672592163,4.9112935066223145,0
775,0.3658536672592163,4.907818794250488,0
776,0.3658536672592163,4.90485143661499,0
777,0.3623693287372589,4.902556896209717,0
778,0.3658536672592163,4.9008002281188965,0
779,0.3693379759788513,4.898189544677734,0
780,0.3728223145008087,4.897721290588379,0
781,0.3623693287372589,4.897120475769043,0
782,0.3588850200176239,4.896480083465576,0
783,0.3554007112979889,4.896012306213379,0
784,0.3554007112979889,4.897085189819336,0
785,0.3554007112979889,4.898706436157227,0
786,0.3519163727760315,4.898021221160889,0
787,0.3519163727760315,4.898099899291992,0
788,0.3449477255344391,4.898660182952881,0
789,0.3484320640563965,4.896673202514648,0
790,0.3449477255344391,4.905645847320557,0
791,0.3449477255344391,4.912731170654297,0
792,0.3449477255344391,4.918227672576904,0
793,0.3449477255344391,4.922728538513184,0
794,0.3449477255344391,4.928102493286133,0
795,0.3414634168148041,4.93101692199707,0
796,0.33797910809516907,4.932077407836914,0
797,0.33797910809516907,4.931944847106934,0
798,0.3414634168148041,4.929825782775879,0
799,0.3414634168148041,4.927364826202393,0
800,0.3414634168148041,4.924870491027832,0
801,0.3449477255344391,4.92255163192749,0
802,0.3449477255344391,4.9205708503723145,0
803,0.3414634168148041,4.918987274169922,0
804,0.3449477255344391,4.917882919311523,0
805,0.3484320640563965,4.9171953201293945,0
806,0.3484320640563965,4.917160987854004,0
807,0.3484320640563965,4.921184539794922,0
808,0.3484320640563965,4.924386024475098,0
809,0.3484320640563965,4.926686763763428,0
810,0.3449477255344391,4.92874813079834,0
811,0.3449477255344391,4.930935859680176,0
812,0.3449477255344391,4.93267297744751,0
813,0.3414634168148041,4.934454441070557,0
814,0.33797910809516907,4.933542728424072,0
815,0.3414634168148041,4.933465480804443,0
816,0.3414634168148041,4.932098388671875,0
817,0.3414634168148041,4.931795597076416,0
818,0.3449477255344391,4.931906223297119,0
819,0.3449477255344391,4.932666301727295,0
820,0.3449477255344391,4.935000896453857,0
821,0.3484320640563965,4.937794208526611,0
822,0.3519163727760315,4.941845417022705,0
823,0.3519163727760315,4.947074890136719,0
824,0.3519163727760315,4.952612400054932,0
825,0.3519163727760315,4.952411651611328,0
826,0.3588850200176239,4.952094078063965,0
827,0.3484320640563965,4.952003002166748,0
828,0.3484320640563965,4.951894760131836,0
829,0.3449477255344391,4.953441143035889,0
830,0.3484320640563965,4.959799766540527,0
831,0.3554007112979889,4.968536853790283,0
832,0.3519163727760315,4.989439010620117,0
833,0.3588850200176239,5.009928226470947,0
834,0.3658536672592163,5.02761697769165,0
835,0.3658536672592163,5.043229103088379,0
836,0.3588850200176239,5.056618690490723,0
837,0.3588850200176239,5.069704055786133,0
838,0.3623693287372589,5.08121395111084,0
839,0.3588850200176239,5.090969562530518,0
840,0.3588850200176239,5.0931396484375,0
841,0.3623693287372589,5.091594219207764,0
842,0.3623693287372589,5.080982208251953,0
843,0.3658536672592163,5.070006370544434,0
844,0.3658536672592163,5.05649995803833,0
845,0.3658536672592163,5.044463157653809,0
846,0.3658536672592163,5.031191825866699,0
847,0.3693379759788513,5.024981498718262,0
848,0.3693379759788513,5.020849704742432,0
849,0.3658536672592163,5.021835803985596,0
850,0.3623693287372589,5.017936706542969,0
851,0.3623693287372589,5.016942024230957,0
852,0.3658536672592163,5.010963439941406,0
853,0.3623693287372589,5.006927013397217,0
854,0.3554007112979889,5.003235340118408,0
855,0.3484320640563965,4.9984917640686035,0
856,0.3484320640563965,4.99167537689209,0
857,0.3484320640563965,4.985813617706299,0
858,0.3484320640563965,4.979278087615967,0
859,0.3484320640563965,4.973762512207031,0
860,0.3484320640563965,4.968857288360596,0
861,0.3484320640563965,4.965436935424805,0
862,0.3484320640563965,4.9620747566223145,0
863,0.3484320640563965,4.959043025970459,0
864,0.3519163727760315,4.957635402679443,0
865,0.3519163727760315,4.956343650817871,0
866,0.3519163727760315,4.944576740264893,0
867,0.3519163727760315,4.934789180755615,0
868,0.3588850200176239,4.928963661193848,0
869,0.3519163727760315,4.9211602210998535,0
870,0.3449477255344391,4.912856101989746,0
871,0.3449477255344391,4.901159763336182,0
872,0.3449477255344391,4.888469219207764,0
873,0.3449477255344391,4.8768486976623535,0
874,0.3484320640563965,4.8664069175720215,0
875,0.3414634168148041,4.857260227203369,0
876,0.33797910809516907,4.850241184234619,0
877,0.33797910809516907,4.844428062438965,0
878,0.33797910809516907,4.840906620025635,0
879,0.33797910809516907,4.847292423248291,0
880,0.3414634168148041,4.855186939239502,0
881,0.3414634168148041,4.863880157470703,0
882,0.3414634168148041,4.8788533210754395,0
883,0.3414634168148041,4.89321756362915,0
884,0.3414634168148041,4.909177303314209,0
885,0.3449477255344391,4.922943115234375,0
886,0.3414634168148041,4.9218621253967285,0
887,0.33449476957321167,4.92153263092041,0
888,0.33449476957321167,4.92072868347168,0
889,0.33797910809516907,4.921515941619873,0
890,0.33797910809516907,4.9224395751953125,0
891,0.3414634168148041,4.924942970275879,0
892,0.3414634168148041,4.92746114730835,0
893,0.3484320640563965,4.928757190704346,0
894,0.3554007112979889,4.927366256713867,0
895,0.3623693287372589,4.928531169891357,0
896,0.3693379759788513,4.931079387664795,0
897,0.3588850200176239,4.933636665344238,0
898,0.3588850200176239,4.937536239624023,0
899,0.3658536672592163,4.941669464111328,0
900,0.3658536672592163,4.947971820831299,0
901,0.3658536672592163,4.9524407386779785,0
902,0.3658536672592163,4.95752477645874,0
903,0.3658536672592163,4.964018821716309,0
904,0.3658536672592163,4.960491180419922,0
905,0.3658536672592163,4.952733516693115,0
906,0.3658536672592163,4.9451398849487305,0
907,0.3658536672592163,4.936203479766846,0
908,0.3658536672592163,4.928346633911133,0
909,0.3623693287372589,4.922495365142822,0
910,0.3588850200176239,4.917880058288574,0
911,0.3588850200176239,4.911829471588135,0
912,0.3554007112979889,4.9041242599487305,0
913,0.3554007112979889,4.898677825927734,0
914,0.3519163727760315,4.895407199859619,0
915,0.3449477255344391,4.893284797668457,0
916,0.3449477255344391,4.898239612579346,0
917,0.3414634168148041,4.905254364013672,0
918,0.3414634168148041,4.912932872772217,0
919,0.3449477255344391,4.921720504760742,0
920,0.3449477255344391,4.930744171142578,0
921,0.3449477255344391,4.937836647033691,0
922,0.3449477255344391,4.942994117736816,0
923,0.3484320640563965,4.940752029418945,0
924,0.3449477255344391,4.939461708068848,0
925,0.3449477255344391,4.934567451477051,0
926,0.3519163727760315,4.930041313171387,0
927,0.3554007112979889,4.927746772766113,0
928,0.3588850200176239,4.929164886474609,0
929,0.3588850200176239,4.932735443115234,0
930,0.3588850200176239,4.936774730682373,0
931,0.3588850200176239,4.940574645996094,0
932,0.3588850200176239,4.950723171234131,0
933,0.3554007112979889,4.957273006439209,0
934,0.3554007112979889,4.961980819702148,0
935,0.3623693287372589,4.967691421508789,0
936,0.3623693287372589,4.971992492675781,0
937,0.3623693287372589,4.9761433601379395,0
938,0.3623693287372589,4.979602813720703,0
939,0.3588850200176239,4.982400894165039,0
940,0.3554007112979889,4.984841346740723,0
941,0.3554007112979889,4.98721170425415,0
942,0.3554007112979889,4.989491939544678,0
943,0.3554007112979889,4.990830421447754,0
944,0.3554007112979889,4.992037773132324,0
945,0.3554007112979889,4.992782115936279,0
946,0.3588850200176239,4.993813514709473,0
947,0.3588850200176239,4.994844436645508,0
948,0.3554007112979889,4.997255802154541,0
949,0.3554007112979889,4.997305870056152,0
950,0.3554007112979889,4.997020244598389,0
951,0.3554007112979889,4.9961628913879395,0
952,0.3554007112979889,4.994852542877197,0
953,0.3554007112979889,4.995863437652588,0
954,0.3623693287372589,4.998462677001953,0
955,0.3623693287372589,5.0001749992370605,0
956,0.3623693287372589,5.002373218536377,0
957,0.3623693287372589,5.004459381103516,0
958,0.3623693287372589,5.006831645965576,0
959,0.3623693287372589,5.009244918823242,0
960,0.3588850200176239,5.011932373046875,0
961,0.3588850200176239,5.014793395996094,0
962,0.3588850200176239,5.017772197723389,0
963,0.3554007112979889,5.02048397064209,0
964,0.3588850200176239,5.023620128631592,0
965,0.3519163727760315,5.024329662322998,0
966,0.3588850200176239,5.026340484619141,0
967,0.3588850200176239,5.027851581573486,0
968,0.3588850200176239,5.029287815093994,0
969,0.3554007112979889,5.031011581420898,0
970,0.3588850200176239,5.033041477203369,0
971,0.3554007112979889,5.034700870513916,0
972,0.3588850200176239,5.036062717437744,0
973,0.3554007112979889,5.036734580993652,0
974,0.3554007112979889,5.0378618240356445,0
975,0.3588850200176239,5.038951396942139,0
976,0.3588850200176239,5.037716865539551,0
977,0.3588850200176239,5.036721706390381,0
978,0.3588850200176239,5.03228759765625,0
979,0.3623693287372589,5.0297369956970215,0
980,0.3588850200176239,5.0288262367248535,0
981,0.3519163727760315,5.029630184173584,0
982,0.3484320640563965,5.031122207641602,0
983,0.3449477255344391,5.029925346374512,0
984,0.3484320640563965,5.031569480895996,0
985,0.3484320640563965,5.034257888793945,0
986,0.3484320640563965,5.036925315856934,0
987,0.3484320640563965,5.039217948913574,0
988,0.3449477255344391,5.0297675132751465,0
989,0.3449477255344391,5.021332740783691,0
990,0.3484320640563965,5.022857189178467,0
991,0.3519163727760315,5.024124622344971,0
992,0.3449477255344391,5.025407791137695,0
993,0.3449477255344391,5.027460098266602,0
994,0.3449477255344391,5.02882719039917,0
995,0.3484320640563965,5.0400590896606445,0
996,0.3554007112979889,5.061113357543945,0
997,0.3554007112979889,5.078714847564697,0
998,0.3554007112979889,5.091429710388184,0
999,0.3554007112979889,5.111046314239502,0
1000,0.3484320640563965,5.125599384307861,0
