epoch,valid_accuracy,valid_ce,selected_now
663,0.34292763471603394,5.075778961181641,0
664,0.34046053886413574,5.076711177825928,0
665,0.34046053886413574,5.081362247467041,0
666,0.33922699093818665,5.080750465393066,0
667,0.3396381735801697,5.081977367401123,0
668,0.34046053886413574,5.08048677444458,0
669,0.3412829041481018,5.0857343673706055,0
670,0.3412829041481018,5.09449577331543,0
671,0.3412829041481018,5.103518009185791,0
672,0.34046053886413574,5.1130547523498535,0
673,0.34169408679008484,5.119630336761475,0
674,0.34292763471603394,5.1233439445495605,0
675,0.3425164520740509,5.122879505157471,0
676,0.34169408679008484,5.119060516357422,0
677,0.34375,5.118636131286621,0
678,0.34210526943206787,5.113616466522217,0
679,0.3408717215061188,5.116135597229004,0
680,0.34169408679008484,5.125055313110352,0
681,0.3408717215061188,5.1339430809021,0
682,0.3400493562221527,5.13898229598999,0
683,0.3396381735801697,5.143467903137207,0
684,0.34046053886413574,5.141256809234619,0
685,0.3388157784938812,5.137424945831299,0
686,0.33922699093818665,5.13125467300415,0
687,0.3396381735801697,5.120235443115234,0
688,0.34046053886413574,5.113613605499268,0
689,0.34169408679008484,5.110919952392578,0
690,0.34333881735801697,5.112651348114014,0
691,0.34375,5.1190056800842285,0
692,0.34416118264198303,5.12614631652832,0
693,0.34333881735801697,5.133865833282471,0
694,0.34333881735801697,5.139822959899902,0
695,0.34416118264198303,5.137779712677002,0
696,0.34292763471603394,5.130251407623291,0
697,0.3412829041481018,5.12151575088501,0
698,0.33922699093818665,5.115289688110352,0
699,0.3396381735801697,5.113707542419434,0
700,0.3388157784938812,5.107905387878418,0
701,0.3412829041481018,5.102467060089111,0
702,0.34375,5.10940408706665,0
703,0.34457236528396606,5.11811637878418,0
704,0.34333881735801697,5.129482746124268,0
705,0.34169408679008484,5.138233184814453,0
706,0.34210526943206787,5.139472484588623,0
707,0.34292763471603394,5.143640041351318,0
708,0.34375,5.144720554351807,0
709,0.34046053886413574,5.142973899841309,0
710,0.3400493562221527,5.138187408447266,0
711,0.3400493562221527,5.136941432952881,0
712,0.3425164520740509,5.140120506286621,0
713,0.3425164520740509,5.146244049072266,0
714,0.3449835479259491,5.1540422439575195,0
715,0.34375,5.160611629486084,0
716,0.34457236528396606,5.166635513305664,0
717,0.34375,5.1707377433776855,0
718,0.34416118264198303,5.173033237457275,0
719,0.34210526943206787,5.173478603363037,0
720,0.34457236528396606,5.167900085449219,0
721,0.34375,5.159043788909912,0
722,0.34416118264198303,5.14826774597168,0
723,0.3449835479259491,5.137844085693359,0
724,0.34333881735801697,5.132945537567139,0
725,0.34210526943206787,5.135756492614746,0
726,0.34292763471603394,5.140566825866699,0
727,0.34169408679008484,5.142651081085205,0
728,0.34375,5.143616676330566,0
729,0.34169408679008484,5.145270824432373,0
730,0.34169408679008484,5.150033473968506,0
731,0.34169408679008484,5.150472640991211,0
732,0.34210526943206787,5.148563861846924,0
733,0.34210526943206787,5.144178867340088,0
734,0.34333881735801697,5.143953800201416,0
735,0.34333881735801697,5.144815921783447,0
736,0.34457236528396606,5.149572849273682,0
737,0.3449835479259491,5.155035495758057,0
738,0.3425164520740509,5.157207489013672,0
739,0.3412829041481018,5.154762268066406,0
740,0.3400493562221527,5.149777412414551,0
741,0.3396381735801697,5.1414995193481445,0
742,0.3408717215061188,5.137322425842285,0
743,0.34169408679008484,5.1367268562316895,0
744,0.34210526943206787,5.141068935394287,0
745,0.34375,5.145345211029053,0
746,0.34375,5.148484706878662,0
747,0.3449835479259491,5.153323650360107,0
748,0.34580591320991516,5.161091327667236,0
749,0.3462170958518982,5.17746114730835,0
750,0.3462170958518982,5.190555572509766,0
751,0.34416118264198303,5.195425510406494,0
752,0.34292763471603394,5.190955638885498,0
753,0.34169408679008484,5.184291362762451,0
754,0.3412829041481018,5.1796183586120605,0
755,0.3400493562221527,5.176084995269775,0
756,0.3425164520740509,5.173509120941162,0
757,0.3412829041481018,5.167598247528076,0
758,0.34169408679008484,5.1657538414001465,0
759,0.34210526943206787,5.167582035064697,0
760,0.34210526943206787,5.174192905426025,0
761,0.34210526943206787,5.177968502044678,0
762,0.3408717215061188,5.181805610656738,0
763,0.3425164520740509,5.183611869812012,0
764,0.34046053886413574,5.179647445678711,0
765,0.3408717215061188,5.17633581161499,0
766,0.33922699093818665,5.1726531982421875,0
767,0.3384045958518982,5.174546718597412,0
768,0.3412829041481018,5.179378986358643,0
769,0.34169408679008484,5.185818195343018,0
770,0.3412829041481018,5.190061092376709,0
771,0.34375,5.192765712738037,0
772,0.3425164520740509,5.195117950439453,0
773,0.3425164520740509,5.195185661315918,0
774,0.34169408679008484,5.187747955322266,0
775,0.34292763471603394,5.181872844696045,0
776,0.34169408679008484,5.174394130706787,0
777,0.34169408679008484,5.166861057281494,0
778,0.33675986528396606,5.1614789962768555,0
779,0.3384045958518982,5.152801990509033,0
780,0.3400493562221527,5.147988796234131,0
781,0.3396381735801697,5.14845609664917,0
782,0.3400493562221527,5.153683185577393,0
783,0.34292763471603394,5.166241645812988,0
784,0.34333881735801697,5.180562973022461,0
785,0.34375,5.193751811981201,0
786,0.34457236528396606,5.198258876800537,0
787,0.3449835479259491,5.198686122894287,0
788,0.34375,5.195871829986572,0
789,0.3425164520740509,5.190668106079102,0
790,0.34210526943206787,5.183981418609619,0
791,0.34169408679008484,5.175788402557373,0
792,0.3400493562221527,5.168493747711182,0
793,0.34046053886413574,5.168867588043213,0
794,0.33922699093818665,5.171633243560791,0
795,0.3400493562221527,5.174807071685791,0
796,0.3400493562221527,5.179693698883057,0
797,0.34210526943206787,5.181617736816406,0
798,0.3408717215061188,5.183025360107422,0
799,0.3408717215061188,5.186561584472656,0
800,0.3408717215061188,5.189128875732422,0
801,0.3425164520740509,5.190532684326172,0
802,0.34292763471603394,5.189538955688477,0
803,0.34046053886413574,5.180802822113037,0
804,0.3384045958518982,5.173074245452881,0
805,0.3388157784938812,5.162561416625977,0
806,0.34046053886413574,5.155336856842041,0
807,0.3425164520740509,5.154735565185547,0
808,0.34169408679008484,5.156472206115723,0
809,0.34375,5.159763336181641,0
810,0.34416118264198303,5.1689910888671875,0
811,0.3425164520740509,5.1793389320373535,0
812,0.3425164520740509,5.191036224365234,0
813,0.34292763471603394,5.196918964385986,0
814,0.34333881735801697,5.199744701385498,0
815,0.34292763471603394,5.19924259185791,0
816,0.3412829041481018,5.196533679962158,0
817,0.34333881735801697,5.192566871643066,0
818,0.34210526943206787,5.1915435791015625,0
819,0.3408717215061188,5.1945977210998535,0
820,0.34169408679008484,5.200457572937012,0
821,0.34416118264198303,5.209339141845703,0
822,0.34375,5.215872764587402,0
823,0.3478618562221527,5.219966888427734,0
824,0.3466282784938812,5.2277727127075195,0
825,0.3474506735801697,5.237509727478027,0
826,0.3474506735801697,5.243102550506592,0
827,0.34539473056793213,5.245123386383057,0
828,0.34169408679008484,5.2433881759643555,0
829,0.34169408679008484,5.238790035247803,0
830,0.34169408679008484,5.236211776733398,0
831,0.3396381735801697,5.232439994812012,0
832,0.34292763471603394,5.226458549499512,0
833,0.34375,5.224359035491943,0
834,0.34292763471603394,5.228097438812256,0
835,0.34416118264198303,5.231743812561035,0
836,0.34416118264198303,5.236401557922363,0
837,0.3466282784938812,5.24054479598999,0
838,0.3462170958518982,5.24537467956543,0
839,0.3462170958518982,5.249352931976318,0
840,0.34375,5.243095397949219,0
841,0.34457236528396606,5.232880115509033,0
842,0.34539473056793213,5.218670845031738,0
843,0.34292763471603394,5.2061381340026855,0
844,0.3408717215061188,5.198659896850586,0
845,0.3425164520740509,5.192277431488037,0
846,0.34169408679008484,5.187042236328125,0
847,0.3400493562221527,5.183783531188965,0
848,0.34333881735801697,5.18417501449585,0
849,0.3449835479259491,5.1886820793151855,0
850,0.34416118264198303,5.198002338409424,0
851,0.34169408679008484,5.204197883605957,0
852,0.3425164520740509,5.212812900543213,0
853,0.3412829041481018,5.221967697143555,0
854,0.3400493562221527,5.228994369506836,0
855,0.3400493562221527,5.238772869110107,0
856,0.3408717215061188,5.250722408294678,0
857,0.3400493562221527,5.256084442138672,0
858,0.3400493562221527,5.259845733642578,0
859,0.34169408679008484,5.258823394775391,0
860,0.3425164520740509,5.253964424133301,0
861,0.3425164520740509,5.2477874755859375,0
862,0.34169408679008484,5.240482807159424,0
863,0.34046053886413574,5.233404636383057,0
864,0.34169408679008484,5.225320339202881,0
865,0.3425164520740509,5.218751430511475,0
866,0.34333881735801697,5.216883659362793,0
867,0.34457236528396606,5.215057373046875,0
868,0.34539473056793213,5.2148518562316895,0
869,0.34457236528396606,5.214658260345459,0
870,0.34580591320991516,5.2148942947387695,0
871,0.3462170958518982,5.214718818664551,0
872,0.3449835479259491,5.214295387268066,0
873,0.34375,5.21821928024292,0
874,0.34210526943206787,5.225361347198486,0
875,0.34375,5.234511852264404,0
876,0.34375,5.243478298187256,0
877,0.34539473056793213,5.2533860206604,0
878,0.34703949093818665,5.266200542449951,0
879,0.3462170958518982,5.279191493988037,0
880,0.34292763471603394,5.288479328155518,0
881,0.34375,5.293472766876221,0
882,0.34457236528396606,5.289241313934326,0
883,0.34416118264198303,5.283357620239258,0
884,0.34416118264198303,5.274587154388428,0
885,0.3449835479259491,5.273035049438477,0
886,0.34539473056793213,5.275246620178223,0
887,0.3449835479259491,5.272891998291016,0
888,0.3462170958518982,5.273820400238037,0
889,0.34375,5.276034832000732,0
890,0.34292763471603394,5.277270317077637,0
891,0.34416118264198303,5.281229019165039,0
892,0.34580591320991516,5.289602756500244,0
893,0.34333881735801697,5.295960903167725,0
894,0.34375,5.296518802642822,0
895,0.34375,5.292115688323975,0
896,0.34416118264198303,5.284979820251465,0
897,0.34375,5.277944564819336,0
898,0.3449835479259491,5.27197790145874,0
899,0.34416118264198303,5.266966342926025,0
900,0.34169408679008484,5.258622646331787,0
901,0.34416118264198303,5.253149509429932,0
902,0.34416118264198303,5.250245094299316,0
903,0.34580591320991516,5.245415210723877,0
904,0.3466282784938812,5.239572525024414,0
905,0.3425164520740509,5.238279819488525,0
906,0.34416118264198303,5.239781379699707,0
907,0.34416118264198303,5.243371486663818,0
908,0.3449835479259491,5.245639324188232,0
909,0.3449835479259491,5.245058536529541,0
910,0.34292763471603394,5.2394118309021,0
911,0.34292763471603394,5.23675012588501,0
912,0.34210526943206787,5.236453056335449,0
913,0.34210526943206787,5.239438533782959,0
914,0.34292763471603394,5.239097595214844,0
915,0.34292763471603394,5.238070011138916,0
916,0.34375,5.238958835601807,0
917,0.3408717215061188,5.241855621337891,0
918,0.3396381735801697,5.244527339935303,0
919,0.34046053886413574,5.243776798248291,0
920,0.3400493562221527,5.245054244995117,0
921,0.3396381735801697,5.244396686553955,0
922,0.3412829041481018,5.240797519683838,0
923,0.3412829041481018,5.235472679138184,0
924,0.34169408679008484,5.2318644523620605,0
925,0.34292763471603394,5.229201793670654,0
926,0.3425164520740509,5.226266860961914,0
927,0.34169408679008484,5.222437381744385,0
928,0.3400493562221527,5.223658561706543,0
929,0.34046053886413574,5.230615139007568,0
930,0.3396381735801697,5.238458156585693,0
931,0.33799341320991516,5.247092247009277,0
932,0.33511513471603394,5.249082088470459,0
933,0.33388158679008484,5.251473903656006,0
934,0.33552631735801697,5.2525715827941895,0
935,0.3359375,5.25685453414917,0
936,0.33758223056793213,5.255748271942139,0
937,0.33675986528396606,5.251943588256836,0
938,0.33799341320991516,5.252975940704346,0
939,0.3400493562221527,5.249300479888916,0
940,0.3408717215061188,5.248956680297852,0
941,0.3425164520740509,5.248368263244629,0
942,0.34375,5.2490973472595215,0
943,0.34210526943206787,5.251608371734619,0
944,0.34210526943206787,5.254207611083984,0
945,0.34333881735801697,5.255954742431641,0
946,0.3425164520740509,5.254374980926514,0
947,0.34046053886413574,5.251407146453857,0
948,0.3400493562221527,5.256726264953613,0
949,0.33799341320991516,5.262144088745117,0
950,0.3388157784938812,5.26758337020874,0
951,0.33758223056793213,5.274363994598389,0
952,0.33922699093818665,5.285148620605469,0
953,0.3400493562221527,5.291731357574463,0
954,0.34169408679008484,5.29501485824585,0
955,0.34210526943206787,5.295128345489502,0
956,0.3396381735801697,5.293323993682861,0
957,0.3388157784938812,5.289858818054199,0
958,0.3384045958518982,5.2880167961120605,0
959,0.33922699093818665,5.289905548095703,0
960,0.3388157784938812,5.292501926422119,0
961,0.33922699093818665,5.295411586761475,0
962,0.34046053886413574,5.29655647277832,0
963,0.3400493562221527,5.292845249176025,0
964,0.3388157784938812,5.287694931030273,0
965,0.33922699093818665,5.288959980010986,0
966,0.3384045958518982,5.295036792755127,0
967,0.33799341320991516,5.303422451019287,0
968,0.33758223056793213,5.313319206237793,0
969,0.33634868264198303,5.318659782409668,0
970,0.33511513471603394,5.317978858947754,0
971,0.3359375,5.310853481292725,0
972,0.33758223056793213,5.307714939117432,0
973,0.3384045958518982,5.307852745056152,0
974,0.3400493562221527,5.309854984283447,0
975,0.34046053886413574,5.313455104827881,0
976,0.3425164520740509,5.321567058563232,0
977,0.34375,5.328282833099365,0
978,0.3425164520740509,5.334801197052002,0
979,0.3425164520740509,5.3401713371276855,0
980,0.3412829041481018,5.342324256896973,0
981,0.34046053886413574,5.344218730926514,0
982,0.3425164520740509,5.346527099609375,0
983,0.34333881735801697,5.3492608070373535,0
984,0.3425164520740509,5.348003387451172,0
985,0.3412829041481018,5.342623233795166,0
986,0.3425164520740509,5.332792282104492,0
987,0.34292763471603394,5.324084281921387,0
988,0.3425164520740509,5.315820217132568,0
989,0.34333881735801697,5.315873146057129,0
990,0.34375,5.317849636077881,0
991,0.34416118264198303,5.319462299346924,0
992,0.34457236528396606,5.325064182281494,0
993,0.34539473056793213,5.329618453979492,0
994,0.34169408679008484,5.333489894866943,0
995,0.3412829041481018,5.336660385131836,0
996,0.3400493562221527,5.339412689208984,0
997,0.3388157784938812,5.341797351837158,0
998,0.3384045958518982,5.338199615478516,0
999,0.3388157784938812,5.337574005126953,0
1000,0.3400493562221527,5.339956760406494,0
