epoch,valid_accuracy,valid_ce,selected_now
642,0.7040000557899475,1.6454638242721558,0
643,0.7040000557899475,1.6457172632217407,0
644,0.7040000557899475,1.6459600925445557,0
645,0.7040000557899475,1.6461982727050781,0
646,0.7040000557899475,1.646506905555725,0
647,0.7040000557899475,1.6468515396118164,0
648,0.7040000557899475,1.6469160318374634,0
649,0.7040000557899475,1.647037148475647,0
650,0.7040000557899475,1.6471284627914429,0
651,0.7040000557899475,1.6472684144973755,0
652,0.7040000557899475,1.647393822669983,0
653,0.7040000557899475,1.6475025415420532,0
654,0.7020000219345093,1.647621989250183,0
655,0.7020000219345093,1.6477497816085815,0
656,0.7020000219345093,1.647900104522705,0
657,0.7020000219345093,1.6480273008346558,0
658,0.7020000219345093,1.6481932401657104,0
659,0.7020000219345093,1.6483628749847412,0
660,0.7020000219345093,1.6484745740890503,0
661,0.7020000219345093,1.6486897468566895,0
662,0.7020000219345093,1.6488773822784424,0
663,0.7040000557899475,1.6490795612335205,0
664,0.7040000557899475,1.6493208408355713,0
665,0.7040000557899475,1.6495987176895142,0
666,0.7040000557899475,1.6498695611953735,0
667,0.7040000557899475,1.6501203775405884,0
668,0.7040000557899475,1.6503901481628418,0
669,0.7040000557899475,1.650644302368164,0
670,0.7040000557899475,1.650902271270752,0
671,0.7040000557899475,1.6512246131896973,0
672,0.7040000557899475,1.651557207107544,0
673,0.7040000557899475,1.651886224746704,0
674,0.7040000557899475,1.6521923542022705,0
675,0.7040000557899475,1.652516484260559,0
676,0.7040000557899475,1.6527541875839233,0
677,0.7040000557899475,1.6530152559280396,0
678,0.7040000557899475,1.6532965898513794,0
679,0.7040000557899475,1.653580665588379,0
680,0.7040000557899475,1.6538423299789429,0
681,0.7040000557899475,1.6541506052017212,0
682,0.7040000557899475,1.6544932126998901,0
683,0.7040000557899475,1.6548186540603638,0
684,0.7040000557899475,1.6551352739334106,0
685,0.7040000557899475,1.6553987264633179,0
686,0.7040000557899475,1.6556448936462402,0
687,0.7040000557899475,1.6558873653411865,0
688,0.7040000557899475,1.6561497449874878,0
689,0.7040000557899475,1.6564027070999146,0
690,0.7040000557899475,1.6566755771636963,0
691,0.7040000557899475,1.6569324731826782,0
692,0.7040000557899475,1.6571674346923828,0
693,0.7040000557899475,1.6573988199234009,0
694,0.7040000557899475,1.6576242446899414,0
695,0.706000030040741,1.6578389406204224,1
696,0.7040000557899475,1.6577461957931519,0
697,0.7040000557899475,1.6577056646347046,0
698,0.7040000557899475,1.657698154449463,0
699,0.7040000557899475,1.6576900482177734,0
700,0.7040000557899475,1.6576532125473022,0
701,0.7040000557899475,1.6576424837112427,0
702,0.7040000557899475,1.6569604873657227,0
703,0.7040000557899475,1.656374454498291,0
704,0.7040000557899475,1.6560285091400146,0
705,0.7040000557899475,1.6557596921920776,0
706,0.7040000557899475,1.6555582284927368,0
707,0.7040000557899475,1.655395746231079,0
708,0.7040000557899475,1.6552850008010864,0
709,0.7040000557899475,1.6552430391311646,0
710,0.7040000557899475,1.6552343368530273,0
711,0.7040000557899475,1.655254602432251,0
712,0.7040000557899475,1.6553053855895996,0
713,0.7040000557899475,1.6554903984069824,0
714,0.7040000557899475,1.6545195579528809,0
715,0.7040000557899475,1.653694748878479,0
716,0.706000030040741,1.6530450582504272,1
717,0.706000030040741,1.6524494886398315,1
718,0.706000030040741,1.6519614458084106,1
719,0.706000030040741,1.6516788005828857,1
720,0.706000030040741,1.6514889001846313,1
721,0.706000030040741,1.6513750553131104,1
722,0.706000030040741,1.6513689756393433,1
723,0.706000030040741,1.6513656377792358,1
724,0.706000030040741,1.65139901638031,0
725,0.706000030040741,1.651570200920105,0
726,0.706000030040741,1.6517549753189087,0
727,0.706000030040741,1.6519733667373657,0
728,0.706000030040741,1.652192234992981,0
729,0.706000030040741,1.6523560285568237,0
730,0.706000030040741,1.6525286436080933,0
731,0.706000030040741,1.6527106761932373,0
732,0.706000030040741,1.6529369354248047,0
733,0.706000030040741,1.6532001495361328,0
734,0.706000030040741,1.6534761190414429,0
735,0.706000030040741,1.6537368297576904,0
736,0.706000030040741,1.653999924659729,0
737,0.706000030040741,1.654321312904358,0
738,0.706000030040741,1.654685616493225,0
739,0.706000030040741,1.6550542116165161,0
740,0.706000030040741,1.6554216146469116,0
741,0.706000030040741,1.6557406187057495,0
742,0.706000030040741,1.656022310256958,0
743,0.706000030040741,1.6562988758087158,0
744,0.706000030040741,1.6565476655960083,0
745,0.706000030040741,1.6568117141723633,0
746,0.706000030040741,1.6570870876312256,0
747,0.706000030040741,1.6573879718780518,0
748,0.706000030040741,1.6577199697494507,0
749,0.706000030040741,1.6580219268798828,0
750,0.706000030040741,1.6583359241485596,0
751,0.706000030040741,1.658640742301941,0
752,0.706000030040741,1.6589537858963013,0
753,0.706000030040741,1.6592499017715454,0
754,0.7040000557899475,1.6601002216339111,0
755,0.7040000557899475,1.6609327793121338,0
756,0.7040000557899475,1.6616933345794678,0
757,0.7040000557899475,1.6624157428741455,0
758,0.7040000557899475,1.6630964279174805,0
759,0.7040000557899475,1.6636736392974854,0
760,0.7040000557899475,1.6642149686813354,0
761,0.7040000557899475,1.6647343635559082,0
762,0.7040000557899475,1.6652448177337646,0
763,0.7040000557899475,1.665727138519287,0
764,0.7040000557899475,1.6661804914474487,0
765,0.7040000557899475,1.6666090488433838,0
766,0.7040000557899475,1.667011022567749,0
767,0.7040000557899475,1.6673704385757446,0
768,0.7040000557899475,1.6676843166351318,0
769,0.7040000557899475,1.667975902557373,0
770,0.7040000557899475,1.668238639831543,0
771,0.7040000557899475,1.6684749126434326,0
772,0.7040000557899475,1.668684482574463,0
773,0.7040000557899475,1.668928861618042,0
774,0.7020000219345093,1.6691598892211914,0
775,0.7020000219345093,1.6694018840789795,0
776,0.7020000219345093,1.6696531772613525,0
777,0.7020000219345093,1.669890284538269,0
778,0.7020000219345093,1.670119047164917,0
779,0.7020000219345093,1.670444130897522,0
780,0.7020000219345093,1.670927882194519,0
781,0.7020000219345093,1.6714067459106445,0
782,0.7020000219345093,1.6718686819076538,0
783,0.7020000219345093,1.6723188161849976,0
784,0.7020000219345093,1.6727516651153564,0
785,0.7020000219345093,1.6731036901474,0
786,0.7020000219345093,1.6734933853149414,0
787,0.7020000219345093,1.6738201379776,0
788,0.7020000219345093,1.6739534139633179,0
789,0.7020000219345093,1.6740913391113281,0
790,0.7020000219345093,1.6742850542068481,0
791,0.7020000219345093,1.674485683441162,0
792,0.7020000219345093,1.6746994256973267,0
793,0.7020000219345093,1.6749285459518433,0
794,0.7020000219345093,1.6751585006713867,0
795,0.7020000219345093,1.6753755807876587,0
796,0.7020000219345093,1.6756230592727661,0
797,0.7020000219345093,1.675878643989563,0
798,0.7020000219345093,1.6761293411254883,0
799,0.7020000219345093,1.676357388496399,0
800,0.7020000219345093,1.6766070127487183,0
801,0.7020000219345093,1.6768373250961304,0
802,0.7020000219345093,1.6770652532577515,0
803,0.7040000557899475,1.6771458387374878,0
804,0.7040000557899475,1.6772301197052002,0
805,0.7040000557899475,1.6773074865341187,0
806,0.7040000557899475,1.6774706840515137,0
807,0.7040000557899475,1.677614450454712,0
808,0.7040000557899475,1.6777358055114746,0
809,0.7040000557899475,1.6778725385665894,0
810,0.7040000557899475,1.678001046180725,0
811,0.7040000557899475,1.6781277656555176,0
812,0.7040000557899475,1.678262710571289,0
813,0.7040000557899475,1.67845618724823,0
814,0.7040000557899475,1.6786571741104126,0
815,0.7040000557899475,1.678835391998291,0
816,0.7040000557899475,1.6790363788604736,0
817,0.7040000557899475,1.679205298423767,0
818,0.7040000557899475,1.6793726682662964,0
819,0.7040000557899475,1.6795449256896973,0
820,0.7040000557899475,1.6797386407852173,0
821,0.7040000557899475,1.679919719696045,0
822,0.7040000557899475,1.680108904838562,0
823,0.7040000557899475,1.6802833080291748,0
824,0.7040000557899475,1.6799486875534058,0
825,0.7040000557899475,1.679665207862854,0
826,0.7040000557899475,1.6794155836105347,0
827,0.7040000557899475,1.679327130317688,0
828,0.7040000557899475,1.6792981624603271,0
829,0.7040000557899475,1.67927086353302,0
830,0.7040000557899475,1.6792991161346436,0
831,0.7040000557899475,1.6793662309646606,0
832,0.7040000557899475,1.6794174909591675,0
833,0.7040000557899475,1.6794735193252563,0
834,0.7040000557899475,1.6795446872711182,0
835,0.7040000557899475,1.6797007322311401,0
836,0.7040000557899475,1.6798501014709473,0
837,0.7040000557899475,1.680006742477417,0
838,0.7040000557899475,1.6801823377609253,0
839,0.7040000557899475,1.6803539991378784,0
840,0.7040000557899475,1.6805225610733032,0
841,0.7040000557899475,1.6806917190551758,0
842,0.7040000557899475,1.6808228492736816,0
843,0.7040000557899475,1.6809608936309814,0
844,0.7040000557899475,1.6810922622680664,0
845,0.7040000557899475,1.681342363357544,0
846,0.7040000557899475,1.6815128326416016,0
847,0.7040000557899475,1.6816691160202026,0
848,0.7040000557899475,1.68178129196167,0
849,0.7040000557899475,1.6819026470184326,0
850,0.7040000557899475,1.6820597648620605,0
851,0.7040000557899475,1.6822471618652344,0
852,0.7040000557899475,1.6824193000793457,0
853,0.7040000557899475,1.6826786994934082,0
854,0.7040000557899475,1.6828628778457642,0
855,0.7040000557899475,1.6830867528915405,0
856,0.7040000557899475,1.683281660079956,0
857,0.7040000557899475,1.6834743022918701,0
858,0.7040000557899475,1.683647871017456,0
859,0.7040000557899475,1.6838327646255493,0
860,0.7040000557899475,1.6839940547943115,0
861,0.7040000557899475,1.6841601133346558,0
862,0.7040000557899475,1.684348464012146,0
863,0.7040000557899475,1.684563159942627,0
864,0.7040000557899475,1.684790015220642,0
865,0.7040000557899475,1.684991478919983,0
866,0.7040000557899475,1.685170292854309,0
867,0.7040000557899475,1.685364007949829,0
868,0.7040000557899475,1.6855823993682861,0
869,0.7040000557899475,1.6858106851577759,0
870,0.7040000557899475,1.6860026121139526,0
871,0.7040000557899475,1.6861844062805176,0
872,0.7040000557899475,1.686371088027954,0
873,0.7040000557899475,1.686540961265564,0
874,0.7040000557899475,1.6867127418518066,0
875,0.7040000557899475,1.6872334480285645,0
876,0.7040000557899475,1.6877191066741943,0
877,0.706000030040741,1.6881868839263916,0
878,0.706000030040741,1.6885766983032227,0
879,0.706000030040741,1.6889312267303467,0
880,0.706000030040741,1.6892845630645752,0
881,0.706000030040741,1.6895904541015625,0
882,0.706000030040741,1.6895824670791626,0
883,0.706000030040741,1.6895254850387573,0
884,0.706000030040741,1.6894261837005615,0
885,0.706000030040741,1.6892988681793213,0
886,0.706000030040741,1.6895809173583984,0
887,0.706000030040741,1.6897109746932983,0
888,0.706000030040741,1.6898689270019531,0
889,0.7080000042915344,1.6900272369384766,1
890,0.7080000042915344,1.6901583671569824,0
891,0.7080000042915344,1.6904021501541138,0
892,0.7100000381469727,1.6906182765960693,1
893,0.7100000381469727,1.6908763647079468,0
894,0.7100000381469727,1.6911739110946655,0
895,0.7100000381469727,1.691433310508728,0
896,0.7100000381469727,1.6917082071304321,0
897,0.7100000381469727,1.691880702972412,0
898,0.7100000381469727,1.6920548677444458,0
899,0.7100000381469727,1.6922351121902466,0
900,0.7100000381469727,1.6924062967300415,0
901,0.7100000381469727,1.6926628351211548,0
902,0.7100000381469727,1.6929188966751099,0
903,0.7100000381469727,1.6932017803192139,0
904,0.7100000381469727,1.6935302019119263,0
905,0.7100000381469727,1.6938328742980957,0
906,0.7100000381469727,1.6941218376159668,0
907,0.7100000381469727,1.6943837404251099,0
908,0.7100000381469727,1.6946406364440918,0
909,0.7100000381469727,1.694925308227539,0
910,0.7100000381469727,1.6951936483383179,0
911,0.7100000381469727,1.6954660415649414,0
912,0.7100000381469727,1.6956965923309326,0
913,0.7100000381469727,1.6959089040756226,0
914,0.7100000381469727,1.6962239742279053,0
915,0.7100000381469727,1.69356369972229,0
916,0.7100000381469727,1.6912497282028198,0
917,0.7120000123977661,1.6892424821853638,1
918,0.7120000123977661,1.6875147819519043,1
919,0.7120000123977661,1.685995101928711,1
920,0.7100000381469727,1.6846811771392822,0
921,0.7100000381469727,1.6836073398590088,0
922,0.7100000381469727,1.6826808452606201,0
923,0.7080000042915344,1.6818877458572388,0
924,0.7080000042915344,1.681377649307251,0
925,0.7080000042915344,1.6809619665145874,0
926,0.7080000042915344,1.680630087852478,0
927,0.7120000123977661,1.680389404296875,1
928,0.7120000123977661,1.6801973581314087,1
929,0.7120000123977661,1.680051565170288,1
930,0.7120000123977661,1.6796647310256958,1
931,0.7120000123977661,1.6793498992919922,1
932,0.7120000123977661,1.6793212890625,1
933,0.7120000123977661,1.679336428642273,0
934,0.7120000123977661,1.6793911457061768,0
935,0.7120000123977661,1.6794705390930176,0
936,0.7120000123977661,1.6795845031738281,0
937,0.7120000123977661,1.6797627210617065,0
938,0.7120000123977661,1.6800118684768677,0
939,0.7120000123977661,1.6802771091461182,0
940,0.7120000123977661,1.6805452108383179,0
941,0.7120000123977661,1.6808130741119385,0
942,0.7120000123977661,1.6811381578445435,0
943,0.7120000123977661,1.6814228296279907,0
944,0.7120000123977661,1.681715965270996,0
945,0.7120000123977661,1.6820464134216309,0
946,0.7120000123977661,1.6823899745941162,0
947,0.7120000123977661,1.6831321716308594,0
948,0.7120000123977661,1.6838289499282837,0
949,0.7120000123977661,1.6844767332077026,0
950,0.7120000123977661,1.6851195096969604,0
951,0.7120000123977661,1.6858187913894653,0
952,0.7120000123977661,1.6864657402038574,0
953,0.7120000123977661,1.6870845556259155,0
954,0.7120000123977661,1.6877431869506836,0
955,0.7120000123977661,1.6883533000946045,0
956,0.7120000123977661,1.688944697380066,0
957,0.7120000123977661,1.6894701719284058,0
958,0.7120000123977661,1.689953088760376,0
959,0.7120000123977661,1.690430760383606,0
960,0.7120000123977661,1.6909241676330566,0
961,0.7120000123977661,1.6913763284683228,0
962,0.7120000123977661,1.6918336153030396,0
963,0.7120000123977661,1.6922802925109863,0
964,0.7120000123977661,1.6927080154418945,0
965,0.7120000123977661,1.6931167840957642,0
966,0.7120000123977661,1.6933906078338623,0
967,0.7120000123977661,1.6936699151992798,0
968,0.7120000123977661,1.6939609050750732,0
969,0.7120000123977661,1.6942282915115356,0
970,0.7120000123977661,1.6945518255233765,0
971,0.7120000123977661,1.6947073936462402,0
972,0.7120000123977661,1.6948652267456055,0
973,0.7120000123977661,1.695012092590332,0
974,0.7120000123977661,1.6951158046722412,0
975,0.7140000462532043,1.6952905654907227,1
976,0.7140000462532043,1.6954306364059448,0
977,0.7140000462532043,1.6955664157867432,0
978,0.7140000462532043,1.6959635019302368,0
979,0.7140000462532043,1.6963205337524414,0
980,0.7140000462532043,1.6967309713363647,0
981,0.7140000462532043,1.6971416473388672,0
982,0.7120000123977661,1.6975369453430176,0
983,0.7120000123977661,1.697900652885437,0
984,0.7120000123977661,1.698171615600586,0
985,0.7120000123977661,1.6984403133392334,0
986,0.7120000123977661,1.69868004322052,0
987,0.7120000123977661,1.698915719985962,0
988,0.7120000123977661,1.6991286277770996,0
989,0.7120000123977661,1.6993842124938965,0
990,0.7120000123977661,1.6996381282806396,0
991,0.7120000123977661,1.6998755931854248,0
992,0.7120000123977661,1.7000974416732788,0
993,0.7120000123977661,1.700324296951294,0
994,0.7120000123977661,1.7005411386489868,0
995,0.7120000123977661,1.7007737159729004,0
996,0.7120000123977661,1.7010002136230469,0
997,0.7120000123977661,1.7012670040130615,0
998,0.7120000123977661,1.701535701751709,0
999,0.7120000123977661,1.7018067836761475,0
1000,0.7120000123977661,1.7021039724349976,0
