epoch,valid_accuracy,valid_ce,selected_now
643,0.8134539723396301,1.2802462577819824,0
644,0.8151498436927795,1.2825080156326294,0
645,0.8140192627906799,1.2829442024230957,0
646,0.8145845532417297,1.2833011150360107,0
647,0.8145845532417297,1.2823026180267334,0
648,0.8134539723396301,1.2823052406311035,0
649,0.8151498436927795,1.2809594869613647,0
650,0.8134539723396301,1.280666708946228,0
651,0.8123233914375305,1.2805750370025635,0
652,0.8128886818885803,1.2806861400604248,0
653,0.8134539723396301,1.2811771631240845,0
654,0.8134539723396301,1.2818758487701416,0
655,0.8157151341438293,1.2820390462875366,0
656,0.8157151341438293,1.283616065979004,0
657,0.8157151341438293,1.2854162454605103,0
658,0.8157151341438293,1.286096215248108,0
659,0.8157151341438293,1.287896752357483,0
660,0.8145845532417297,1.2884024381637573,0
661,0.8157151341438293,1.2884947061538696,0
662,0.8162804245948792,1.2876485586166382,0
663,0.8151498436927795,1.2883020639419556,0
664,0.8162804245948792,1.288253664970398,0
665,0.8157151341438293,1.2881228923797607,0
666,0.816845715045929,1.2880533933639526,0
667,0.816845715045929,1.2874952554702759,0
668,0.8157151341438293,1.2875103950500488,0
669,0.8157151341438293,1.2876744270324707,0
670,0.8151498436927795,1.2875115871429443,0
671,0.8140192627906799,1.2876688241958618,0
672,0.8140192627906799,1.2900394201278687,0
673,0.8140192627906799,1.291467308998108,0
674,0.8140192627906799,1.2924138307571411,0
675,0.8140192627906799,1.2929153442382812,0
676,0.8145845532417297,1.2920207977294922,0
677,0.8140192627906799,1.2926021814346313,0
678,0.8145845532417297,1.2956639528274536,0
679,0.8134539723396301,1.2996772527694702,0
680,0.8117581009864807,1.3054262399673462,0
681,0.8106275200843811,1.310481309890747,0
682,0.8117581009864807,1.3157343864440918,0
683,0.8123233914375305,1.318871021270752,0
684,0.8134539723396301,1.3191953897476196,0
685,0.8123233914375305,1.3184936046600342,0
686,0.8117581009864807,1.3174775838851929,0
687,0.8117581009864807,1.3166139125823975,0
688,0.8123233914375305,1.316420555114746,0
689,0.8111928105354309,1.3184216022491455,0
690,0.8111928105354309,1.3197085857391357,0
691,0.8117581009864807,1.3198626041412354,0
692,0.8123233914375305,1.3179435729980469,0
693,0.8128886818885803,1.314199686050415,0
694,0.8123233914375305,1.3106718063354492,0
695,0.8134539723396301,1.3063651323318481,0
696,0.8128886818885803,1.3027985095977783,0
697,0.8134539723396301,1.299953818321228,0
698,0.8128886818885803,1.2983965873718262,0
699,0.8140192627906799,1.2979778051376343,0
700,0.8140192627906799,1.297160029411316,0
701,0.8162804245948792,1.2977708578109741,0
702,0.8162804245948792,1.3003677129745483,0
703,0.8145845532417297,1.3018743991851807,0
704,0.8128886818885803,1.303673267364502,0
705,0.8134539723396301,1.3054354190826416,0
706,0.8128886818885803,1.308282494544983,0
707,0.8140192627906799,1.3107730150222778,0
708,0.8140192627906799,1.3140009641647339,0
709,0.8128886818885803,1.3176418542861938,0
710,0.8123233914375305,1.3204482793807983,0
711,0.8117581009864807,1.321989893913269,0
712,0.8117581009864807,1.3215171098709106,0
713,0.8123233914375305,1.3217694759368896,0
714,0.8123233914375305,1.3200770616531372,0
715,0.8140192627906799,1.3178761005401611,0
716,0.8145845532417297,1.3154311180114746,0
717,0.8140192627906799,1.3144503831863403,0
718,0.8128886818885803,1.3146421909332275,0
719,0.8111928105354309,1.3163788318634033,0
720,0.8111928105354309,1.318331241607666,0
721,0.8111928105354309,1.3204675912857056,0
722,0.8111928105354309,1.32290780544281,0
723,0.8117581009864807,1.3273268938064575,0
724,0.8100622296333313,1.332884430885315,0
725,0.8117581009864807,1.3436543941497803,0
726,0.8106275200843811,1.349067211151123,0
727,0.8106275200843811,1.3528368473052979,0
728,0.8123233914375305,1.3519378900527954,0
729,0.8123233914375305,1.349155306816101,0
730,0.8117581009864807,1.3442931175231934,0
731,0.8117581009864807,1.3378640413284302,0
732,0.8128886818885803,1.331385612487793,0
733,0.8123233914375305,1.3256269693374634,0
734,0.8151498436927795,1.3209601640701294,0
735,0.8151498436927795,1.317826747894287,0
736,0.8140192627906799,1.3165462017059326,0
737,0.8140192627906799,1.3182299137115479,0
738,0.8140192627906799,1.319279670715332,0
739,0.8145845532417297,1.319359302520752,0
740,0.8134539723396301,1.3192684650421143,0
741,0.8145845532417297,1.3190009593963623,0
742,0.8151498436927795,1.3216763734817505,0
743,0.816845715045929,1.326050877571106,0
744,0.816845715045929,1.3285744190216064,0
745,0.816845715045929,1.3285993337631226,0
746,0.8157151341438293,1.3288774490356445,0
747,0.8145845532417297,1.3293793201446533,0
748,0.8157151341438293,1.3302769660949707,0
749,0.8151498436927795,1.3306766748428345,0
750,0.8151498436927795,1.330597162246704,0
751,0.8140192627906799,1.3310590982437134,0
752,0.8140192627906799,1.3312715291976929,0
753,0.8128886818885803,1.3330098390579224,0
754,0.8140192627906799,1.3347761631011963,0
755,0.8134539723396301,1.33507239818573,0
756,0.8140192627906799,1.3342781066894531,0
757,0.8140192627906799,1.333620309829712,0
758,0.8140192627906799,1.3338884115219116,0
759,0.8128886818885803,1.3338632583618164,0
760,0.8128886818885803,1.3335959911346436,0
761,0.8134539723396301,1.3346247673034668,0
762,0.8151498436927795,1.3363943099975586,0
763,0.8145845532417297,1.3381972312927246,0
764,0.8151498436927795,1.3387353420257568,0
765,0.8157151341438293,1.3383029699325562,0
766,0.8145845532417297,1.3373075723648071,0
767,0.8151498436927795,1.3362956047058105,0
768,0.8157151341438293,1.3352880477905273,0
769,0.816845715045929,1.3356471061706543,0
770,0.816845715045929,1.3344624042510986,0
771,0.8162804245948792,1.334678292274475,0
772,0.8162804245948792,1.3351423740386963,0
773,0.8151498436927795,1.334670066833496,0
774,0.8151498436927795,1.335504412651062,0
775,0.8140192627906799,1.3357168436050415,0
776,0.8145845532417297,1.3345643281936646,0
777,0.8151498436927795,1.332733392715454,0
778,0.8151498436927795,1.330249309539795,0
779,0.8162804245948792,1.3293941020965576,0
780,0.8174110054969788,1.330772042274475,0
781,0.8174110054969788,1.334376573562622,0
782,0.8174110054969788,1.3371506929397583,0
783,0.816845715045929,1.3417795896530151,0
784,0.8157151341438293,1.3446598052978516,0
785,0.8157151341438293,1.3459453582763672,0
786,0.8157151341438293,1.3466933965682983,0
787,0.8162804245948792,1.3475812673568726,0
788,0.8151498436927795,1.3483262062072754,0
789,0.8145845532417297,1.3488194942474365,0
790,0.8151498436927795,1.3474515676498413,0
791,0.8145845532417297,1.3456428050994873,0
792,0.8145845532417297,1.3458119630813599,0
793,0.8157151341438293,1.3459570407867432,0
794,0.8162804245948792,1.347342848777771,0
795,0.8157151341438293,1.3501639366149902,0
796,0.8157151341438293,1.3530628681182861,0
797,0.8151498436927795,1.3573182821273804,0
798,0.8145845532417297,1.3608955144882202,0
799,0.8151498436927795,1.3632192611694336,0
800,0.8145845532417297,1.3653029203414917,0
801,0.8157151341438293,1.3665610551834106,0
802,0.8174110054969788,1.3681374788284302,0
803,0.8174110054969788,1.3687553405761719,0
804,0.816845715045929,1.3672744035720825,0
805,0.8157151341438293,1.3657602071762085,0
806,0.816845715045929,1.3655037879943848,0
807,0.8157151341438293,1.3644579648971558,0
808,0.8151498436927795,1.3629595041275024,0
809,0.8157151341438293,1.3610999584197998,0
810,0.8145845532417297,1.3590344190597534,0
811,0.8145845532417297,1.3591145277023315,0
812,0.8151498436927795,1.3593533039093018,0
813,0.8145845532417297,1.3599737882614136,0
814,0.8134539723396301,1.3617709875106812,0
815,0.8140192627906799,1.363968014717102,0
816,0.8145845532417297,1.3671828508377075,0
817,0.8134539723396301,1.3713980913162231,0
818,0.8128886818885803,1.375154972076416,0
819,0.8128886818885803,1.3772727251052856,0
820,0.8134539723396301,1.37757408618927,0
821,0.8151498436927795,1.377413034439087,0
822,0.8145845532417297,1.3768657445907593,0
823,0.8151498436927795,1.3746542930603027,0
824,0.8162804245948792,1.3745198249816895,0
825,0.8151498436927795,1.3740808963775635,0
826,0.8157151341438293,1.3729760646820068,0
827,0.8145845532417297,1.372635841369629,0
828,0.8128886818885803,1.3711220026016235,0
829,0.8140192627906799,1.3717474937438965,0
830,0.8145845532417297,1.372722864151001,0
831,0.8140192627906799,1.3737154006958008,0
832,0.8140192627906799,1.3732458353042603,0
833,0.8145845532417297,1.3732099533081055,0
834,0.8134539723396301,1.3743221759796143,0
835,0.8145845532417297,1.3755279779434204,0
836,0.8140192627906799,1.3765217065811157,0
837,0.8134539723396301,1.376508355140686,0
838,0.8134539723396301,1.3761963844299316,0
839,0.8145845532417297,1.3765716552734375,0
840,0.8140192627906799,1.3764903545379639,0
841,0.8145845532417297,1.3746298551559448,0
842,0.8151498436927795,1.3733371496200562,0
843,0.8145845532417297,1.3721671104431152,0
844,0.8145845532417297,1.3709701299667358,0
845,0.8134539723396301,1.370598316192627,0
846,0.8111928105354309,1.3713115453720093,0
847,0.8123233914375305,1.3726979494094849,0
848,0.8128886818885803,1.3747847080230713,0
849,0.8128886818885803,1.3772766590118408,0
850,0.8123233914375305,1.3813114166259766,0
851,0.8117581009864807,1.3841043710708618,0
852,0.8106275200843811,1.389305591583252,0
853,0.8094969391822815,1.3927971124649048,0
854,0.8100622296333313,1.3938074111938477,0
855,0.8111928105354309,1.3934733867645264,0
856,0.8117581009864807,1.3910237550735474,0
857,0.8123233914375305,1.3887418508529663,0
858,0.8123233914375305,1.385119080543518,0
859,0.8123233914375305,1.3799892663955688,0
860,0.8140192627906799,1.3767738342285156,0
861,0.8145845532417297,1.3728086948394775,0
862,0.8162804245948792,1.368703842163086,0
863,0.8157151341438293,1.3659545183181763,0
864,0.8151498436927795,1.3650362491607666,0
865,0.8140192627906799,1.3636424541473389,0
866,0.8140192627906799,1.3626649379730225,0
867,0.8157151341438293,1.362882375717163,0
868,0.8162804245948792,1.3653979301452637,0
869,0.8151498436927795,1.368409276008606,0
870,0.8157151341438293,1.3726671934127808,0
871,0.8140192627906799,1.3783628940582275,0
872,0.8123233914375305,1.3835031986236572,0
873,0.8117581009864807,1.3878555297851562,0
874,0.8094969391822815,1.3910999298095703,0
875,0.8094969391822815,1.3929553031921387,0
876,0.8106275200843811,1.3926924467086792,0
877,0.8089316487312317,1.3922618627548218,0
878,0.8100622296333313,1.3919684886932373,0
879,0.8100622296333313,1.3892422914505005,0
880,0.8100622296333313,1.3855576515197754,0
881,0.8111928105354309,1.3823447227478027,0
882,0.8106275200843811,1.3784162998199463,0
883,0.8117581009864807,1.3752031326293945,0
884,0.8117581009864807,1.3744581937789917,0
885,0.8128886818885803,1.374472975730896,0
886,0.8128886818885803,1.3746939897537231,0
887,0.8123233914375305,1.3766225576400757,0
888,0.8123233914375305,1.3787174224853516,0
889,0.8117581009864807,1.3813546895980835,0
890,0.8117581009864807,1.38528573513031,0
891,0.8117581009864807,1.3892475366592407,0
892,0.8111928105354309,1.3922735452651978,0
893,0.8128886818885803,1.3918721675872803,0
894,0.8117581009864807,1.3881886005401611,0
895,0.8106275200843811,1.3868861198425293,0
896,0.8128886818885803,1.3861528635025024,0
897,0.8128886818885803,1.3840559720993042,0
898,0.8134539723396301,1.3822264671325684,0
899,0.8134539723396301,1.3801884651184082,0
900,0.8123233914375305,1.378892183303833,0
901,0.8140192627906799,1.3794987201690674,0
902,0.8140192627906799,1.3815444707870483,0
903,0.8134539723396301,1.3841346502304077,0
904,0.8145845532417297,1.3848379850387573,0
905,0.8134539723396301,1.3853405714035034,0
906,0.8140192627906799,1.3856322765350342,0
907,0.8151498436927795,1.3834619522094727,0
908,0.8140192627906799,1.3827074766159058,0
909,0.8123233914375305,1.3815503120422363,0
910,0.8106275200843811,1.3798177242279053,0
911,0.8111928105354309,1.3803411722183228,0
912,0.8100622296333313,1.3798778057098389,0
913,0.8100622296333313,1.377277135848999,0
914,0.8100622296333313,1.373834490776062,0
915,0.8123233914375305,1.371934413909912,0
916,0.8128886818885803,1.3714524507522583,0
917,0.8117581009864807,1.3722679615020752,0
918,0.8134539723396301,1.3749762773513794,0
919,0.8123233914375305,1.3806514739990234,0
920,0.8117581009864807,1.3883482217788696,0
921,0.8111928105354309,1.3938056230545044,0
922,0.8111928105354309,1.3954973220825195,0
923,0.8117581009864807,1.3981900215148926,0
924,0.8128886818885803,1.400648832321167,0
925,0.8123233914375305,1.4025812149047852,0
926,0.8145845532417297,1.403179407119751,0
927,0.8128886818885803,1.4025810956954956,0
928,0.8123233914375305,1.4017682075500488,0
929,0.8106275200843811,1.399459719657898,0
930,0.8100622296333313,1.3975090980529785,0
931,0.8094969391822815,1.3964009284973145,0
932,0.8100622296333313,1.3957059383392334,0
933,0.8100622296333313,1.3943880796432495,0
934,0.8100622296333313,1.3910800218582153,0
935,0.8117581009864807,1.387768268585205,0
936,0.8111928105354309,1.3836159706115723,0
937,0.8134539723396301,1.380882740020752,0
938,0.8123233914375305,1.3800911903381348,0
939,0.8117581009864807,1.3796906471252441,0
940,0.8117581009864807,1.3817037343978882,0
941,0.8111928105354309,1.3833401203155518,0
942,0.8117581009864807,1.3854280710220337,0
943,0.8117581009864807,1.3885984420776367,0
944,0.8128886818885803,1.391222596168518,0
945,0.8134539723396301,1.3938323259353638,0
946,0.8140192627906799,1.396640658378601,0
947,0.8157151341438293,1.3996728658676147,0
948,0.816845715045929,1.4026020765304565,0
949,0.816845715045929,1.4045584201812744,0
950,0.8151498436927795,1.405617594718933,0
951,0.8145845532417297,1.4080883264541626,0
952,0.8134539723396301,1.4089879989624023,0
953,0.8134539723396301,1.409305453300476,0
954,0.8140192627906799,1.4088698625564575,0
955,0.8140192627906799,1.4092190265655518,0
956,0.8140192627906799,1.410226821899414,0
957,0.8157151341438293,1.4104020595550537,0
958,0.8157151341438293,1.4104313850402832,0
959,0.8145845532417297,1.4121755361557007,0
960,0.8140192627906799,1.4127497673034668,0
961,0.8128886818885803,1.413017749786377,0
962,0.8123233914375305,1.4125313758850098,0
963,0.8106275200843811,1.4128217697143555,0
964,0.8100622296333313,1.413403034210205,0
965,0.8100622296333313,1.4137308597564697,0
966,0.8106275200843811,1.4144604206085205,0
967,0.8094969391822815,1.4174635410308838,0
968,0.8106275200843811,1.4191527366638184,0
969,0.8128886818885803,1.4205478429794312,0
970,0.8111928105354309,1.4202460050582886,0
971,0.8128886818885803,1.4189189672470093,0
972,0.8134539723396301,1.4178187847137451,0
973,0.8128886818885803,1.416879653930664,0
974,0.8128886818885803,1.4149892330169678,0
975,0.8145845532417297,1.4115639925003052,0
976,0.8134539723396301,1.4084973335266113,0
977,0.8123233914375305,1.4066694974899292,0
978,0.8123233914375305,1.4054067134857178,0
979,0.8128886818885803,1.4056980609893799,0
980,0.8117581009864807,1.40535569190979,0
981,0.8111928105354309,1.4063220024108887,0
982,0.8117581009864807,1.4064059257507324,0
983,0.8117581009864807,1.4082382917404175,0
984,0.8106275200843811,1.4109052419662476,0
985,0.8117581009864807,1.4135217666625977,0
986,0.8123233914375305,1.4158705472946167,0
987,0.8094969391822815,1.4194105863571167,0
988,0.8094969391822815,1.420783519744873,0
989,0.8111928105354309,1.4207477569580078,0
990,0.8106275200843811,1.4187883138656616,0
991,0.8111928105354309,1.416067123413086,0
992,0.8117581009864807,1.4116424322128296,0
993,0.8123233914375305,1.407194972038269,0
994,0.8134539723396301,1.4043937921524048,0
995,0.8128886818885803,1.4041191339492798,0
996,0.8134539723396301,1.4055980443954468,0
997,0.8134539723396301,1.4082852602005005,0
998,0.8145845532417297,1.4107731580734253,0
999,0.8151498436927795,1.413156509399414,0
1000,0.8145845532417297,1.415260672569275,0
