epoch,valid_accuracy,valid_ce,selected_now
646,0.7981911301612854,1.3617725372314453,0
647,0.7970605492591858,1.3509896993637085,0
648,0.7970605492591858,1.3475860357284546,0
649,0.7970605492591858,1.3416274785995483,0
650,0.7953646183013916,1.3357203006744385,0
651,0.7959299087524414,1.3323297500610352,0
652,0.7931034564971924,1.326602578163147,0
653,0.7936687469482422,1.3295737504959106,0
654,0.7970605492591858,1.3674358129501343,0
655,0.7970605492591858,1.3836489915847778,0
656,0.796495258808136,1.3735549449920654,0
657,0.7981911301612854,1.3566317558288574,0
658,0.8004522919654846,1.3172416687011719,0
659,0.799321711063385,1.2915955781936646,0
660,0.7998870015144348,1.2967627048492432,0
661,0.8015828728675842,1.3145700693130493,0
662,0.8004522919654846,1.326187014579773,0
663,0.799321711063385,1.3289248943328857,0
664,0.7970605492591858,1.331997036933899,0
665,0.7970605492591858,1.3408037424087524,0
666,0.796495258808136,1.359488606452942,0
667,0.7936687469482422,1.367854356765747,0
668,0.7936687469482422,1.372356653213501,0
669,0.7908422946929932,1.3720589876174927,0
670,0.7891464233398438,1.3688914775848389,0
671,0.791407585144043,1.3623088598251343,0
672,0.7931034564971924,1.365938425064087,0
673,0.7970605492591858,1.3708860874176025,0
674,0.7959299087524414,1.3803106546401978,0
675,0.794234037399292,1.378796935081482,0
676,0.791407585144043,1.373731017112732,0
677,0.7902770042419434,1.368019700050354,0
678,0.7959299087524414,1.3770238161087036,0
679,0.794234037399292,1.361562967300415,0
680,0.7908422946929932,1.3285328149795532,0
681,0.7897117137908936,1.312661051750183,0
682,0.7925381660461426,1.3349875211715698,0
683,0.7908422946929932,1.367909550666809,0
684,0.788581132888794,1.3937188386917114,0
685,0.7902770042419434,1.4002742767333984,0
686,0.7902770042419434,1.4078811407089233,0
687,0.7925381660461426,1.4090837240219116,0
688,0.794234037399292,1.4034925699234009,0
689,0.7936687469482422,1.392478346824646,0
690,0.7931034564971924,1.3833953142166138,0
691,0.7931034564971924,1.3891587257385254,0
692,0.794234037399292,1.3940643072128296,0
693,0.7976258397102356,1.3822401762008667,0
694,0.7953646183013916,1.3695136308670044,0
695,0.796495258808136,1.3691140413284302,0
696,0.7947993278503418,1.3799058198928833,0
697,0.7947993278503418,1.3926500082015991,0
698,0.7953646183013916,1.3933793306350708,0
699,0.7925381660461426,1.3878744840621948,0
700,0.794234037399292,1.3876819610595703,0
701,0.7947993278503418,1.3899770975112915,0
702,0.796495258808136,1.3919341564178467,0
703,0.7970605492591858,1.3930363655090332,0
704,0.7936687469482422,1.3962771892547607,0
705,0.791407585144043,1.3963634967803955,0
706,0.7919728755950928,1.3956793546676636,0
707,0.7897117137908936,1.3937722444534302,0
708,0.794234037399292,1.402593731880188,0
709,0.7919728755950928,1.4191251993179321,0
710,0.791407585144043,1.4312329292297363,0
711,0.794234037399292,1.4450247287750244,0
712,0.7959299087524414,1.4480363130569458,0
713,0.7947993278503418,1.4428651332855225,0
714,0.7908422946929932,1.4363336563110352,0
715,0.791407585144043,1.43075692653656,0
716,0.7919728755950928,1.4211008548736572,0
717,0.7919728755950928,1.4358201026916504,0
718,0.788581132888794,1.4448875188827515,0
719,0.7880158424377441,1.4381577968597412,0
720,0.7863199710845947,1.4283028841018677,0
721,0.7857546806335449,1.4124400615692139,0
722,0.791407585144043,1.4020153284072876,0
723,0.7947993278503418,1.3950799703598022,0
724,0.7925381660461426,1.4034100770950317,0
725,0.7947993278503418,1.4153985977172852,0
726,0.7959299087524414,1.4193239212036133,0
727,0.794234037399292,1.4295361042022705,0
728,0.7970605492591858,1.4357835054397583,0
729,0.796495258808136,1.4335957765579224,0
730,0.7936687469482422,1.4163235425949097,0
731,0.7925381660461426,1.4044549465179443,0
732,0.7902770042419434,1.3995981216430664,0
733,0.7891464233398438,1.3943448066711426,0
734,0.791407585144043,1.3929380178451538,0
735,0.7857546806335449,1.4003775119781494,0
736,0.7857546806335449,1.4091368913650513,0
737,0.7846240997314453,1.417288064956665,0
738,0.7857546806335449,1.4210954904556274,0
739,0.7851893901824951,1.4218701124191284,0
740,0.7846240997314453,1.4224343299865723,0
741,0.7846240997314453,1.4273107051849365,0
742,0.7829282283782959,1.4375909566879272,0
743,0.7834935188293457,1.4465855360031128,0
744,0.7823629379272461,1.452512502670288,0
745,0.7863199710845947,1.4575417041778564,0
746,0.7874505519866943,1.461763858795166,0
747,0.7891464233398438,1.4573663473129272,0
748,0.7902770042419434,1.4515280723571777,0
749,0.788581132888794,1.4455033540725708,0
750,0.7902770042419434,1.4512383937835693,0
751,0.7868852615356445,1.45598566532135,0
752,0.788581132888794,1.4575618505477905,0
753,0.7891464233398438,1.4552417993545532,0
754,0.788581132888794,1.4553015232086182,0
755,0.7868852615356445,1.4551767110824585,0
756,0.7863199710845947,1.4524157047271729,0
757,0.7868852615356445,1.4465769529342651,0
758,0.7880158424377441,1.4380615949630737,0
759,0.7880158424377441,1.4309486150741577,0
760,0.7863199710845947,1.431633472442627,0
761,0.7846240997314453,1.4321287870407104,0
762,0.7834935188293457,1.4328324794769287,0
763,0.7840588092803955,1.4444165229797363,0
764,0.7834935188293457,1.4652032852172852,0
765,0.7806670665740967,1.4803955554962158,0
766,0.7784059047698975,1.4757012128829956,0
767,0.7823629379272461,1.475611686706543,0
768,0.7829282283782959,1.4661329984664917,0
769,0.7863199710845947,1.4591418504714966,0
770,0.7823629379272461,1.4557945728302002,0
771,0.7846240997314453,1.4593950510025024,0
772,0.7829282283782959,1.4653265476226807,0
773,0.7829282283782959,1.4722416400909424,0
774,0.7868852615356445,1.4729042053222656,0
775,0.7891464233398438,1.4713425636291504,0
776,0.7902770042419434,1.463902235031128,0
777,0.7931034564971924,1.4549146890640259,0
778,0.7925381660461426,1.452908992767334,0
779,0.7953646183013916,1.4519484043121338,0
780,0.7947993278503418,1.4540339708328247,0
781,0.7953646183013916,1.4560494422912598,0
782,0.7959299087524414,1.4566521644592285,0
783,0.7976258397102356,1.453224539756775,0
784,0.7976258397102356,1.4545437097549438,0
785,0.7931034564971924,1.4726139307022095,0
786,0.7891464233398438,1.4913268089294434,0
787,0.7874505519866943,1.502128005027771,0
788,0.7868852615356445,1.505481243133545,0
789,0.7857546806335449,1.4991391897201538,0
790,0.7891464233398438,1.4905118942260742,0
791,0.7902770042419434,1.4799058437347412,0
792,0.7908422946929932,1.465932011604309,0
793,0.7902770042419434,1.4418929815292358,0
794,0.7947993278503418,1.4158779382705688,0
795,0.796495258808136,1.4011753797531128,0
796,0.7947993278503418,1.4132752418518066,0
797,0.791407585144043,1.4129258394241333,0
798,0.7947993278503418,1.4039369821548462,0
799,0.791407585144043,1.4165538549423218,0
800,0.7953646183013916,1.435534119606018,0
801,0.7897117137908936,1.4517490863800049,0
802,0.791407585144043,1.4594630002975464,0
803,0.7908422946929932,1.4553194046020508,0
804,0.7936687469482422,1.4544955492019653,0
805,0.794234037399292,1.4575018882751465,0
806,0.7947993278503418,1.4612268209457397,0
807,0.7953646183013916,1.4639259576797485,0
808,0.794234037399292,1.4640893936157227,0
809,0.7970605492591858,1.4594370126724243,0
810,0.7970605492591858,1.4532458782196045,0
811,0.7936687469482422,1.4397903680801392,0
812,0.7931034564971924,1.4282159805297852,0
813,0.7908422946929932,1.4211220741271973,0
814,0.791407585144043,1.4403879642486572,0
815,0.7931034564971924,1.4409774541854858,0
816,0.7908422946929932,1.4306280612945557,0
817,0.7902770042419434,1.4183781147003174,0
818,0.7931034564971924,1.4416072368621826,0
819,0.7925381660461426,1.4591007232666016,0
820,0.7891464233398438,1.4576644897460938,0
821,0.7897117137908936,1.4630725383758545,0
822,0.7936687469482422,1.470079779624939,0
823,0.788581132888794,1.4740140438079834,0
824,0.7851893901824951,1.479580283164978,0
825,0.7829282283782959,1.470635175704956,0
826,0.7851893901824951,1.4637813568115234,0
827,0.7863199710845947,1.4635708332061768,0
828,0.788581132888794,1.4658805131912231,0
829,0.7880158424377441,1.4655841588974,0
830,0.7897117137908936,1.4600703716278076,0
831,0.7925381660461426,1.4485292434692383,0
832,0.7925381660461426,1.4395679235458374,0
833,0.7908422946929932,1.451008915901184,0
834,0.7902770042419434,1.4650626182556152,0
835,0.7897117137908936,1.4776920080184937,0
836,0.791407585144043,1.4856541156768799,0
837,0.7919728755950928,1.485790729522705,0
838,0.7908422946929932,1.4803205728530884,0
839,0.7902770042419434,1.4738112688064575,0
840,0.7902770042419434,1.4723882675170898,0
841,0.791407585144043,1.4713329076766968,0
842,0.7897117137908936,1.470050573348999,0
843,0.7908422946929932,1.4681406021118164,0
844,0.7919728755950928,1.4699689149856567,0
845,0.7936687469482422,1.4655709266662598,0
846,0.796495258808136,1.4565494060516357,0
847,0.7953646183013916,1.4490647315979004,0
848,0.7931034564971924,1.4386576414108276,0
849,0.794234037399292,1.4373581409454346,0
850,0.7936687469482422,1.4398210048675537,0
851,0.794234037399292,1.440011739730835,0
852,0.7970605492591858,1.4355103969573975,0
853,0.796495258808136,1.4298781156539917,0
854,0.7970605492591858,1.4513767957687378,0
855,0.7947993278503418,1.442691683769226,0
856,0.7947993278503418,1.4426624774932861,0
857,0.7947993278503418,1.4405713081359863,0
858,0.7976258397102356,1.4754966497421265,0
859,0.7936687469482422,1.4538544416427612,0
860,0.7976258397102356,1.4564119577407837,0
861,0.8010175824165344,1.4432258605957031,0
862,0.799321711063385,1.4301737546920776,0
863,0.7998870015144348,1.4437472820281982,0
864,0.7998870015144348,1.4546194076538086,0
865,0.7981911301612854,1.4343042373657227,0
866,0.7953646183013916,1.4272027015686035,0
867,0.7936687469482422,1.4173692464828491,0
868,0.7908422946929932,1.3954737186431885,0
869,0.7902770042419434,1.3951908349990845,0
870,0.7902770042419434,1.4169875383377075,0
871,0.7953646183013916,1.4119404554367065,0
872,0.7947993278503418,1.413158655166626,0
873,0.7908422946929932,1.4277504682540894,0
874,0.7880158424377441,1.4507538080215454,0
875,0.7857546806335449,1.4834957122802734,0
876,0.7857546806335449,1.505325436592102,0
877,0.7846240997314453,1.5050021409988403,0
878,0.7851893901824951,1.4918359518051147,0
879,0.7857546806335449,1.474252462387085,0
880,0.788581132888794,1.4670943021774292,0
881,0.7857546806335449,1.4646155834197998,0
882,0.7880158424377441,1.4566419124603271,0
883,0.788581132888794,1.4480853080749512,0
884,0.788581132888794,1.4448199272155762,0
885,0.7857546806335449,1.4516068696975708,0
886,0.7863199710845947,1.455246925354004,0
887,0.7857546806335449,1.456742286682129,0
888,0.7857546806335449,1.4618010520935059,0
889,0.7857546806335449,1.4708420038223267,0
890,0.788581132888794,1.4777015447616577,0
891,0.7874505519866943,1.4817787408828735,0
892,0.7868852615356445,1.4831746816635132,0
893,0.7857546806335449,1.4823834896087646,0
894,0.7846240997314453,1.4778718948364258,0
895,0.7846240997314453,1.4776922464370728,0
896,0.7812323570251465,1.4767465591430664,0
897,0.7801017761230469,1.478452444076538,0
898,0.7846240997314453,1.4771403074264526,0
899,0.7863199710845947,1.4760297536849976,0
900,0.7863199710845947,1.4780786037445068,0
901,0.7874505519866943,1.486413836479187,0
902,0.7880158424377441,1.4909883737564087,0
903,0.7891464233398438,1.4907851219177246,0
904,0.788581132888794,1.4896125793457031,0
905,0.7891464233398438,1.4862914085388184,0
906,0.7868852615356445,1.4826680421829224,0
907,0.788581132888794,1.4777262210845947,0
908,0.7902770042419434,1.4677554368972778,0
909,0.791407585144043,1.4560887813568115,0
910,0.791407585144043,1.4525108337402344,0
911,0.7936687469482422,1.4545303583145142,0
912,0.794234037399292,1.4611868858337402,0
913,0.7919728755950928,1.4740946292877197,0
914,0.794234037399292,1.4819895029067993,0
915,0.794234037399292,1.487273931503296,0
916,0.796495258808136,1.4869579076766968,0
917,0.7925381660461426,1.488102674484253,0
918,0.7902770042419434,1.485243797302246,0
919,0.7874505519866943,1.4820642471313477,0
920,0.791407585144043,1.4872649908065796,0
921,0.7919728755950928,1.483762264251709,0
922,0.7902770042419434,1.4794790744781494,0
923,0.7891464233398438,1.4763965606689453,0
924,0.7925381660461426,1.4743092060089111,0
925,0.7908422946929932,1.4729136228561401,0
926,0.7947993278503418,1.49150812625885,0
927,0.7936687469482422,1.4910119771957397,0
928,0.7936687469482422,1.4885131120681763,0
929,0.794234037399292,1.4991002082824707,0
930,0.7936687469482422,1.4967188835144043,0
931,0.7931034564971924,1.4854164123535156,0
932,0.794234037399292,1.477638840675354,0
933,0.7925381660461426,1.4786128997802734,0
934,0.7931034564971924,1.4792488813400269,0
935,0.7919728755950928,1.4814462661743164,0
936,0.7925381660461426,1.4845081567764282,0
937,0.794234037399292,1.4796538352966309,0
938,0.7897117137908936,1.4952144622802734,0
939,0.7880158424377441,1.5029202699661255,0
940,0.7863199710845947,1.5109007358551025,0
941,0.7817976474761963,1.5142155885696411,0
942,0.7817976474761963,1.5162079334259033,0
943,0.7801017761230469,1.517245888710022,0
944,0.7817976474761963,1.515243411064148,0
945,0.7902770042419434,1.5095069408416748,0
946,0.7891464233398438,1.4967926740646362,0
947,0.7880158424377441,1.4819834232330322,0
948,0.7868852615356445,1.4640494585037231,0
949,0.788581132888794,1.4515434503555298,0
950,0.791407585144043,1.4507746696472168,0
951,0.791407585144043,1.4658482074737549,0
952,0.7908422946929932,1.4780819416046143,0
953,0.7857546806335449,1.487064003944397,0
954,0.7812323570251465,1.4962286949157715,0
955,0.7801017761230469,1.491360068321228,0
956,0.7834935188293457,1.500213861465454,0
957,0.7834935188293457,1.5103108882904053,0
958,0.7823629379272461,1.5137706995010376,0
959,0.7851893901824951,1.5047179460525513,0
960,0.791407585144043,1.4905928373336792,0
961,0.7908422946929932,1.4707742929458618,0
962,0.7902770042419434,1.444502830505371,0
963,0.7891464233398438,1.4568562507629395,0
964,0.7874505519866943,1.4706178903579712,0
965,0.7874505519866943,1.4757208824157715,0
966,0.7897117137908936,1.485870122909546,0
967,0.7812323570251465,1.5017106533050537,0
968,0.7817976474761963,1.5224665403366089,0
969,0.7834935188293457,1.5289692878723145,0
970,0.7846240997314453,1.52479088306427,0
971,0.7863199710845947,1.515379786491394,0
972,0.7880158424377441,1.5093910694122314,0
973,0.7897117137908936,1.5031843185424805,0
974,0.788581132888794,1.4805761575698853,0
975,0.7863199710845947,1.4514446258544922,0
976,0.7891464233398438,1.4573994874954224,0
977,0.7931034564971924,1.4564543962478638,0
978,0.791407585144043,1.4528692960739136,0
979,0.788581132888794,1.4634395837783813,0
980,0.7857546806335449,1.4424424171447754,0
981,0.7863199710845947,1.4460078477859497,0
982,0.7874505519866943,1.4968538284301758,0
983,0.788581132888794,1.5165157318115234,0
984,0.7891464233398438,1.5009547472000122,0
985,0.7897117137908936,1.4764971733093262,0
986,0.791407585144043,1.4720689058303833,0
987,0.7919728755950928,1.4927457571029663,0
988,0.791407585144043,1.477566123008728,0
989,0.788581132888794,1.4458616971969604,0
990,0.7880158424377441,1.4430433511734009,0
991,0.7897117137908936,1.458706259727478,0
992,0.7891464233398438,1.4769704341888428,0
993,0.7863199710845947,1.47524094581604,0
994,0.7851893901824951,1.4602566957473755,0
995,0.7823629379272461,1.440211534500122,0
996,0.7868852615356445,1.4342951774597168,0
997,0.7863199710845947,1.4635154008865356,0
998,0.7868852615356445,1.476898431777954,0
999,0.7863199710845947,1.4771535396575928,0
1000,0.7902770042419434,1.4695818424224854,0
