epoch,valid_accuracy,valid_ce,selected_now
643,0.8134539723396301,1.280246376991272,0
644,0.8151498436927795,1.2825080156326294,0
645,0.8140192627906799,1.2829442024230957,0
646,0.8145845532417297,1.2833011150360107,0
647,0.8145845532417297,1.2823026180267334,0
648,0.8134539723396301,1.2823052406311035,0
649,0.8151498436927795,1.2809594869613647,0
650,0.8134539723396301,1.2806665897369385,0
651,0.8123233914375305,1.2805750370025635,0
652,0.8128886818885803,1.2806859016418457,0
653,0.8134539723396301,1.2811771631240845,0
654,0.8134539723396301,1.2818762063980103,0
655,0.8157151341438293,1.282038927078247,0
656,0.8157151341438293,1.283616065979004,0
657,0.8157151341438293,1.2854161262512207,0
658,0.8157151341438293,1.2860963344573975,0
659,0.8157151341438293,1.287896752357483,0
660,0.8145845532417297,1.2884024381637573,0
661,0.8157151341438293,1.2884948253631592,0
662,0.8162804245948792,1.2876484394073486,0
663,0.8151498436927795,1.288301944732666,0
664,0.8162804245948792,1.2882534265518188,0
665,0.8157151341438293,1.2881228923797607,0
666,0.816845715045929,1.288053274154663,0
667,0.816845715045929,1.2874950170516968,0
668,0.8157151341438293,1.2875105142593384,0
669,0.8157151341438293,1.2876744270324707,0
670,0.8151498436927795,1.2875115871429443,0
671,0.8140192627906799,1.2876688241958618,0
672,0.8140192627906799,1.2900394201278687,0
673,0.8140192627906799,1.291467308998108,0
674,0.8140192627906799,1.2924138307571411,0
675,0.8140192627906799,1.2929153442382812,0
676,0.8145845532417297,1.2920207977294922,0
677,0.8140192627906799,1.2926021814346313,0
678,0.8145845532417297,1.2956639528274536,0
679,0.8134539723396301,1.2996772527694702,0
680,0.8117581009864807,1.3054262399673462,0
681,0.8106275200843811,1.310481309890747,0
682,0.8117581009864807,1.3157342672348022,0
683,0.8123233914375305,1.3188707828521729,0
684,0.8134539723396301,1.31919527053833,0
685,0.8123233914375305,1.3184936046600342,0
686,0.8117581009864807,1.3174775838851929,0
687,0.8117581009864807,1.316613793373108,0
688,0.8123233914375305,1.3164207935333252,0
689,0.8111928105354309,1.3184216022491455,0
690,0.8111928105354309,1.3197087049484253,0
691,0.8117581009864807,1.3198626041412354,0
692,0.8123233914375305,1.3179435729980469,0
693,0.8128886818885803,1.314199686050415,0
694,0.8123233914375305,1.3106718063354492,0
695,0.8134539723396301,1.3063650131225586,0
696,0.8128886818885803,1.3027985095977783,0
697,0.8134539723396301,1.2999536991119385,0
698,0.8128886818885803,1.2983964681625366,0
699,0.8140192627906799,1.2979778051376343,0
700,0.8140192627906799,1.297160029411316,0
701,0.8162804245948792,1.2977709770202637,0
702,0.8162804245948792,1.3003675937652588,0
703,0.8145845532417297,1.3018742799758911,0
704,0.8128886818885803,1.3036731481552124,0
705,0.8134539723396301,1.305435299873352,0
706,0.8128886818885803,1.3082823753356934,0
707,0.8140192627906799,1.3107728958129883,0
708,0.8140192627906799,1.3140009641647339,0
709,0.8128886818885803,1.3176418542861938,0
710,0.8123233914375305,1.3204482793807983,0
711,0.8117581009864807,1.3219897747039795,0
712,0.8117581009864807,1.3215168714523315,0
713,0.8123233914375305,1.3217693567276,0
714,0.8123233914375305,1.3200770616531372,0
715,0.8140192627906799,1.3178759813308716,0
716,0.8145845532417297,1.3154311180114746,0
717,0.8140192627906799,1.3144505023956299,0
718,0.8128886818885803,1.3146421909332275,0
719,0.8111928105354309,1.3163785934448242,0
720,0.8111928105354309,1.318331241607666,0
721,0.8111928105354309,1.3204675912857056,0
722,0.8111928105354309,1.3229076862335205,0
723,0.8117581009864807,1.327327013015747,0
724,0.8100622296333313,1.332884430885315,0
725,0.8117581009864807,1.3436543941497803,0
726,0.8106275200843811,1.3490670919418335,0
727,0.8106275200843811,1.3528368473052979,0
728,0.8123233914375305,1.3519378900527954,0
729,0.8123233914375305,1.3491554260253906,0
730,0.8117581009864807,1.3442931175231934,0
731,0.8117581009864807,1.337863802909851,0
732,0.8128886818885803,1.331385612487793,0
733,0.8123233914375305,1.3256268501281738,0
734,0.8151498436927795,1.320960283279419,0
735,0.8151498436927795,1.317826747894287,0
736,0.8140192627906799,1.3165463209152222,0
737,0.8140192627906799,1.3182299137115479,0
738,0.8140192627906799,1.319279670715332,0
739,0.8145845532417297,1.319359302520752,0
740,0.8134539723396301,1.3192685842514038,0
741,0.8145845532417297,1.3190009593963623,0
742,0.8151498436927795,1.3216763734817505,0
743,0.816845715045929,1.326050877571106,0
744,0.816845715045929,1.3285744190216064,0
745,0.816845715045929,1.3285993337631226,0
746,0.8157151341438293,1.3288774490356445,0
747,0.8145845532417297,1.3293795585632324,0
748,0.8157151341438293,1.3302769660949707,0
749,0.8151498436927795,1.330676794052124,0
750,0.8151498436927795,1.3305972814559937,0
751,0.8140192627906799,1.331059217453003,0
752,0.8140192627906799,1.3312715291976929,0
753,0.8128886818885803,1.3330098390579224,0
754,0.8140192627906799,1.3347761631011963,0
755,0.8134539723396301,1.3350721597671509,0
756,0.8140192627906799,1.3342782258987427,0
757,0.8140192627906799,1.3336204290390015,0
758,0.8140192627906799,1.3338884115219116,0
759,0.8128886818885803,1.3338630199432373,0
760,0.8128886818885803,1.333595871925354,0
761,0.8134539723396301,1.3346247673034668,0
762,0.8151498436927795,1.3363943099975586,0
763,0.8145845532417297,1.3381974697113037,0
764,0.8151498436927795,1.3387353420257568,0
765,0.8157151341438293,1.3383028507232666,0
766,0.8145845532417297,1.337307333946228,0
767,0.8151498436927795,1.3362956047058105,0
768,0.8157151341438293,1.3352880477905273,0
769,0.816845715045929,1.3356471061706543,0
770,0.816845715045929,1.334462285041809,0
771,0.8162804245948792,1.334678292274475,0
772,0.8162804245948792,1.3351426124572754,0
773,0.8151498436927795,1.334670066833496,0
774,0.8151498436927795,1.335504412651062,0
775,0.8140192627906799,1.3357168436050415,0
776,0.8145845532417297,1.334564208984375,0
777,0.8151498436927795,1.332733392715454,0
778,0.8151498436927795,1.330249309539795,0
779,0.8162804245948792,1.329393982887268,0
780,0.8174110054969788,1.3307721614837646,0
781,0.8174110054969788,1.334376573562622,0
782,0.8174110054969788,1.3371509313583374,0
783,0.816845715045929,1.341779351234436,0
784,0.8157151341438293,1.3446598052978516,0
785,0.8157151341438293,1.3459453582763672,0
786,0.8157151341438293,1.3466933965682983,0
787,0.8162804245948792,1.347581148147583,0
788,0.8151498436927795,1.3483262062072754,0
789,0.8145845532417297,1.3488194942474365,0
790,0.8151498436927795,1.3474515676498413,0
791,0.8145845532417297,1.3456426858901978,0
792,0.8145845532417297,1.3458123207092285,0
793,0.8157151341438293,1.3459571599960327,0
794,0.8162804245948792,1.347342848777771,0
795,0.8157151341438293,1.3501638174057007,0
796,0.8157151341438293,1.3530628681182861,0
797,0.8151498436927795,1.35731840133667,0
798,0.8145845532417297,1.3608955144882202,0
799,0.8151498436927795,1.3632192611694336,0
800,0.8145845532417297,1.3653029203414917,0
801,0.8157151341438293,1.366560935974121,0
802,0.8174110054969788,1.368137240409851,0
803,0.8174110054969788,1.3687551021575928,0
804,0.816845715045929,1.3672744035720825,0
805,0.8157151341438293,1.3657602071762085,0
806,0.816845715045929,1.3655035495758057,0
807,0.8157151341438293,1.364457607269287,0
808,0.8151498436927795,1.3629595041275024,0
809,0.8157151341438293,1.3610999584197998,0
810,0.8145845532417297,1.3590346574783325,0
811,0.8145845532417297,1.3591147661209106,0
812,0.8151498436927795,1.3593533039093018,0
813,0.8145845532417297,1.359973669052124,0
814,0.8134539723396301,1.3617708683013916,0
815,0.8140192627906799,1.3639678955078125,0
816,0.8145845532417297,1.3671828508377075,0
817,0.8134539723396301,1.3713977336883545,0
818,0.8128886818885803,1.3751548528671265,0
819,0.8128886818885803,1.3772727251052856,0
820,0.8134539723396301,1.3775737285614014,0
821,0.8151498436927795,1.377413034439087,0
822,0.8145845532417297,1.3768657445907593,0
823,0.8151498436927795,1.3746542930603027,0
824,0.8162804245948792,1.3745197057724,0
825,0.8151498436927795,1.3740808963775635,0
826,0.8157151341438293,1.3729759454727173,0
827,0.8145845532417297,1.3726357221603394,0
828,0.8128886818885803,1.371121883392334,0
829,0.8140192627906799,1.3717474937438965,0
830,0.8145845532417297,1.3727229833602905,0
831,0.8140192627906799,1.3737155199050903,0
832,0.8140192627906799,1.3732457160949707,0
833,0.8145845532417297,1.3732101917266846,0
834,0.8134539723396301,1.3743220567703247,0
835,0.8145845532417297,1.3755279779434204,0
836,0.8140192627906799,1.3765217065811157,0
837,0.8134539723396301,1.3765082359313965,0
838,0.8134539723396301,1.376196265220642,0
839,0.8145845532417297,1.3765716552734375,0
840,0.8140192627906799,1.3764903545379639,0
841,0.8145845532417297,1.3746298551559448,0
842,0.8151498436927795,1.3733371496200562,0
843,0.8145845532417297,1.3721668720245361,0
844,0.8145845532417297,1.3709700107574463,0
845,0.8134539723396301,1.3705984354019165,0
846,0.8111928105354309,1.3713115453720093,0
847,0.8123233914375305,1.3726979494094849,0
848,0.8128886818885803,1.3747848272323608,0
849,0.8128886818885803,1.3772766590118408,0
850,0.8123233914375305,1.3813115358352661,0
851,0.8117581009864807,1.384104609489441,0
852,0.8106275200843811,1.3893057107925415,0
853,0.8094969391822815,1.3927971124649048,0
854,0.8100622296333313,1.3938076496124268,0
855,0.8111928105354309,1.3934733867645264,0
856,0.8117581009864807,1.3910237550735474,0
857,0.8123233914375305,1.3887418508529663,0
858,0.8123233914375305,1.3851189613342285,0
859,0.8123233914375305,1.3799890279769897,0
860,0.8140192627906799,1.376773715019226,0
861,0.8145845532417297,1.372808575630188,0
862,0.8162804245948792,1.368703842163086,0
863,0.8157151341438293,1.3659543991088867,0
864,0.8151498436927795,1.3650360107421875,0
865,0.8140192627906799,1.3636423349380493,0
866,0.8140192627906799,1.3626649379730225,0
867,0.8157151341438293,1.362882137298584,0
868,0.8162804245948792,1.3653978109359741,0
869,0.8151498436927795,1.3684090375900269,0
870,0.8157151341438293,1.3726670742034912,0
871,0.8140192627906799,1.3783626556396484,0
872,0.8123233914375305,1.3835031986236572,0
873,0.8117581009864807,1.3878556489944458,0
874,0.8094969391822815,1.3910998106002808,0
875,0.8094969391822815,1.3929554224014282,0
876,0.8106275200843811,1.3926924467086792,0
877,0.8089316487312317,1.3922616243362427,0
878,0.8100622296333313,1.3919684886932373,0
879,0.8100622296333313,1.389242172241211,0
880,0.8100622296333313,1.385557770729065,0
881,0.8111928105354309,1.3823447227478027,0
882,0.8106275200843811,1.3784164190292358,0
883,0.8117581009864807,1.375203013420105,0
884,0.8117581009864807,1.3744581937789917,0
885,0.8128886818885803,1.374472975730896,0
886,0.8128886818885803,1.3746939897537231,0
887,0.8123233914375305,1.3766226768493652,0
888,0.8123233914375305,1.3787175416946411,0
889,0.8117581009864807,1.381354808807373,0
890,0.8117581009864807,1.3852856159210205,0
891,0.8117581009864807,1.3892476558685303,0
892,0.8111928105354309,1.3922734260559082,0
893,0.8128886818885803,1.3918721675872803,0
894,0.8117581009864807,1.3881886005401611,0
895,0.8106275200843811,1.3868862390518188,0
896,0.8128886818885803,1.386152744293213,0
897,0.8128886818885803,1.3840558528900146,0
898,0.8134539723396301,1.3822263479232788,0
899,0.8134539723396301,1.3801885843276978,0
900,0.8123233914375305,1.3788920640945435,0
901,0.8140192627906799,1.3794987201690674,0
902,0.8140192627906799,1.3815443515777588,0
903,0.8134539723396301,1.3841344118118286,0
904,0.8145845532417297,1.3848381042480469,0
905,0.8134539723396301,1.3853405714035034,0
906,0.8140192627906799,1.3856322765350342,0
907,0.8151498436927795,1.3834619522094727,0
908,0.8140192627906799,1.3827075958251953,0
909,0.8123233914375305,1.3815503120422363,0
910,0.8106275200843811,1.3798177242279053,0
911,0.8111928105354309,1.3803410530090332,0
912,0.8100622296333313,1.3798778057098389,0
913,0.8100622296333313,1.377277135848999,0
914,0.8100622296333313,1.373834490776062,0
915,0.8123233914375305,1.371934175491333,0
916,0.8128886818885803,1.3714524507522583,0
917,0.8117581009864807,1.3722679615020752,0
918,0.8134539723396301,1.3749761581420898,0
919,0.8123233914375305,1.3806513547897339,0
920,0.8117581009864807,1.3883479833602905,0
921,0.8111928105354309,1.3938056230545044,0
922,0.8111928105354309,1.3954973220825195,0
923,0.8117581009864807,1.3981900215148926,0
924,0.8128886818885803,1.4006487131118774,0
925,0.8123233914375305,1.4025810956954956,0
926,0.8145845532417297,1.4031792879104614,0
927,0.8128886818885803,1.4025808572769165,0
928,0.8123233914375305,1.4017685651779175,0
929,0.8106275200843811,1.3994596004486084,0
930,0.8100622296333313,1.397509217262268,0
931,0.8094969391822815,1.3964006900787354,0
932,0.8100622296333313,1.3957058191299438,0
933,0.8100622296333313,1.3943883180618286,0
934,0.8100622296333313,1.3910800218582153,0
935,0.8117581009864807,1.3877681493759155,0
936,0.8111928105354309,1.3836158514022827,0
937,0.8134539723396301,1.3808825016021729,0
938,0.8123233914375305,1.3800911903381348,0
939,0.8117581009864807,1.3796906471252441,0
940,0.8117581009864807,1.3817036151885986,0
941,0.8111928105354309,1.3833402395248413,0
942,0.8117581009864807,1.3854280710220337,0
943,0.8117581009864807,1.3885983228683472,0
944,0.8128886818885803,1.3912224769592285,0
945,0.8134539723396301,1.3938322067260742,0
946,0.8140192627906799,1.396640658378601,0
947,0.8157151341438293,1.3996728658676147,0
948,0.816845715045929,1.4026020765304565,0
949,0.816845715045929,1.4045584201812744,0
950,0.8151498436927795,1.4056174755096436,0
951,0.8145845532417297,1.4080883264541626,0
952,0.8134539723396301,1.4089878797531128,0
953,0.8134539723396301,1.4093055725097656,0
954,0.8140192627906799,1.408869981765747,0
955,0.8140192627906799,1.4092191457748413,0
956,0.8140192627906799,1.410226821899414,0
957,0.8157151341438293,1.4104020595550537,0
958,0.8157151341438293,1.4104312658309937,0
959,0.8145845532417297,1.4121756553649902,0
960,0.8140192627906799,1.4127497673034668,0
961,0.8128886818885803,1.4130178689956665,0
962,0.8123233914375305,1.4125313758850098,0
963,0.8106275200843811,1.412821888923645,0
964,0.8100622296333313,1.4134029150009155,0
965,0.8100622296333313,1.4137309789657593,0
966,0.8106275200843811,1.41446053981781,0
967,0.8094969391822815,1.417463779449463,0
968,0.8106275200843811,1.4191527366638184,0
969,0.8128886818885803,1.4205478429794312,0
970,0.8111928105354309,1.4202462434768677,0
971,0.8128886818885803,1.4189189672470093,0
972,0.8134539723396301,1.4178187847137451,0
973,0.8128886818885803,1.416879653930664,0
974,0.8128886818885803,1.4149892330169678,0
975,0.8145845532417297,1.4115642309188843,0
976,0.8134539723396301,1.4084973335266113,0
977,0.8123233914375305,1.4066694974899292,0
978,0.8123233914375305,1.4054067134857178,0
979,0.8128886818885803,1.4056980609893799,0
980,0.8117581009864807,1.4053555727005005,0
981,0.8111928105354309,1.4063218832015991,0
982,0.8117581009864807,1.4064059257507324,0
983,0.8117581009864807,1.408238172531128,0
984,0.8106275200843811,1.4109052419662476,0
985,0.8117581009864807,1.4135210514068604,0
986,0.8123233914375305,1.4158704280853271,0
987,0.8094969391822815,1.4194104671478271,0
988,0.8094969391822815,1.4207829236984253,0
989,0.8111928105354309,1.4207473993301392,0
990,0.8106275200843811,1.4187880754470825,0
991,0.8111928105354309,1.4160670042037964,0
992,0.8117581009864807,1.4116424322128296,0
993,0.8123233914375305,1.4071948528289795,0
994,0.8134539723396301,1.4043937921524048,0
995,0.8128886818885803,1.4041191339492798,0
996,0.8134539723396301,1.4055980443954468,0
997,0.8134539723396301,1.408285140991211,0
998,0.8145845532417297,1.4107731580734253,0
999,0.8151498436927795,1.413156509399414,0
1000,0.8145845532417297,1.415260672569275,0
