epoch,valid_accuracy,valid_ce,selected_now
646,0.8208027482032776,1.4911444187164307,0
647,0.8202374577522278,1.4896351099014282,0
648,0.819672167301178,1.485252022743225,0
649,0.8185415863990784,1.482727289199829,0
650,0.8185415863990784,1.4796853065490723,0
651,0.8202374577522278,1.4771872758865356,0
652,0.8191068768501282,1.4759719371795654,0
653,0.8185415863990784,1.4754977226257324,0
654,0.8219333291053772,1.480198860168457,0
655,0.8202374577522278,1.4980918169021606,0
656,0.816845715045929,1.5142449140548706,0
657,0.8174110054969788,1.5231331586837769,0
658,0.8174110054969788,1.520469307899475,0
659,0.8151498436927795,1.5152064561843872,0
660,0.8157151341438293,1.5039647817611694,0
661,0.816845715045929,1.4931762218475342,0
662,0.8162804245948792,1.486396074295044,0
663,0.8128886818885803,1.4795759916305542,0
664,0.8145845532417297,1.478243112564087,0
665,0.8157151341438293,1.4808753728866577,0
666,0.816845715045929,1.4821045398712158,0
667,0.8174110054969788,1.4810383319854736,0
668,0.8174110054969788,1.4844681024551392,0
669,0.8185415863990784,1.4894413948059082,0
670,0.816845715045929,1.498849630355835,0
671,0.8174110054969788,1.5096017122268677,0
672,0.8174110054969788,1.520617127418518,0
673,0.816845715045929,1.5301072597503662,0
674,0.8145845532417297,1.5345356464385986,0
675,0.8134539723396301,1.5353477001190186,0
676,0.8134539723396301,1.5364320278167725,0
677,0.8128886818885803,1.5333201885223389,0
678,0.8162804245948792,1.5260872840881348,0
679,0.8185415863990784,1.5213624238967896,0
680,0.8179762959480286,1.5220122337341309,0
681,0.8179762959480286,1.5244771242141724,0
682,0.8162804245948792,1.5256787538528442,0
683,0.8162804245948792,1.523331642150879,0
684,0.8157151341438293,1.519304871559143,0
685,0.8157151341438293,1.515447735786438,0
686,0.8185415863990784,1.5057239532470703,0
687,0.8162804245948792,1.502983808517456,0
688,0.8185415863990784,1.4946181774139404,0
689,0.8157151341438293,1.4879388809204102,0
690,0.8134539723396301,1.4892656803131104,0
691,0.8157151341438293,1.4851713180541992,0
692,0.8174110054969788,1.4775865077972412,0
693,0.8151498436927795,1.4640352725982666,0
694,0.8162804245948792,1.454880952835083,0
695,0.8174110054969788,1.4605664014816284,0
696,0.819672167301178,1.4765983819961548,0
697,0.819672167301178,1.4934180974960327,0
698,0.8208027482032776,1.5066548585891724,0
699,0.8208027482032776,1.515900731086731,0
700,0.819672167301178,1.519262671470642,0
701,0.819672167301178,1.513135313987732,0
702,0.8179762959480286,1.5084178447723389,0
703,0.8179762959480286,1.509306788444519,0
704,0.8179762959480286,1.5098294019699097,0
705,0.8174110054969788,1.5092341899871826,0
706,0.8162804245948792,1.5075666904449463,0
707,0.8174110054969788,1.5056275129318237,0
708,0.8179762959480286,1.5035414695739746,0
709,0.8191068768501282,1.5019422769546509,0
710,0.8191068768501282,1.4974457025527954,0
711,0.8213680386543274,1.48899245262146,0
712,0.8191068768501282,1.4871881008148193,0
713,0.819672167301178,1.490908145904541,0
714,0.819672167301178,1.495295524597168,0
715,0.8179762959480286,1.4976803064346313,0
716,0.8179762959480286,1.5004651546478271,0
717,0.819672167301178,1.5069682598114014,0
718,0.8191068768501282,1.5171276330947876,0
719,0.8179762959480286,1.5268796682357788,0
720,0.8191068768501282,1.534743309020996,0
721,0.8208027482032776,1.5396854877471924,0
722,0.8191068768501282,1.5411700010299683,0
723,0.8179762959480286,1.5397365093231201,0
724,0.8174110054969788,1.5374497175216675,0
725,0.8151498436927795,1.5329581499099731,0
726,0.8157151341438293,1.5274707078933716,0
727,0.816845715045929,1.5240731239318848,0
728,0.8157151341438293,1.5231825113296509,0
729,0.8145845532417297,1.5216610431671143,0
730,0.8128886818885803,1.5376877784729004,0
731,0.8134539723396301,1.5443862676620483,0
732,0.8123233914375305,1.5423747301101685,0
733,0.8106275200843811,1.5368601083755493,0
734,0.816845715045929,1.5261476039886475,0
735,0.8162804245948792,1.52010178565979,0
736,0.8151498436927795,1.5162848234176636,0
737,0.8151498436927795,1.517206072807312,0
738,0.8145845532417297,1.519500970840454,0
739,0.8123233914375305,1.5280256271362305,0
740,0.8117581009864807,1.5340732336044312,0
741,0.8117581009864807,1.5389103889465332,0
742,0.8134539723396301,1.5478870868682861,0
743,0.8111928105354309,1.5615314245224,0
744,0.8106275200843811,1.5715104341506958,0
745,0.8106275200843811,1.5791505575180054,0
746,0.8123233914375305,1.5831104516983032,0
747,0.8117581009864807,1.5801899433135986,0
748,0.8123233914375305,1.578514575958252,0
749,0.8157151341438293,1.5804799795150757,0
750,0.8157151341438293,1.5830096006393433,0
751,0.816845715045929,1.5832066535949707,0
752,0.8134539723396301,1.567063331604004,0
753,0.8151498436927795,1.5407880544662476,0
754,0.8151498436927795,1.525772213935852,0
755,0.8140192627906799,1.5147403478622437,0
756,0.8117581009864807,1.5051922798156738,0
757,0.8140192627906799,1.5070158243179321,0
758,0.8128886818885803,1.5126681327819824,0
759,0.8123233914375305,1.5218281745910645,0
760,0.8134539723396301,1.5439761877059937,0
761,0.8128886818885803,1.5658059120178223,0
762,0.8111928105354309,1.5807691812515259,0
763,0.8123233914375305,1.585922122001648,0
764,0.8123233914375305,1.5843058824539185,0
765,0.8123233914375305,1.5713824033737183,0
766,0.8145845532417297,1.5451046228408813,0
767,0.8157151341438293,1.5157840251922607,0
768,0.8191068768501282,1.4951716661453247,0
769,0.819672167301178,1.4882872104644775,0
770,0.8185415863990784,1.4861454963684082,0
771,0.819672167301178,1.4835609197616577,0
772,0.8179762959480286,1.4838844537734985,0
773,0.8162804245948792,1.4917893409729004,0
774,0.819672167301178,1.5046030282974243,0
775,0.8213680386543274,1.5136734247207642,0
776,0.8179762959480286,1.518019676208496,0
777,0.8185415863990784,1.5238484144210815,0
778,0.819672167301178,1.5220324993133545,0
779,0.8179762959480286,1.5196657180786133,0
780,0.8179762959480286,1.5126683712005615,0
781,0.8157151341438293,1.5058262348175049,0
782,0.8151498436927795,1.4988625049591064,0
783,0.8174110054969788,1.496285319328308,0
784,0.8179762959480286,1.501731038093567,0
785,0.819672167301178,1.50559401512146,0
786,0.8191068768501282,1.509458303451538,0
787,0.816845715045929,1.51375150680542,0
788,0.8185415863990784,1.5171140432357788,0
789,0.8162804245948792,1.5318645238876343,0
790,0.8162804245948792,1.5456769466400146,0
791,0.8151498436927795,1.5591566562652588,0
792,0.8162804245948792,1.5637516975402832,0
793,0.816845715045929,1.5636314153671265,0
794,0.8174110054969788,1.5602892637252808,0
795,0.8140192627906799,1.5542988777160645,0
796,0.8134539723396301,1.549433946609497,0
797,0.8151498436927795,1.5410317182540894,0
798,0.8157151341438293,1.5356426239013672,0
799,0.8151498436927795,1.5317485332489014,0
800,0.8157151341438293,1.5303223133087158,0
801,0.8162804245948792,1.5290158987045288,0
802,0.8151498436927795,1.5319842100143433,0
803,0.8151498436927795,1.5362904071807861,0
804,0.8145845532417297,1.549531102180481,0
805,0.8111928105354309,1.5651516914367676,0
806,0.8066704869270325,1.5814796686172485,0
807,0.8061051964759827,1.591745376586914,0
808,0.8061051964759827,1.595895528793335,0
809,0.8111928105354309,1.5923333168029785,0
810,0.8162804245948792,1.5809119939804077,0
811,0.8151498436927795,1.5687307119369507,0
812,0.8145845532417297,1.5590044260025024,0
813,0.8128886818885803,1.5543832778930664,0
814,0.8100622296333313,1.5551687479019165,0
815,0.8094969391822815,1.5576186180114746,0
816,0.8111928105354309,1.5549551248550415,0
817,0.8094969391822815,1.554476022720337,0
818,0.8100622296333313,1.5508997440338135,0
819,0.8094969391822815,1.5537841320037842,0
820,0.8094969391822815,1.557287335395813,0
821,0.8100622296333313,1.5598634481430054,0
822,0.8128886818885803,1.5619839429855347,0
823,0.8123233914375305,1.562125325202942,0
824,0.8134539723396301,1.5600762367248535,0
825,0.8145845532417297,1.5620453357696533,0
826,0.8179762959480286,1.5638411045074463,0
827,0.8179762959480286,1.5672390460968018,0
828,0.816845715045929,1.5668727159500122,0
829,0.8157151341438293,1.563127040863037,0
830,0.8157151341438293,1.5534117221832275,0
831,0.8179762959480286,1.5481778383255005,0
832,0.8179762959480286,1.542814016342163,0
833,0.8185415863990784,1.5410302877426147,0
834,0.819672167301178,1.5412721633911133,0
835,0.8191068768501282,1.5409011840820312,0
836,0.8174110054969788,1.5399349927902222,0
837,0.816845715045929,1.5411491394042969,0
838,0.8134539723396301,1.5496033430099487,0
839,0.8134539723396301,1.5593680143356323,0
840,0.8174110054969788,1.5721760988235474,0
841,0.8162804245948792,1.5783898830413818,0
842,0.816845715045929,1.5815562009811401,0
843,0.8162804245948792,1.58113694190979,0
844,0.816845715045929,1.5786025524139404,0
845,0.816845715045929,1.5743690729141235,0
846,0.8162804245948792,1.5697286128997803,0
847,0.8185415863990784,1.5643943548202515,0
848,0.8191068768501282,1.5634056329727173,0
849,0.8202374577522278,1.56494140625,0
850,0.819672167301178,1.56686532497406,0
851,0.8202374577522278,1.5675266981124878,0
852,0.8202374577522278,1.567388653755188,0
853,0.8202374577522278,1.5657352209091187,0
854,0.8185415863990784,1.565859079360962,0
855,0.8185415863990784,1.5675445795059204,0
856,0.8179762959480286,1.5669987201690674,0
857,0.8174110054969788,1.5665446519851685,0
858,0.8174110054969788,1.5661684274673462,0
859,0.816845715045929,1.5646717548370361,0
860,0.8157151341438293,1.5601032972335815,0
861,0.8157151341438293,1.5587413311004639,0
862,0.8162804245948792,1.560644268989563,0
863,0.8134539723396301,1.5638420581817627,0
864,0.8117581009864807,1.5730435848236084,0
865,0.8134539723396301,1.579708218574524,0
866,0.8145845532417297,1.58794105052948,0
867,0.8162804245948792,1.5994465351104736,0
868,0.8162804245948792,1.6045117378234863,0
869,0.8151498436927795,1.6016076803207397,0
870,0.8162804245948792,1.5937975645065308,0
871,0.8179762959480286,1.5798579454421997,0
872,0.8185415863990784,1.5623970031738281,0
873,0.8179762959480286,1.5496786832809448,0
874,0.816845715045929,1.5413317680358887,0
875,0.8174110054969788,1.537132740020752,0
876,0.8208027482032776,1.5389642715454102,0
877,0.8202374577522278,1.541055679321289,0
878,0.8219333291053772,1.541215181350708,0
879,0.8230639100074768,1.5431156158447266,0
880,0.8208027482032776,1.5538917779922485,0
881,0.8202374577522278,1.5582168102264404,0
882,0.819672167301178,1.5628143548965454,0
883,0.822498619556427,1.558782696723938,0
884,0.8213680386543274,1.552638053894043,0
885,0.8219333291053772,1.5507206916809082,0
886,0.8202374577522278,1.5495648384094238,0
887,0.8185415863990784,1.5494047403335571,0
888,0.8174110054969788,1.5488018989562988,0
889,0.8151498436927795,1.5525315999984741,0
890,0.8145845532417297,1.5558221340179443,0
891,0.816845715045929,1.5577021837234497,0
892,0.8185415863990784,1.5574668645858765,0
893,0.8191068768501282,1.558241367340088,0
894,0.8208027482032776,1.5603498220443726,0
895,0.8202374577522278,1.5624747276306152,0
896,0.819672167301178,1.5679357051849365,0
897,0.8157151341438293,1.5753570795059204,0
898,0.8145845532417297,1.5758322477340698,0
899,0.8174110054969788,1.5771921873092651,0
900,0.8174110054969788,1.5774728059768677,0
901,0.8151498436927795,1.5723659992218018,0
902,0.8123233914375305,1.5645630359649658,0
903,0.8128886818885803,1.5584796667099,0
904,0.8140192627906799,1.5526845455169678,0
905,0.8145845532417297,1.5524930953979492,0
906,0.8123233914375305,1.5552806854248047,0
907,0.8123233914375305,1.5600508451461792,0
908,0.8140192627906799,1.5613936185836792,0
909,0.8151498436927795,1.56266450881958,0
910,0.8157151341438293,1.5619829893112183,0
911,0.8134539723396301,1.5568658113479614,0
912,0.8117581009864807,1.5520342588424683,0
913,0.8111928105354309,1.5447872877120972,0
914,0.8111928105354309,1.5411906242370605,0
915,0.8134539723396301,1.5482066869735718,0
916,0.8151498436927795,1.5585893392562866,0
917,0.8162804245948792,1.5701848268508911,0
918,0.8174110054969788,1.5811021327972412,0
919,0.8140192627906799,1.5936622619628906,0
920,0.8157151341438293,1.604223608970642,0
921,0.8123233914375305,1.6076172590255737,0
922,0.8145845532417297,1.6048777103424072,0
923,0.8128886818885803,1.5958222150802612,0
924,0.8140192627906799,1.5926728248596191,0
925,0.8134539723396301,1.5978009700775146,0
926,0.8123233914375305,1.6008177995681763,0
927,0.8128886818885803,1.6070231199264526,0
928,0.8128886818885803,1.6132575273513794,0
929,0.8123233914375305,1.6123991012573242,0
930,0.8089316487312317,1.6013500690460205,0
931,0.8089316487312317,1.5969204902648926,0
932,0.8089316487312317,1.5972332954406738,0
933,0.8123233914375305,1.5905550718307495,0
934,0.8140192627906799,1.5902159214019775,0
935,0.8157151341438293,1.5928881168365479,0
936,0.8157151341438293,1.5949703454971313,0
937,0.8145845532417297,1.5990608930587769,0
938,0.8151498436927795,1.603156328201294,0
939,0.8157151341438293,1.6020638942718506,0
940,0.816845715045929,1.5965231657028198,0
941,0.816845715045929,1.5857657194137573,0
942,0.8123233914375305,1.5848888158798218,0
943,0.8151498436927795,1.586519718170166,0
944,0.8140192627906799,1.5944072008132935,0
945,0.8123233914375305,1.6060562133789062,0
946,0.8106275200843811,1.5828423500061035,0
947,0.8083663582801819,1.5693151950836182,0
948,0.8089316487312317,1.5647331476211548,0
949,0.8111928105354309,1.5676600933074951,0
950,0.8111928105354309,1.57270348072052,0
951,0.8123233914375305,1.5782486200332642,0
952,0.8140192627906799,1.5782467126846313,0
953,0.8128886818885803,1.5747624635696411,0
954,0.8140192627906799,1.5694923400878906,0
955,0.816845715045929,1.5636717081069946,0
956,0.8145845532417297,1.5626615285873413,0
957,0.8145845532417297,1.5631660223007202,0
958,0.8157151341438293,1.5622813701629639,0
959,0.8151498436927795,1.5599702596664429,0
960,0.8151498436927795,1.5585414171218872,0
961,0.8140192627906799,1.569091558456421,0
962,0.8145845532417297,1.5803868770599365,0
963,0.8128886818885803,1.5885099172592163,0
964,0.8174110054969788,1.5895262956619263,0
965,0.8145845532417297,1.5886855125427246,0
966,0.8179762959480286,1.5883491039276123,0
967,0.8179762959480286,1.5881985425949097,0
968,0.8185415863990784,1.588979721069336,0
969,0.8174110054969788,1.591113805770874,0
970,0.8191068768501282,1.5922126770019531,0
971,0.8174110054969788,1.5911903381347656,0
972,0.8151498436927795,1.585193157196045,0
973,0.8128886818885803,1.5722918510437012,0
974,0.8117581009864807,1.5591862201690674,0
975,0.8134539723396301,1.547580599784851,0
976,0.8128886818885803,1.545609712600708,0
977,0.8106275200843811,1.549769401550293,0
978,0.8106275200843811,1.5504230260849,0
979,0.8140192627906799,1.557626724243164,0
980,0.8174110054969788,1.565826416015625,0
981,0.8191068768501282,1.576175332069397,0
982,0.8179762959480286,1.5833077430725098,0
983,0.8162804245948792,1.5907107591629028,0
984,0.8162804245948792,1.5942705869674683,0
985,0.8145845532417297,1.5924421548843384,0
986,0.8123233914375305,1.5892881155014038,0
987,0.8134539723396301,1.583053469657898,0
988,0.8151498436927795,1.582258939743042,0
989,0.8151498436927795,1.579350233078003,0
990,0.8174110054969788,1.5706390142440796,0
991,0.8174110054969788,1.557417631149292,0
992,0.8174110054969788,1.5406641960144043,0
993,0.8140192627906799,1.5260409116744995,0
994,0.8145845532417297,1.5244050025939941,0
995,0.8162804245948792,1.5313096046447754,0
996,0.816845715045929,1.5453765392303467,0
997,0.8185415863990784,1.5607794523239136,0
998,0.8157151341438293,1.5774961709976196,0
999,0.8151498436927795,1.5927891731262207,0
1000,0.8151498436927795,1.6112964153289795,0
