epoch,valid_accuracy,valid_ce,selected_now
646,0.7931034564971924,1.6487239599227905,0
647,0.794234037399292,1.6570643186569214,0
648,0.7931034564971924,1.6569887399673462,0
649,0.7897117137908936,1.6506245136260986,0
650,0.7863199710845947,1.6419727802276611,0
651,0.7851893901824951,1.6357096433639526,0
652,0.7880158424377441,1.6308757066726685,0
653,0.7908422946929932,1.628488540649414,0
654,0.7908422946929932,1.6231927871704102,0
655,0.7919728755950928,1.6139748096466064,0
656,0.7925381660461426,1.607993483543396,0
657,0.7936687469482422,1.6132402420043945,0
658,0.7919728755950928,1.6247683763504028,0
659,0.791407585144043,1.6400203704833984,0
660,0.7936687469482422,1.6482632160186768,0
661,0.7959299087524414,1.6477382183074951,0
662,0.7959299087524414,1.647749662399292,0
663,0.796495258808136,1.6483376026153564,0
664,0.7953646183013916,1.647642731666565,0
665,0.7931034564971924,1.6423629522323608,0
666,0.7976258397102356,1.640263319015503,0
667,0.7970605492591858,1.6351898908615112,0
668,0.7936687469482422,1.6323477029800415,0
669,0.794234037399292,1.6369562149047852,0
670,0.7953646183013916,1.6348209381103516,0
671,0.7947993278503418,1.63142991065979,0
672,0.7931034564971924,1.6343953609466553,0
673,0.7936687469482422,1.6347239017486572,0
674,0.7953646183013916,1.6329585313796997,0
675,0.7936687469482422,1.6306771039962769,0
676,0.796495258808136,1.6287510395050049,0
677,0.7936687469482422,1.6303647756576538,0
678,0.7947993278503418,1.6301785707473755,0
679,0.7959299087524414,1.6315208673477173,0
680,0.7947993278503418,1.6325945854187012,0
681,0.794234037399292,1.6392409801483154,0
682,0.7936687469482422,1.649731993675232,0
683,0.794234037399292,1.6541216373443604,0
684,0.7959299087524414,1.6577050685882568,0
685,0.7959299087524414,1.6607545614242554,0
686,0.7959299087524414,1.6627105474472046,0
687,0.7947993278503418,1.661832571029663,0
688,0.796495258808136,1.6631746292114258,0
689,0.7947993278503418,1.6637299060821533,0
690,0.7925381660461426,1.666703462600708,0
691,0.7897117137908936,1.6690940856933594,0
692,0.7908422946929932,1.669750452041626,0
693,0.791407585144043,1.6676408052444458,0
694,0.7902770042419434,1.6670790910720825,0
695,0.7891464233398438,1.665603518486023,0
696,0.7925381660461426,1.6633429527282715,0
697,0.7902770042419434,1.6623116731643677,0
698,0.7931034564971924,1.6566145420074463,0
699,0.7925381660461426,1.6534478664398193,0
700,0.7925381660461426,1.6526681184768677,0
701,0.794234037399292,1.654471516609192,0
702,0.7919728755950928,1.657835602760315,0
703,0.7931034564971924,1.6651018857955933,0
704,0.7880158424377441,1.671449899673462,0
705,0.7880158424377441,1.682952880859375,0
706,0.7891464233398438,1.6937270164489746,0
707,0.7874505519866943,1.702649712562561,0
708,0.788581132888794,1.7093738317489624,0
709,0.7874505519866943,1.7084498405456543,0
710,0.788581132888794,1.6987509727478027,0
711,0.7880158424377441,1.6851263046264648,0
712,0.7902770042419434,1.6586374044418335,0
713,0.7931034564971924,1.6352603435516357,0
714,0.7947993278503418,1.634726881980896,0
715,0.7919728755950928,1.6380301713943481,0
716,0.7947993278503418,1.6688082218170166,0
717,0.7897117137908936,1.6862051486968994,0
718,0.7868852615356445,1.697385549545288,0
719,0.7908422946929932,1.6835228204727173,0
720,0.7936687469482422,1.6430177688598633,0
721,0.7953646183013916,1.598442792892456,0
722,0.791407585144043,1.7079949378967285,0
723,0.7936687469482422,1.6980409622192383,0
724,0.7902770042419434,1.6983996629714966,0
725,0.7925381660461426,1.6322294473648071,0
726,0.7925381660461426,1.5557637214660645,0
727,0.7902770042419434,1.552469253540039,0
728,0.7908422946929932,1.56354820728302,0
729,0.794234037399292,1.5812819004058838,0
730,0.7919728755950928,1.5827417373657227,0
731,0.7936687469482422,1.5496153831481934,0
732,0.7947993278503418,1.5241293907165527,0
733,0.7931034564971924,1.5389164686203003,0
734,0.7970605492591858,1.559154987335205,0
735,0.7947993278503418,1.5600550174713135,0
736,0.8027134537696838,1.5083682537078857,0
737,0.8044093251228333,1.4675861597061157,0
738,0.8027134537696838,1.4631298780441284,0
739,0.7981911301612854,1.470318078994751,0
740,0.796495258808136,1.473435401916504,0
741,0.799321711063385,1.473048210144043,0
742,0.799321711063385,1.4804885387420654,0
743,0.7981911301612854,1.4998836517333984,0
744,0.7931034564971924,1.5200419425964355,0
745,0.794234037399292,1.5286083221435547,0
746,0.7925381660461426,1.5317444801330566,0
747,0.7931034564971924,1.5242668390274048,0
748,0.7959299087524414,1.5142523050308228,0
749,0.7981911301612854,1.50739586353302,0
750,0.7976258397102356,1.5032445192337036,0
751,0.8004522919654846,1.4980523586273193,0
752,0.799321711063385,1.4979428052902222,0
753,0.802148163318634,1.4941145181655884,0
754,0.799321711063385,1.4939507246017456,0
755,0.7970605492591858,1.4982699155807495,0
756,0.7976258397102356,1.5041894912719727,0
757,0.7953646183013916,1.5103034973144531,0
758,0.7953646183013916,1.5147064924240112,0
759,0.7953646183013916,1.5210257768630981,0
760,0.7947993278503418,1.524896502494812,0
761,0.7970605492591858,1.5223829746246338,0
762,0.7998870015144348,1.5202749967575073,0
763,0.8010175824165344,1.5231651067733765,0
764,0.799321711063385,1.526120662689209,0
765,0.8004522919654846,1.527701497077942,0
766,0.8004522919654846,1.5262383222579956,0
767,0.8015828728675842,1.5273154973983765,0
768,0.799321711063385,1.5326642990112305,0
769,0.7976258397102356,1.5357725620269775,0
770,0.799321711063385,1.5502586364746094,0
771,0.7976258397102356,1.5573004484176636,0
772,0.7976258397102356,1.5588535070419312,0
773,0.8004522919654846,1.548873782157898,0
774,0.8027134537696838,1.5488861799240112,0
775,0.802148163318634,1.5496973991394043,0
776,0.8015828728675842,1.5501255989074707,0
777,0.8010175824165344,1.5506746768951416,0
778,0.8010175824165344,1.5589219331741333,0
779,0.8010175824165344,1.564271330833435,0
780,0.8010175824165344,1.562002182006836,0
781,0.8027134537696838,1.5524861812591553,0
782,0.802148163318634,1.5363495349884033,0
783,0.8055399060249329,1.517338514328003,0
784,0.8055399060249329,1.5032248497009277,0
785,0.8027134537696838,1.4950752258300781,0
786,0.8010175824165344,1.50043523311615,0
787,0.8015828728675842,1.5055418014526367,0
788,0.8015828728675842,1.5072335004806519,0
789,0.8015828728675842,1.5163005590438843,0
790,0.8027134537696838,1.5257525444030762,0
791,0.8027134537696838,1.532277226448059,0
792,0.802148163318634,1.5362215042114258,0
793,0.802148163318634,1.5426616668701172,0
794,0.8032787442207336,1.5515880584716797,0
795,0.8044093251228333,1.5603649616241455,0
796,0.8055399060249329,1.5658539533615112,0
797,0.8032787442207336,1.5657628774642944,0
798,0.8004522919654846,1.5654536485671997,0
799,0.8010175824165344,1.5626577138900757,0
800,0.8038440346717834,1.5591024160385132,0
801,0.8044093251228333,1.550544023513794,0
802,0.8038440346717834,1.5443003177642822,0
803,0.8004522919654846,1.540956735610962,0
804,0.799321711063385,1.5415222644805908,0
805,0.7998870015144348,1.5411231517791748,0
806,0.799321711063385,1.53927743434906,0
807,0.7987564206123352,1.5379623174667358,0
808,0.8061051964759827,1.5445712804794312,0
809,0.8032787442207336,1.5532463788986206,0
810,0.8027134537696838,1.562235951423645,0
811,0.8004522919654846,1.5721274614334106,0
812,0.8027134537696838,1.5848853588104248,0
813,0.7998870015144348,1.5938570499420166,0
814,0.799321711063385,1.5994629859924316,0
815,0.7970605492591858,1.6043260097503662,0
816,0.7981911301612854,1.6019397974014282,0
817,0.7987564206123352,1.5972318649291992,0
818,0.7987564206123352,1.5972100496292114,0
819,0.7953646183013916,1.5933263301849365,0
820,0.794234037399292,1.5857232809066772,0
821,0.7953646183013916,1.5855536460876465,0
822,0.8004522919654846,1.5866953134536743,0
823,0.7959299087524414,1.599456548690796,0
824,0.7970605492591858,1.6090933084487915,0
825,0.7981911301612854,1.6090588569641113,0
826,0.7987564206123352,1.6091716289520264,0
827,0.7947993278503418,1.606181263923645,0
828,0.7959299087524414,1.6035600900650024,0
829,0.7953646183013916,1.6091948747634888,0
830,0.7959299087524414,1.6171709299087524,0
831,0.7947993278503418,1.6206542253494263,0
832,0.794234037399292,1.618457555770874,0
833,0.794234037399292,1.6064298152923584,0
834,0.7931034564971924,1.5928375720977783,0
835,0.7970605492591858,1.5832406282424927,0
836,0.7947993278503418,1.582458257675171,0
837,0.7970605492591858,1.59315025806427,0
838,0.7959299087524414,1.605910301208496,0
839,0.7919728755950928,1.6163884401321411,0
840,0.7925381660461426,1.6244094371795654,0
841,0.7925381660461426,1.6295565366744995,0
842,0.791407585144043,1.629708170890808,0
843,0.791407585144043,1.628015398979187,0
844,0.7908422946929932,1.6251270771026611,0
845,0.7902770042419434,1.6227071285247803,0
846,0.7897117137908936,1.6206352710723877,0
847,0.7897117137908936,1.6181869506835938,0
848,0.791407585144043,1.617874264717102,0
849,0.7897117137908936,1.6208611726760864,0
850,0.7902770042419434,1.6292709112167358,0
851,0.7891464233398438,1.639233112335205,0
852,0.7897117137908936,1.6467108726501465,0
853,0.7908422946929932,1.6475484371185303,0
854,0.7919728755950928,1.6439570188522339,0
855,0.7959299087524414,1.6438188552856445,0
856,0.7936687469482422,1.639722466468811,0
857,0.7936687469482422,1.6362075805664062,0
858,0.794234037399292,1.640645980834961,0
859,0.7931034564971924,1.6480146646499634,0
860,0.7919728755950928,1.6509301662445068,0
861,0.791407585144043,1.651479721069336,0
862,0.791407585144043,1.6542699337005615,0
863,0.7919728755950928,1.6537107229232788,0
864,0.7936687469482422,1.652645468711853,0
865,0.7925381660461426,1.6571460962295532,0
866,0.7936687469482422,1.6598693132400513,0
867,0.7925381660461426,1.6670271158218384,0
868,0.791407585144043,1.6735645532608032,0
869,0.7902770042419434,1.6777894496917725,0
870,0.7902770042419434,1.6772139072418213,0
871,0.7919728755950928,1.6761363744735718,0
872,0.791407585144043,1.673526406288147,0
873,0.7919728755950928,1.6695709228515625,0
874,0.7919728755950928,1.670902967453003,0
875,0.7959299087524414,1.671278953552246,0
876,0.7919728755950928,1.6691203117370605,0
877,0.7919728755950928,1.6714065074920654,0
878,0.7919728755950928,1.6682766675949097,0
879,0.7908422946929932,1.660636067390442,0
880,0.7908422946929932,1.6582518815994263,0
881,0.7880158424377441,1.6566623449325562,0
882,0.7880158424377441,1.6641571521759033,0
883,0.7863199710845947,1.678081750869751,0
884,0.7868852615356445,1.686167597770691,0
885,0.788581132888794,1.6869208812713623,0
886,0.7902770042419434,1.6809477806091309,0
887,0.7902770042419434,1.674079418182373,0
888,0.788581132888794,1.6658486127853394,0
889,0.7897117137908936,1.6585270166397095,0
890,0.7902770042419434,1.6577967405319214,0
891,0.7919728755950928,1.661375880241394,0
892,0.791407585144043,1.6617799997329712,0
893,0.7902770042419434,1.6632156372070312,0
894,0.7908422946929932,1.6652487516403198,0
895,0.791407585144043,1.6630812883377075,0
896,0.7908422946929932,1.6735540628433228,0
897,0.7880158424377441,1.6796631813049316,0
898,0.7874505519866943,1.6845078468322754,0
899,0.7863199710845947,1.6910784244537354,0
900,0.7874505519866943,1.703297734260559,0
901,0.7874505519866943,1.7158538103103638,0
902,0.7874505519866943,1.7202273607254028,0
903,0.788581132888794,1.719773530960083,0
904,0.7868852615356445,1.7191978693008423,0
905,0.7897117137908936,1.7099987268447876,0
906,0.7931034564971924,1.6994338035583496,0
907,0.7908422946929932,1.691567063331604,0
908,0.7891464233398438,1.6855108737945557,0
909,0.7891464233398438,1.6816385984420776,0
910,0.7919728755950928,1.6789829730987549,0
911,0.7891464233398438,1.6725311279296875,0
912,0.7897117137908936,1.665379285812378,0
913,0.7891464233398438,1.658884048461914,0
914,0.7908422946929932,1.6604713201522827,0
915,0.7919728755950928,1.669859766960144,0
916,0.7908422946929932,1.6692283153533936,0
917,0.7868852615356445,1.6623613834381104,0
918,0.7902770042419434,1.6507518291473389,0
919,0.7936687469482422,1.652991533279419,0
920,0.7953646183013916,1.6622202396392822,0
921,0.7953646183013916,1.6652027368545532,0
922,0.7981911301612854,1.665562391281128,0
923,0.799321711063385,1.6729528903961182,0
924,0.8010175824165344,1.674302339553833,0
925,0.8004522919654846,1.6580429077148438,0
926,0.796495258808136,1.6356720924377441,0
927,0.796495258808136,1.6302731037139893,0
928,0.7959299087524414,1.6287283897399902,0
929,0.794234037399292,1.631272315979004,0
930,0.7947993278503418,1.6338658332824707,0
931,0.794234037399292,1.629090666770935,0
932,0.7953646183013916,1.6246418952941895,0
933,0.7976258397102356,1.6166119575500488,0
934,0.796495258808136,1.6087485551834106,0
935,0.7970605492591858,1.606545329093933,0
936,0.796495258808136,1.611149787902832,0
937,0.7970605492591858,1.6182277202606201,0
938,0.7947993278503418,1.6171283721923828,0
939,0.7981911301612854,1.6153455972671509,0
940,0.7976258397102356,1.6122146844863892,0
941,0.7947993278503418,1.6097277402877808,0
942,0.7947993278503418,1.6130213737487793,0
943,0.7953646183013916,1.6163239479064941,0
944,0.7925381660461426,1.6256353855133057,0
945,0.7947993278503418,1.6329141855239868,0
946,0.7947993278503418,1.6382813453674316,0
947,0.7981911301612854,1.6420879364013672,0
948,0.7959299087524414,1.6447734832763672,0
949,0.7953646183013916,1.6450635194778442,0
950,0.7976258397102356,1.6451570987701416,0
951,0.796495258808136,1.645384669303894,0
952,0.7959299087524414,1.6499172449111938,0
953,0.7953646183013916,1.6565972566604614,0
954,0.7953646183013916,1.6649690866470337,0
955,0.794234037399292,1.6690311431884766,0
956,0.7936687469482422,1.6711859703063965,0
957,0.7936687469482422,1.6797757148742676,0
958,0.7936687469482422,1.686245083808899,0
959,0.794234037399292,1.6774269342422485,0
960,0.7953646183013916,1.664422869682312,0
961,0.7959299087524414,1.6488651037216187,0
962,0.796495258808136,1.6363908052444458,0
963,0.7976258397102356,1.6349633932113647,0
964,0.7970605492591858,1.635087490081787,0
965,0.7953646183013916,1.6374788284301758,0
966,0.799321711063385,1.641496181488037,0
967,0.796495258808136,1.6463717222213745,0
968,0.796495258808136,1.647940754890442,0
969,0.7953646183013916,1.6487061977386475,0
970,0.7953646183013916,1.648467779159546,0
971,0.7953646183013916,1.6528565883636475,0
972,0.7947993278503418,1.6623374223709106,0
973,0.7919728755950928,1.6644947528839111,0
974,0.7902770042419434,1.6690876483917236,0
975,0.788581132888794,1.6717333793640137,0
976,0.791407585144043,1.6711984872817993,0
977,0.794234037399292,1.6739323139190674,0
978,0.796495258808136,1.6801323890686035,0
979,0.7987564206123352,1.683005690574646,0
980,0.7987564206123352,1.6871038675308228,0
981,0.7959299087524414,1.694411039352417,0
982,0.7959299087524414,1.698297142982483,0
983,0.7947993278503418,1.6981958150863647,0
984,0.794234037399292,1.692885398864746,0
985,0.7936687469482422,1.6882680654525757,0
986,0.7919728755950928,1.6835519075393677,0
987,0.791407585144043,1.6749845743179321,0
988,0.7931034564971924,1.6645410060882568,0
989,0.7931034564971924,1.6593608856201172,0
990,0.7925381660461426,1.6604416370391846,0
991,0.7947993278503418,1.6659497022628784,0
992,0.7936687469482422,1.6769609451293945,0
993,0.7959299087524414,1.6879786252975464,0
994,0.7976258397102356,1.6905282735824585,0
995,0.7976258397102356,1.6890736818313599,0
996,0.7987564206123352,1.6805871725082397,0
997,0.7970605492591858,1.6727118492126465,0
998,0.7976258397102356,1.6653411388397217,0
999,0.796495258808136,1.6683906316757202,0
1000,0.7936687469482422,1.6801780462265015,0
