epoch,valid_accuracy,valid_ce,selected_now
645,0.7704918384552002,2.0090179443359375,0
646,0.768230676651001,2.0156123638153076,0
647,0.7704918384552002,2.0091755390167236,0
648,0.7727530002593994,2.0118470191955566,0
649,0.7704918384552002,2.0146422386169434,0
650,0.768230676651001,2.0212764739990234,0
651,0.7648389339447021,2.0273211002349854,0
652,0.77105712890625,2.013277769088745,0
653,0.7699265480041504,2.015408992767334,0
654,0.77105712890625,2.0230185985565186,0
655,0.7699265480041504,2.038058042526245,0
656,0.765404224395752,2.067059278488159,0
657,0.7784059047698975,1.9837151765823364,0
658,0.7518372535705566,2.197244167327881,0
659,0.7704918384552002,1.993787407875061,0
660,0.7269644141197205,2.450561046600342,0
661,0.7235726714134216,2.4018971920013428,0
662,0.6755229234695435,2.561659574508667,0
663,0.7354437708854675,1.8961530923843384,0
664,0.7156586050987244,1.954271674156189,0
665,0.7145280241966248,1.9580403566360474,0
666,0.7280949950218201,1.8526840209960938,0
667,0.6664782762527466,1.9132665395736694,0
668,0.7173544764518738,1.7535133361816406,0
669,0.7037875056266785,1.8626521825790405,0
670,0.725268542766571,1.6974536180496216,0
671,0.7303561568260193,1.6725592613220215,0
672,0.7365743517875671,1.5891121625900269,0
673,0.7394008040428162,1.5235878229141235,0
674,0.7360090613365173,1.4347131252288818,0
675,0.7360090613365173,1.3458205461502075,0
676,0.7557942867279053,1.2565579414367676,0
677,0.745618999004364,1.2870519161224365,0
678,0.742792546749115,1.3088254928588867,0
679,0.7614471912384033,1.2844325304031372,0
680,0.7625777721405029,1.3066129684448242,0
681,0.7512719631195068,1.3585094213485718,0
682,0.747880220413208,1.4122205972671509,0
683,0.7552289962768555,1.3762648105621338,0
684,0.7518372535705566,1.418622374534607,0
685,0.7490108013153076,1.4611990451812744,0
686,0.7546637058258057,1.497351050376892,0
687,0.7524025440216064,1.4795218706130981,0
688,0.7405313849449158,1.566374659538269,0
689,0.7433578372001648,1.6042879819869995,0
690,0.7574901580810547,1.5178427696228027,0
691,0.7546637058258057,1.5520508289337158,0
692,0.7557942867279053,1.5490366220474243,0
693,0.7563595771789551,1.536139726638794,0
694,0.7586207389831543,1.5198696851730347,0
695,0.7625777721405029,1.52597177028656,0
696,0.7603166103363037,1.5488327741622925,0
697,0.7557942867279053,1.578305959701538,0
698,0.7625777721405029,1.5878747701644897,0
699,0.7625777721405029,1.6046395301818848,0
700,0.7648389339447021,1.6334892511367798,0
701,0.7614471912384033,1.6602391004562378,0
702,0.7608819007873535,1.6369585990905762,0
703,0.7540984153747559,1.6636894941329956,0
704,0.7557942867279053,1.674872636795044,0
705,0.7603166103363037,1.6696754693984985,0
706,0.7631430625915527,1.6758555173873901,0
707,0.7625777721405029,1.7055753469467163,0
708,0.7614471912384033,1.7340561151504517,0
709,0.7620124816894531,1.744553565979004,0
710,0.7648389339447021,1.7283192873001099,0
711,0.7648389339447021,1.7186352014541626,0
712,0.768230676651001,1.7225905656814575,0
713,0.7603166103363037,1.738287091255188,0
714,0.7552289962768555,1.7619785070419312,0
715,0.7518372535705566,1.786216139793396,0
716,0.747880220413208,1.80982506275177,0
717,0.7433578372001648,1.8255223035812378,0
718,0.7439231276512146,1.8365212678909302,0
719,0.7444884181022644,1.84251070022583,0
720,0.7467495799064636,1.829263687133789,0
721,0.7495760917663574,1.8111242055892944,0
722,0.7574901580810547,1.7892454862594604,0
723,0.7642736434936523,1.7758917808532715,0
724,0.7631430625915527,1.7713178396224976,0
725,0.7631430625915527,1.7746529579162598,0
726,0.7608819007873535,1.7809182405471802,0
727,0.7597513198852539,1.7890379428863525,0
728,0.7580554485321045,1.8004447221755981,0
729,0.7563595771789551,1.8102363348007202,0
730,0.7563595771789551,1.8219093084335327,0
731,0.7552289962768555,1.8334206342697144,0
732,0.7574901580810547,1.8452465534210205,0
733,0.7569248676300049,1.8569869995117188,0
734,0.7552289962768555,1.8684055805206299,0
735,0.7546637058258057,1.8798562288284302,0
736,0.7557942867279053,1.890966534614563,0
737,0.7557942867279053,1.8947739601135254,0
738,0.7552289962768555,1.8981562852859497,0
739,0.7563595771789551,1.9009627103805542,0
740,0.7546637058258057,1.906920313835144,0
741,0.7552289962768555,1.9164702892303467,0
742,0.7529678344726562,1.926838994026184,0
743,0.7546637058258057,1.9275044202804565,0
744,0.7524025440216064,1.911063313484192,0
745,0.7552289962768555,1.9053064584732056,0
746,0.7563595771789551,1.9078924655914307,0
747,0.753533124923706,1.9136356115341187,0
748,0.7512719631195068,1.9215896129608154,0
749,0.7524025440216064,1.9189997911453247,0
750,0.7580554485321045,1.8832379579544067,0
751,0.7591860294342041,1.861486554145813,0
752,0.7637083530426025,1.8548638820648193,0
753,0.7625777721405029,1.8696421384811401,0
754,0.7620124816894531,1.8948118686676025,0
755,0.7637083530426025,1.8813523054122925,0
756,0.765404224395752,1.8618123531341553,0
757,0.7620124816894531,1.8716150522232056,0
758,0.7631430625915527,1.8940972089767456,0
759,0.7631430625915527,1.919175624847412,0
760,0.7608819007873535,1.9409536123275757,0
761,0.7586207389831543,1.9460804462432861,0
762,0.7580554485321045,1.934253454208374,0
763,0.7586207389831543,1.9271416664123535,0
764,0.7620124816894531,1.9265156984329224,0
765,0.7591860294342041,1.92886221408844,0
766,0.7563595771789551,1.9318968057632446,0
767,0.7563595771789551,1.9363305568695068,0
768,0.7574901580810547,1.939367413520813,0
769,0.7580554485321045,1.9371575117111206,0
770,0.7603166103363037,1.9307273626327515,0
771,0.7597513198852539,1.9267741441726685,0
772,0.7597513198852539,1.92672598361969,0
773,0.7603166103363037,1.931169867515564,0
774,0.7642736434936523,1.9382195472717285,0
775,0.7637083530426025,1.9452329874038696,0
776,0.765404224395752,1.9478918313980103,0
777,0.7648389339447021,1.9501726627349854,0
778,0.7625777721405029,1.9515323638916016,0
779,0.7625777721405029,1.9533143043518066,0
780,0.7608819007873535,1.955622673034668,0
781,0.7591860294342041,1.9589457511901855,0
782,0.7580554485321045,1.963605284690857,0
783,0.7557942867279053,1.971379280090332,0
784,0.7552289962768555,1.9794501066207886,0
785,0.7512719631195068,1.9887950420379639,0
786,0.7461842894554138,2.000154972076416,0
787,0.745618999004364,2.0132148265838623,0
788,0.7484455108642578,2.0211715698242188,0
789,0.7484455108642578,2.0199077129364014,0
790,0.7495760917663574,2.0134835243225098,0
791,0.7501413822174072,2.005786180496216,0
792,0.750706672668457,1.998739242553711,0
793,0.750706672668457,1.9941319227218628,0
794,0.7552289962768555,1.989111304283142,0
795,0.7574901580810547,1.9862816333770752,0
796,0.7591860294342041,1.9850584268569946,0
797,0.7608819007873535,1.9847522974014282,0
798,0.7614471912384033,1.9850232601165771,0
799,0.7625777721405029,1.9862672090530396,0
800,0.7625777721405029,1.9875332117080688,0
801,0.7625777721405029,1.9890209436416626,0
802,0.7625777721405029,1.9904823303222656,0
803,0.7620124816894531,1.9935637712478638,0
804,0.7625777721405029,1.997226595878601,0
805,0.7597513198852539,1.9982014894485474,0
806,0.7580554485321045,2.0012261867523193,0
807,0.7574901580810547,2.005007743835449,0
808,0.7557942867279053,2.0101325511932373,0
809,0.7569248676300049,2.0157713890075684,0
810,0.7580554485321045,2.020756721496582,0
811,0.7552289962768555,2.025632619857788,0
812,0.7552289962768555,2.030441999435425,0
813,0.7557942867279053,2.0350682735443115,0
814,0.7552289962768555,2.03908371925354,0
815,0.7546637058258057,2.041288375854492,0
816,0.7557942867279053,2.0433623790740967,0
817,0.7540984153747559,2.041841506958008,0
818,0.7557942867279053,2.0407731533050537,0
819,0.7563595771789551,2.0396063327789307,0
820,0.7552289962768555,2.038907766342163,0
821,0.7557942867279053,2.0389509201049805,0
822,0.7557942867279053,2.038677453994751,0
823,0.7546637058258057,2.0392425060272217,0
824,0.7557942867279053,2.0402917861938477,0
825,0.7552289962768555,2.041398048400879,0
826,0.7552289962768555,2.0425608158111572,0
827,0.7557942867279053,2.043574810028076,0
828,0.7563595771789551,2.0447278022766113,0
829,0.7580554485321045,2.045698404312134,0
830,0.7580554485321045,2.046802520751953,0
831,0.7574901580810547,2.0478100776672363,0
832,0.7586207389831543,2.04837965965271,0
833,0.7586207389831543,2.0485005378723145,0
834,0.7586207389831543,2.048663854598999,0
835,0.7591860294342041,2.047942638397217,0
836,0.7591860294342041,2.04738450050354,0
837,0.7586207389831543,2.0473294258117676,0
838,0.7586207389831543,2.0476794242858887,0
839,0.7586207389831543,2.0481011867523193,0
840,0.7586207389831543,2.0486388206481934,0
841,0.7586207389831543,2.0520102977752686,0
842,0.7591860294342041,2.05564022064209,0
843,0.7591860294342041,2.0591323375701904,0
844,0.7586207389831543,2.0633339881896973,0
845,0.7586207389831543,2.067307233810425,0
846,0.7586207389831543,2.071208953857422,0
847,0.7580554485321045,2.074958562850952,0
848,0.7580554485321045,2.0784051418304443,0
849,0.7580554485321045,2.081552743911743,0
850,0.7591860294342041,2.0726022720336914,0
851,0.7591860294342041,2.0664334297180176,0
852,0.7614471912384033,2.062983274459839,0
853,0.7625777721405029,2.0625927448272705,0
854,0.7631430625915527,2.064418077468872,0
855,0.7620124816894531,2.0672333240509033,0
856,0.7608819007873535,2.0701258182525635,0
857,0.7597513198852539,2.0726280212402344,0
858,0.7603166103363037,2.0745930671691895,0
859,0.7603166103363037,2.0752339363098145,0
860,0.7603166103363037,2.075678825378418,0
861,0.7608819007873535,2.0760812759399414,0
862,0.7597513198852539,2.0752112865448,0
863,0.7597513198852539,2.074587345123291,0
864,0.7597513198852539,2.0750656127929688,0
865,0.7603166103363037,2.075740337371826,0
866,0.7603166103363037,2.076613426208496,0
867,0.7614471912384033,2.0778863430023193,0
868,0.7614471912384033,2.079404830932617,0
869,0.7614471912384033,2.08117938041687,0
870,0.7608819007873535,2.0831668376922607,0
871,0.7597513198852539,2.085310220718384,0
872,0.7580554485321045,2.0876033306121826,0
873,0.7574901580810547,2.089979887008667,0
874,0.7574901580810547,2.0921764373779297,0
875,0.7563595771789551,2.094513416290283,0
876,0.7569248676300049,2.096766471862793,0
877,0.7580554485321045,2.0988640785217285,0
878,0.7580554485321045,2.1010682582855225,0
879,0.7569248676300049,2.10321044921875,0
880,0.7557942867279053,2.105170726776123,0
881,0.7563595771789551,2.1063904762268066,0
882,0.7569248676300049,2.1068623065948486,0
883,0.7574901580810547,2.107260227203369,0
884,0.7574901580810547,2.107588291168213,0
885,0.7574901580810547,2.1080875396728516,0
886,0.7586207389831543,2.108534574508667,0
887,0.7586207389831543,2.1092779636383057,0
888,0.7591860294342041,2.1101396083831787,0
889,0.7591860294342041,2.1111316680908203,0
890,0.7591860294342041,2.1119015216827393,0
891,0.7591860294342041,2.113178014755249,0
892,0.7597513198852539,2.1143507957458496,0
893,0.7586207389831543,2.116115093231201,0
894,0.7591860294342041,2.117727756500244,0
895,0.7580554485321045,2.119272470474243,0
896,0.7569248676300049,2.1197781562805176,0
897,0.7563595771789551,2.120082139968872,0
898,0.7569248676300049,2.119720697402954,0
899,0.7569248676300049,2.1193227767944336,0
900,0.7574901580810547,2.1188416481018066,0
901,0.7574901580810547,2.118565320968628,0
902,0.7563595771789551,2.1184544563293457,0
903,0.7574901580810547,2.1178739070892334,0
904,0.7574901580810547,2.118244171142578,0
905,0.7580554485321045,2.1187655925750732,0
906,0.7580554485321045,2.1182634830474854,0
907,0.7591860294342041,2.117783784866333,0
908,0.7591860294342041,2.117307662963867,0
909,0.7597513198852539,2.116636037826538,0
910,0.7597513198852539,2.1165103912353516,0
911,0.7591860294342041,2.116325616836548,0
912,0.7597513198852539,2.1162116527557373,0
913,0.7591860294342041,2.1157777309417725,0
914,0.7597513198852539,2.1153452396392822,0
915,0.7608819007873535,2.11513614654541,0
916,0.7603166103363037,2.115461587905884,0
917,0.7597513198852539,2.1158864498138428,0
918,0.7603166103363037,2.1166136264801025,0
919,0.7608819007873535,2.117311477661133,0
920,0.7608819007873535,2.1181774139404297,0
921,0.7597513198852539,2.1190638542175293,0
922,0.7591860294342041,2.120028495788574,0
923,0.7597513198852539,2.120962142944336,0
924,0.7597513198852539,2.1218669414520264,0
925,0.7597513198852539,2.122655153274536,0
926,0.7603166103363037,2.1234347820281982,0
927,0.7603166103363037,2.1242260932922363,0
928,0.7603166103363037,2.1249732971191406,0
929,0.7603166103363037,2.1256113052368164,0
930,0.7591860294342041,2.126319646835327,0
931,0.7603166103363037,2.1274592876434326,0
932,0.7597513198852539,2.1285462379455566,0
933,0.7603166103363037,2.1295621395111084,0
934,0.7597513198852539,2.1306934356689453,0
935,0.7597513198852539,2.1316545009613037,0
936,0.7603166103363037,2.132532835006714,0
937,0.7597513198852539,2.132716417312622,0
938,0.7591860294342041,2.132953643798828,0
939,0.7597513198852539,2.1332790851593018,0
940,0.7608819007873535,2.133573055267334,0
941,0.7608819007873535,2.134148359298706,0
942,0.7603166103363037,2.1349925994873047,0
943,0.7603166103363037,2.13592529296875,0
944,0.7591860294342041,2.1369264125823975,0
945,0.7586207389831543,2.1379857063293457,0
946,0.7580554485321045,2.1389567852020264,0
947,0.7586207389831543,2.141993284225464,0
948,0.7597513198852539,2.1450271606445312,0
949,0.7586207389831543,2.1477136611938477,0
950,0.7586207389831543,2.149831771850586,0
951,0.7591860294342041,2.1518473625183105,0
952,0.7591860294342041,2.153887987136841,0
953,0.7591860294342041,2.155773401260376,0
954,0.7586207389831543,2.1576640605926514,0
955,0.7586207389831543,2.1597046852111816,0
956,0.7580554485321045,2.1616435050964355,0
957,0.7591860294342041,2.1627426147460938,0
958,0.7591860294342041,2.1637346744537354,0
959,0.7586207389831543,2.164654493331909,0
960,0.7580554485321045,2.16428542137146,0
961,0.7580554485321045,2.162886142730713,0
962,0.7591860294342041,2.16158127784729,0
963,0.7569248676300049,2.160353660583496,0
964,0.7569248676300049,2.159250497817993,0
965,0.7569248676300049,2.1578269004821777,0
966,0.7563595771789551,2.1565420627593994,0
967,0.7574901580810547,2.1553878784179688,0
968,0.7586207389831543,2.1544556617736816,0
969,0.7586207389831543,2.1536500453948975,0
970,0.7580554485321045,2.1532530784606934,0
971,0.7580554485321045,2.152764320373535,0
972,0.7603166103363037,2.1524994373321533,0
973,0.7591860294342041,2.1514015197753906,0
974,0.7580554485321045,2.150705099105835,0
975,0.7586207389831543,2.1500754356384277,0
976,0.7580554485321045,2.149592876434326,0
977,0.7586207389831543,2.148862361907959,0
978,0.7586207389831543,2.1483778953552246,0
979,0.7580554485321045,2.1481568813323975,0
980,0.7580554485321045,2.148365020751953,0
981,0.7591860294342041,2.1490848064422607,0
982,0.7591860294342041,2.149836301803589,0
983,0.7591860294342041,2.1506218910217285,0
984,0.7591860294342041,2.151536226272583,0
985,0.7591860294342041,2.1529629230499268,0
986,0.7597513198852539,2.1544113159179688,0
987,0.7603166103363037,2.15451979637146,0
988,0.7603166103363037,2.154768228530884,0
989,0.7603166103363037,2.1552627086639404,0
990,0.7603166103363037,2.155824899673462,0
991,0.7597513198852539,2.1567468643188477,0
992,0.7603166103363037,2.159735918045044,0
993,0.7591860294342041,2.16266131401062,0
994,0.7586207389831543,2.165003776550293,0
995,0.7574901580810547,2.167318105697632,0
996,0.7569248676300049,2.169565439224243,0
997,0.7563595771789551,2.1716463565826416,0
998,0.7563595771789551,2.17368483543396,0
999,0.7569248676300049,2.175593852996826,0
1000,0.7569248676300049,2.176582098007202,0
