epoch,valid_accuracy,valid_ce,selected_now
641,0.8072357773780823,1.383060336112976,0
642,0.8066704869270325,1.3838006258010864,0
643,0.8049746155738831,1.3836185932159424,0
644,0.8044093251228333,1.3832168579101562,0
645,0.8038440346717834,1.3826004266738892,0
646,0.8044093251228333,1.3810237646102905,0
647,0.8055399060249329,1.3777281045913696,0
648,0.8083663582801819,1.3746812343597412,0
649,0.8100622296333313,1.3728253841400146,0
650,0.8083663582801819,1.372753381729126,0
651,0.8066704869270325,1.373232364654541,0
652,0.8061051964759827,1.374574899673462,0
653,0.8089316487312317,1.375329852104187,0
654,0.8089316487312317,1.3758187294006348,0
655,0.8078010678291321,1.3769782781600952,0
656,0.8061051964759827,1.3803709745407104,0
657,0.8061051964759827,1.3856627941131592,0
658,0.8055399060249329,1.3909226655960083,0
659,0.8049746155738831,1.3968206644058228,0
660,0.8049746155738831,1.4021450281143188,0
661,0.8049746155738831,1.405764102935791,0
662,0.8049746155738831,1.4061083793640137,0
663,0.8044093251228333,1.406476616859436,0
664,0.8055399060249329,1.4053314924240112,0
665,0.8066704869270325,1.405741810798645,0
666,0.8061051964759827,1.4066038131713867,0
667,0.8055399060249329,1.4056543111801147,0
668,0.8055399060249329,1.4036962985992432,0
669,0.8055399060249329,1.402044653892517,0
670,0.8066704869270325,1.4019287824630737,0
671,0.8066704869270325,1.399989128112793,0
672,0.8078010678291321,1.3980481624603271,0
673,0.8072357773780823,1.3991299867630005,0
674,0.8066704869270325,1.4001121520996094,0
675,0.8066704869270325,1.4032065868377686,0
676,0.8055399060249329,1.4061449766159058,0
677,0.8055399060249329,1.409379243850708,0
678,0.8055399060249329,1.4117145538330078,0
679,0.8044093251228333,1.4131232500076294,0
680,0.8049746155738831,1.4128986597061157,0
681,0.8061051964759827,1.4125773906707764,0
682,0.8049746155738831,1.4132152795791626,0
683,0.8055399060249329,1.4144158363342285,0
684,0.8049746155738831,1.4149247407913208,0
685,0.8044093251228333,1.415400743484497,0
686,0.8038440346717834,1.4131604433059692,0
687,0.8055399060249329,1.407663106918335,0
688,0.8072357773780823,1.4022622108459473,0
689,0.8111928105354309,1.3982316255569458,0
690,0.8128886818885803,1.3938311338424683,0
691,0.8134539723396301,1.3927805423736572,0
692,0.8111928105354309,1.3935658931732178,0
693,0.8089316487312317,1.3963862657546997,0
694,0.8083663582801819,1.4016690254211426,0
695,0.8072357773780823,1.4065189361572266,0
696,0.8055399060249329,1.4121577739715576,0
697,0.8049746155738831,1.418758749961853,0
698,0.8027134537696838,1.425987720489502,0
699,0.8044093251228333,1.4313844442367554,0
700,0.8038440346717834,1.4336508512496948,0
701,0.8061051964759827,1.4330397844314575,0
702,0.8044093251228333,1.4329382181167603,0
703,0.8055399060249329,1.431840181350708,0
704,0.8061051964759827,1.4285441637039185,0
705,0.8049746155738831,1.4262580871582031,0
706,0.8049746155738831,1.4245424270629883,0
707,0.8032787442207336,1.4224588871002197,0
708,0.8044093251228333,1.4218165874481201,0
709,0.8049746155738831,1.4212234020233154,0
710,0.8049746155738831,1.4195975065231323,0
711,0.8061051964759827,1.4186266660690308,0
712,0.8072357773780823,1.4199798107147217,0
713,0.8072357773780823,1.4209344387054443,0
714,0.8089316487312317,1.4234472513198853,0
715,0.8078010678291321,1.4260246753692627,0
716,0.8072357773780823,1.4270397424697876,0
717,0.8078010678291321,1.4296584129333496,0
718,0.8078010678291321,1.4324849843978882,0
719,0.8072357773780823,1.4354726076126099,0
720,0.8066704869270325,1.437661051750183,0
721,0.8049746155738831,1.4393857717514038,0
722,0.8078010678291321,1.4385638236999512,0
723,0.8066704869270325,1.437320590019226,0
724,0.8078010678291321,1.4332585334777832,0
725,0.8078010678291321,1.4296280145645142,0
726,0.8072357773780823,1.4256877899169922,0
727,0.8089316487312317,1.4217522144317627,0
728,0.8089316487312317,1.4211199283599854,0
729,0.8089316487312317,1.4195629358291626,0
730,0.8078010678291321,1.418863296508789,0
731,0.8083663582801819,1.417353630065918,0
732,0.8094969391822815,1.4178264141082764,0
733,0.8100622296333313,1.417119026184082,0
734,0.8117581009864807,1.4152026176452637,0
735,0.8117581009864807,1.415438175201416,0
736,0.8106275200843811,1.415675401687622,0
737,0.8106275200843811,1.418078064918518,0
738,0.8089316487312317,1.421783685684204,0
739,0.8100622296333313,1.426314353942871,0
740,0.8100622296333313,1.43154776096344,0
741,0.8106275200843811,1.4364131689071655,0
742,0.8100622296333313,1.4416598081588745,0
743,0.8083663582801819,1.445701241493225,0
744,0.8083663582801819,1.4461628198623657,0
745,0.8072357773780823,1.4448810815811157,0
746,0.8066704869270325,1.4405838251113892,0
747,0.8100622296333313,1.43631112575531,0
748,0.8100622296333313,1.4335464239120483,0
749,0.8094969391822815,1.4327747821807861,0
750,0.8111928105354309,1.4338314533233643,0
751,0.8117581009864807,1.4357448816299438,0
752,0.8111928105354309,1.4381065368652344,0
753,0.8094969391822815,1.4401243925094604,0
754,0.8089316487312317,1.4413968324661255,0
755,0.8106275200843811,1.4418596029281616,0
756,0.8106275200843811,1.44297456741333,0
757,0.8094969391822815,1.443785548210144,0
758,0.8083663582801819,1.448456048965454,0
759,0.8061051964759827,1.453439712524414,0
760,0.8072357773780823,1.4579713344573975,0
761,0.8083663582801819,1.4602017402648926,0
762,0.8083663582801819,1.4615297317504883,0
763,0.8072357773780823,1.4615625143051147,0
764,0.8061051964759827,1.4604026079177856,0
765,0.8072357773780823,1.457971215248108,0
766,0.8078010678291321,1.454910397529602,0
767,0.8072357773780823,1.4509490728378296,0
768,0.8078010678291321,1.4464495182037354,0
769,0.8066704869270325,1.443008303642273,0
770,0.8066704869270325,1.4404128789901733,0
771,0.8083663582801819,1.4372551441192627,0
772,0.8100622296333313,1.4367458820343018,0
773,0.8083663582801819,1.437348484992981,0
774,0.8078010678291321,1.438947081565857,0
775,0.8089316487312317,1.4416285753250122,0
776,0.8100622296333313,1.4446724653244019,0
777,0.8083663582801819,1.447434425354004,0
778,0.8089316487312317,1.450315237045288,0
779,0.8078010678291321,1.4522595405578613,0
780,0.8066704869270325,1.4538960456848145,0
781,0.8083663582801819,1.453866958618164,0
782,0.8078010678291321,1.4539769887924194,0
783,0.8083663582801819,1.4555083513259888,0
784,0.8072357773780823,1.4569648504257202,0
785,0.8061051964759827,1.4585378170013428,0
786,0.8066704869270325,1.4604779481887817,0
787,0.8055399060249329,1.462416172027588,0
788,0.8061051964759827,1.4648598432540894,0
789,0.8049746155738831,1.467005729675293,0
790,0.8055399060249329,1.4677691459655762,0
791,0.8049746155738831,1.4678536653518677,0
792,0.8032787442207336,1.468320369720459,0
793,0.8038440346717834,1.465702772140503,0
794,0.8032787442207336,1.462216854095459,0
795,0.8032787442207336,1.4600679874420166,0
796,0.8032787442207336,1.456876277923584,0
797,0.8038440346717834,1.4551143646240234,0
798,0.8044093251228333,1.4583884477615356,0
799,0.8061051964759827,1.46087646484375,0
800,0.8044093251228333,1.4618723392486572,0
801,0.8038440346717834,1.4620941877365112,0
802,0.8027134537696838,1.467806100845337,0
803,0.8032787442207336,1.473571538925171,0
804,0.8010175824165344,1.4775705337524414,0
805,0.8015828728675842,1.4798510074615479,0
806,0.8032787442207336,1.4806504249572754,0
807,0.802148163318634,1.4775772094726562,0
808,0.8049746155738831,1.4753992557525635,0
809,0.8049746155738831,1.4717824459075928,0
810,0.8038440346717834,1.4705883264541626,0
811,0.8044093251228333,1.4685113430023193,0
812,0.8044093251228333,1.4657859802246094,0
813,0.8049746155738831,1.4636335372924805,0
814,0.8049746155738831,1.4634792804718018,0
815,0.8061051964759827,1.4628862142562866,0
816,0.8055399060249329,1.4627074003219604,0
817,0.8055399060249329,1.4627623558044434,0
818,0.8044093251228333,1.462699294090271,0
819,0.8066704869270325,1.4680832624435425,0
820,0.8055399060249329,1.472941279411316,0
821,0.8038440346717834,1.4759851694107056,0
822,0.8032787442207336,1.4795498847961426,0
823,0.8027134537696838,1.4818966388702393,0
824,0.8027134537696838,1.4824457168579102,0
825,0.8044093251228333,1.4821298122406006,0
826,0.8044093251228333,1.4782733917236328,0
827,0.8055399060249329,1.47565758228302,0
828,0.8055399060249329,1.474943995475769,0
829,0.8061051964759827,1.4744657278060913,0
830,0.8078010678291321,1.4738882780075073,0
831,0.8072357773780823,1.4742287397384644,0
832,0.8066704869270325,1.4728730916976929,0
833,0.8066704869270325,1.4724512100219727,0
834,0.8072357773780823,1.4729276895523071,0
835,0.8072357773780823,1.473848581314087,0
836,0.8055399060249329,1.4750148057937622,0
837,0.8055399060249329,1.4772872924804688,0
838,0.8061051964759827,1.4779223203659058,0
839,0.8055399060249329,1.4775322675704956,0
840,0.8055399060249329,1.4767574071884155,0
841,0.8066704869270325,1.47638738155365,0
842,0.8055399060249329,1.4799727201461792,0
843,0.8055399060249329,1.4817447662353516,0
844,0.8072357773780823,1.4821745157241821,0
845,0.8078010678291321,1.4813352823257446,0
846,0.8072357773780823,1.4807450771331787,0
847,0.8066704869270325,1.4810088872909546,0
848,0.8066704869270325,1.4831504821777344,0
849,0.8061051964759827,1.4843835830688477,0
850,0.8072357773780823,1.4863829612731934,0
851,0.8072357773780823,1.489012598991394,0
852,0.8066704869270325,1.4920591115951538,0
853,0.8061051964759827,1.4946035146713257,0
854,0.8066704869270325,1.497917890548706,0
855,0.8038440346717834,1.5007621049880981,0
856,0.8032787442207336,1.501887321472168,0
857,0.8027134537696838,1.5038115978240967,0
858,0.802148163318634,1.5042797327041626,0
859,0.8004522919654846,1.5049376487731934,0
860,0.8004522919654846,1.5042543411254883,0
861,0.8010175824165344,1.5018359422683716,0
862,0.802148163318634,1.4988571405410767,0
863,0.8044093251228333,1.4961198568344116,0
864,0.8044093251228333,1.495612621307373,0
865,0.8049746155738831,1.4957094192504883,0
866,0.8044093251228333,1.496272325515747,0
867,0.8044093251228333,1.496295690536499,0
868,0.8049746155738831,1.4943408966064453,0
869,0.8049746155738831,1.4917949438095093,0
870,0.8061051964759827,1.4902523756027222,0
871,0.8061051964759827,1.485518455505371,0
872,0.8049746155738831,1.4832879304885864,0
873,0.8055399060249329,1.4825122356414795,0
874,0.8061051964759827,1.4832655191421509,0
875,0.8061051964759827,1.4852752685546875,0
876,0.8044093251228333,1.489264726638794,0
877,0.8038440346717834,1.4920713901519775,0
878,0.8032787442207336,1.4939906597137451,0
879,0.8010175824165344,1.4942964315414429,0
880,0.8015828728675842,1.4925593137741089,0
881,0.802148163318634,1.492169976234436,0
882,0.8044093251228333,1.4915437698364258,0
883,0.8032787442207336,1.4922199249267578,0
884,0.8032787442207336,1.4923286437988281,0
885,0.8032787442207336,1.4958266019821167,0
886,0.8038440346717834,1.4989198446273804,0
887,0.8032787442207336,1.5013407468795776,0
888,0.8015828728675842,1.502406358718872,0
889,0.8010175824165344,1.5033016204833984,0
890,0.7998870015144348,1.501987099647522,0
891,0.8004522919654846,1.502946138381958,0
892,0.8015828728675842,1.504746675491333,0
893,0.802148163318634,1.5068506002426147,0
894,0.802148163318634,1.5057437419891357,0
895,0.8032787442207336,1.5040215253829956,0
896,0.802148163318634,1.502009630203247,0
897,0.8032787442207336,1.500546932220459,0
898,0.802148163318634,1.4984087944030762,0
899,0.8027134537696838,1.4945621490478516,0
900,0.8038440346717834,1.4914289712905884,0
901,0.8055399060249329,1.4882657527923584,0
902,0.8072357773780823,1.486170768737793,0
903,0.8083663582801819,1.485710859298706,0
904,0.8066704869270325,1.4849252700805664,0
905,0.8072357773780823,1.4844073057174683,0
906,0.8066704869270325,1.4811127185821533,0
907,0.8055399060249329,1.4785523414611816,0
908,0.8055399060249329,1.4777532815933228,0
909,0.8055399060249329,1.4771031141281128,0
910,0.8072357773780823,1.477784276008606,0
911,0.8066704869270325,1.4791004657745361,0
912,0.8066704869270325,1.4802658557891846,0
913,0.8083663582801819,1.483128547668457,0
914,0.8094969391822815,1.48719322681427,0
915,0.8078010678291321,1.4909237623214722,0
916,0.8078010678291321,1.493601679801941,0
917,0.8055399060249329,1.4945728778839111,0
918,0.8044093251228333,1.4952986240386963,0
919,0.8044093251228333,1.4947407245635986,0
920,0.8044093251228333,1.4930338859558105,0
921,0.8049746155738831,1.490584135055542,0
922,0.8061051964759827,1.4869446754455566,0
923,0.8061051964759827,1.4851735830307007,0
924,0.8049746155738831,1.481786847114563,0
925,0.8055399060249329,1.4790236949920654,0
926,0.8072357773780823,1.4770021438598633,0
927,0.8078010678291321,1.4759901762008667,0
928,0.8066704869270325,1.4754326343536377,0
929,0.8089316487312317,1.4734725952148438,0
930,0.8089316487312317,1.4715126752853394,0
931,0.8089316487312317,1.469377040863037,0
932,0.8094969391822815,1.4666686058044434,0
933,0.8094969391822815,1.46556556224823,0
934,0.8094969391822815,1.4668521881103516,0
935,0.8083663582801819,1.4689843654632568,0
936,0.8078010678291321,1.4709078073501587,0
937,0.8083663582801819,1.476144552230835,0
938,0.8055399060249329,1.4833170175552368,0
939,0.8061051964759827,1.4901293516159058,0
940,0.8055399060249329,1.497228980064392,0
941,0.8044093251228333,1.5043531656265259,0
942,0.8044093251228333,1.5068916082382202,0
943,0.8044093251228333,1.505195140838623,0
944,0.8066704869270325,1.5030380487442017,0
945,0.8049746155738831,1.5012887716293335,0
946,0.8066704869270325,1.4991810321807861,0
947,0.8061051964759827,1.4997245073318481,0
948,0.8061051964759827,1.4994146823883057,0
949,0.8061051964759827,1.4977589845657349,0
950,0.8066704869270325,1.4953030347824097,0
951,0.8061051964759827,1.4919068813323975,0
952,0.8061051964759827,1.488573431968689,0
953,0.8072357773780823,1.4842792749404907,0
954,0.8078010678291321,1.4779077768325806,0
955,0.8066704869270325,1.473296880722046,0
956,0.8078010678291321,1.4720468521118164,0
957,0.8072357773780823,1.4738783836364746,0
958,0.8078010678291321,1.4783658981323242,0
959,0.8066704869270325,1.4858934879302979,0
960,0.8044093251228333,1.4926812648773193,0
961,0.8032787442207336,1.5038243532180786,0
962,0.7998870015144348,1.5158826112747192,0
963,0.7998870015144348,1.5261458158493042,0
964,0.8015828728675842,1.534680962562561,0
965,0.8015828728675842,1.5390554666519165,0
966,0.8015828728675842,1.5389070510864258,0
967,0.802148163318634,1.5368112325668335,0
968,0.8027134537696838,1.5295217037200928,0
969,0.8032787442207336,1.5219918489456177,0
970,0.8049746155738831,1.513688325881958,0
971,0.8061051964759827,1.506339430809021,0
972,0.8078010678291321,1.5009979009628296,0
973,0.8072357773780823,1.4976129531860352,0
974,0.8066704869270325,1.4953919649124146,0
975,0.8049746155738831,1.4977904558181763,0
976,0.8061051964759827,1.4999980926513672,0
977,0.8061051964759827,1.5038596391677856,0
978,0.8055399060249329,1.5066020488739014,0
979,0.8061051964759827,1.5092140436172485,0
980,0.8055399060249329,1.5120800733566284,0
981,0.8032787442207336,1.5135867595672607,0
982,0.8032787442207336,1.5142273902893066,0
983,0.8032787442207336,1.5133103132247925,0
984,0.8049746155738831,1.5109461545944214,0
985,0.8049746155738831,1.5082367658615112,0
986,0.8055399060249329,1.5017517805099487,0
987,0.8055399060249329,1.4968812465667725,0
988,0.8061051964759827,1.4932407140731812,0
989,0.8072357773780823,1.4922720193862915,0
990,0.8078010678291321,1.4909210205078125,0
991,0.8078010678291321,1.490641474723816,0
992,0.8061051964759827,1.4910900592803955,0
993,0.8066704869270325,1.4927089214324951,0
994,0.8061051964759827,1.4949111938476562,0
995,0.8049746155738831,1.4947220087051392,0
996,0.8044093251228333,1.495193600654602,0
997,0.8061051964759827,1.4942665100097656,0
998,0.8038440346717834,1.4938445091247559,0
999,0.8032787442207336,1.4951776266098022,0
1000,0.8038440346717834,1.4949498176574707,0
